Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25570	-30.15885	-32.89981	2.740967	0.002057493	0	1	0.01561539	2.460157
25580	-34.93848	-33.21958	-1.718898	0	1	0	0.01514162	2.392255
25590	-32.22407	-33.34232	1.118246	0.01520166	0	1	0.01806212	2.093203
25600	-30.41765	-32.82841	2.410759	0.004267775	0	1	0.01694665	2.199586
25610	-31.99289	-34.57137	2.578479	0.004791331	0	1	0.01351111	2.003383
25620	-31.06124	-26.4238	-4.637442	0.06234485	0	1	0.02854498	2.788055
25630	-29.22958	-28.73651	-0.4930732	0.02906951	0	1	0.01904199	2.65523
25640	-29.91705	-27.62046	-2.296596	0.04495239	0	1	0.01939909	2.798802
25650	-29.34603	-28.51824	-0.8277898	0.03131616	0	1	0.02067409	2.622163
25660	-30.12032	-27.91213	-2.208186	0.04268216	0	1	0.0229186	2.881292
25670	-29.71136	-30.28683	0.5754721	0.01872914	0	1	0.02090874	2.601505
25680	-29.78267	-31.45315	1.67048	0.0105544	0	1	0.01752887	2.565344
25690	-30.58112	-32.71062	2.129504	0.006212577	0	1	0.01804315	2.804201
25700	-29.31393	-27.77031	-1.543618	0.03696462	0	1	0.02241939	2.725198
25710	-29.32187	-28.66226	-0.6596143	0.02937812	0	1	0.02172589	2.739404
25720	-32.09378	-33.85223	1.758448	0.009556002	0	1	0.01795883	1.981963
25730	-31.54049	-28.42984	-3.110648	0.04771815	0	1	0.03208723	2.570689
25740	-30.16552	-32.31928	2.153758	0.006339967	0	1	0.01736046	2.332075
25750	-30.95663	-28.0211	-2.935537	0.05151384	0	1	0.01758035	2.69575
25760	-29.41494	-28.48139	-0.9335515	0.03332243	0	1	0.01834166	2.639097
25770	-29.82618	-27.2217	-2.604473	0.04628202	0	1	0.02272984	2.624202
25780	-31.29796	-28.78042	-2.517545	0.04696721	0	1	0.01929309	2.520252
25790	-30.02253	-27.27004	-2.752487	0.04696721	0	1	0.02440258	2.609071
25800	-31.76475	-31.81404	0.04929453	0.02117107	0	1	0.02689438	2.374732
25810	-29.97165	-31.62237	1.650726	0.01036856	0	1	0.01825589	2.721165
25820	-29.94075	-28.97719	-0.9635674	0.03077297	0	1	0.02517126	2.64893
25830	-33.35204	-33.3485	-0.003542118	0.02658134	0	1	0.01543658	3.144169
25840	-31.00254	-32.70136	1.698818	0.00903126	0	1	0.02022023	2.925461
25850	-38.02989	-37.93774	-0.09214708	0.02496774	0	1	0.02022023	1.889946
25860	-30.85782	-32.90838	2.050553	0.005631817	0	1	0.02084227	2.691606
25870	-30.19985	-32.29951	2.09966	0.007684696	0	1	0.01575521	2.722622
25880	-29.66357	-29.1944	-0.4691651	0.02780382	0	1	0.02143401	2.866752
25890	-30.0229	-29.08438	-0.9385248	0.03051793	0	1	0.02526252	2.62497
25900	-29.87284	-29.15689	-0.7159497	0.03051793	0	1	0.02022151	2.514946
25910	-30.65141	-28.15227	-2.499143	0.0470521	0	1	0.01876147	2.848314
25920	-29.876	-27.10417	-2.771833	0.04767371	0	1	0.02298031	2.629045
25930	-32.11476	-31.91359	-0.2011698	0.02227376	0	1	0.03052235	2.575821
25940	-29.25165	-27.9273	-1.324349	0.03528352	0	1	0.02174931	2.715014
25950	-30.89927	-32.38775	1.488472	0.01098334	0	1	0.02003844	2.224153
25960	-30.3869	-32.21366	1.826762	0.01107692	0	1	0.0141377	2.719566
25970	-30.41332	-31.03344	0.6201214	0.02046819	0	1	0.01644597	2.955301
25980	-32.2055	-33.88673	1.681229	0.009293809	0	1	0.0199807	3.155707
25990	-29.3264	-29.20129	-0.1251135	0.02565603	0	1	0.01934238	2.797042
26000	-29.88366	-28.57935	-1.304304	0.03372236	0	1	0.02540594	2.656378
26010	-32.73814	-25.86013	-6.878004	0.08059117	0	1	0.03451849	2.693001
26020	-29.81222	-27.4401	-2.372114	0.04550746	0	1	0.01965566	2.776209
26030	-29.95081	-31.63189	1.68108	0.01165714	0	1	0.01532249	2.516939
26040	-30.25936	-32.7357	2.476335	0.00506678	0	1	0.01450801	2.390902
26050	-33.89902	-34.91752	1.0185	0.011049	0	1	0.03182476	2.41889
26060	-29.75418	-30.37483	0.6206501	0.0193525	0	1	0.01863302	2.492653
26070	-29.82457	-26.86152	-2.963051	0.04850477	0	1	0.02534192	2.719243
26080	-29.2847	-27.83554	-1.449168	0.03633532	0	1	0.02189369	2.690574
26090	-30.99841	-28.88785	-2.11056	0.04290612	0	1	0.02027024	2.491462
26100	-29.91466	-29.88761	-0.02705116	0.02387471	0	1	0.02142211	2.896561
26110	-30.17863	-32.81194	2.633313	0.003008138	0	1	0.01562818	2.308145
26120	-30.68737	-32.10805	1.420681	0.01509442	0	1	0.01351004	2.761092
26130	-29.56661	-29.93281	0.3662072	0.02069897	0	1	0.02065712	2.761092
26140	-35.23257	-33.40953	-1.823042	0	1	0	0.01680356	2.093747
26150	-35.27933	-33.55066	-1.728675	0	1	0	0.01529039	2.603951
26160	-31.26436	-34.02806	2.763705	0.003453168	0	1	0.01304847	2.144552
26170	-30.93427	-33.63245	2.698179	0.001437876	0	1	0.01747339	1.99496
26180	-30.44181	-33.09874	2.656931	0.001285203	0	1	0.01852433	2.384952
26190	-34.47447	-34.62568	0.151219	0.02141618	0	1	0.02362834	2.003468
26200	-30.03487	-30.82797	0.7931049	0.01798412	0	1	0.01828829	2.913976
26210	-29.37866	-27.5763	-1.802363	0.03963366	0	1	0.02151435	2.776957
26220	-30.14269	-31.62119	1.478499	0.01364264	0	1	0.01501079	2.779804
26230	-31.40366	-27.38093	-4.022734	0.05682594	0	1	0.02870287	2.871397
26240	-30.5462	-27.47935	-3.066851	0.04975697	0	1	0.02442326	2.87078
26250	-30.51447	-26.19686	-4.317603	0.06036738	0	1	0.02589045	2.693377
26260	-30.34229	-30.35999	0.01769499	0.02225124	0	1	0.02458473	2.5825
26270	-29.23837	-28.11705	-1.121323	0.03442312	0	1	0.01955537	2.762021
26280	-30.34487	-28.82638	-1.518488	0.03572938	0	1	0.02511876	2.908694
26290	-30.69278	-30.45223	-0.2405436	0.02422197	0	1	0.0255054	2.893481
26300	-29.45514	-29.42217	-0.0329696	0.02609086	0	1	0.01679848	2.649869
26310	-30.84131	-32.33039	1.48908	0.01000079	0	1	0.02236428	2.748052
26320	-31.1751	-30.04209	-1.133007	0.03442931	0	1	0.01977142	2.413615
26330	-29.61009	-29.6423	0.03220859	0.02521948	0	1	0.01735771	2.845353
26340	-29.36422	-27.53615	-1.828073	0.03941747	0	1	0.02261754	2.698932
26350	-29.83682	-26.85395	-2.982873	0.0486583	0	1	0.02540711	2.713134
26360	-32.32443	-30.84963	-1.474796	0.04039938	0	1	0.01422643	2.853729
26370	-31.57024	-29.61653	-1.953704	0.04039938	0	1	0.02296588	3.023476
26380	-30.83797	-30.01939	-0.8185835	0.0288088	0	1	0.02715213	2.890474
26390	-30.31423	-28.48583	-1.8284	0.03830781	0	1	0.02562988	2.888233
26400	-30.28993	-28.52895	-1.760977	0.03830781	0	1	0.02395879	2.524301
26410	-29.65482	-29.56662	-0.08820117	0.02401992	0	1	0.02240434	2.649069
26420	-31.16865	-26.12519	-5.04346	0.06715182	0	1	0.02496026	2.684119
26430	-31.0599	-33.88671	2.826803	0.001312649	0	1	0.01558218	1.955098
26440	-30.95473	-33.09181	2.137079	0.005303289	0	1	0.01983361	2.152194
26450	-30.32219	-33.30062	2.97843	0.0003995661	0	1	0.01483687	2.207855
26460	-29.36609	-27.38943	-1.976653	0.04150127	0	1	0.02076203	2.723745
26470	-30.08755	-26.77605	-3.3115	0.05162726	0	1	0.02527962	2.78284
26480	-29.60228	-27.26982	-2.332458	0.04411101	0	1	0.02210147	2.647705
26490	-31.68003	-33.11278	1.432747	0.009557782	0	1	0.02486803	2.362995
26500	-31.88752	-33.95449	2.066974	0.004604178	0	1	0.02301279	2.109205
26510	-30.29163	-29.82868	-0.4629544	0.02945235	0	1	0.0176989	2.94588
26520	-29.28371	-28.43446	-0.8492474	0.03153483	0	1	0.02060973	2.642143
26530	-29.92692	-28.97352	-0.9534001	0.03442604	0	1	0.01652705	2.804882
26540	-30.40145	-33.09694	2.695491	0.001204367	0	1	0.01798627	2.47989
26550	-32.04922	-34.58281	2.533596	0.000484179	0	1	0.02292985	2.059066
26560	-29.74108	-26.90104	-2.840037	0.04861445	0	1	0.02213411	2.675784
26570	-30.00736	-26.95626	-3.0511	0.04885351	0	1	0.02661081	2.740713
26580	-30.96725	-32.91951	1.95226	0.01015252	0	1	0.01383544	2.838636
26590	-35.2675	-33.64743	-1.620077	0	1	0	0.01371686	2.189019
26600	-32.58447	-34.96204	2.37757	0.003913083	0	1	0.01823095	1.751247
26610	-29.91512	-30.31191	0.3967886	0.02010023	0	1	0.02142944	2.843612
26620	-29.34442	-28.96059	-0.3838299	0.02755724	0	1	0.02023379	2.617117
26630	-29.65255	-29.90075	0.2482023	0.02367008	0	1	0.01664595	2.575591
26640	-29.69353	-29.41404	-0.2794962	0.02545793	0	1	0.02307949	2.672395
26650	-30.26571	-30.80898	0.5432674	0.01820652	0	1	0.02289926	2.810068
26660	-32.14961	-35.00677	2.857155	0.001299879	0	1	0.01513805	2.980219
26670	-41.65514	-39.07414	-2.580997	0	1	0	0.03585726	2.423386
26680	-32.39111	-32.6134	0.2222897	0.01867259	0	1	0.02995526	2.497368
26690	-29.42937	-29.8752	0.4458284	0.02104632	0	1	0.01834584	2.785999
26700	-32.13947	-34.85736	2.717889	0.005231038	0	1	0.01118627	2.485039
26710	-32.59388	-31.87919	-0.7146892	0.02818252	0	1	0.02625728	3.15404
26720	-31.72246	-30.14236	-1.580105	0.03763352	0	1	0.02156867	2.388624
26730	-30.44267	-32.94174	2.499075	0.003310549	0	1	0.01727619	2.670463
26740	-29.59504	-29.92471	0.3296673	0.02202847	0	1	0.01845229	2.850899
26750	-30.28229	-31.8199	1.537603	0.01347018	0	1	0.0144262	2.492497
26760	-30.39442	-32.21469	1.820267	0.01137106	0	1	0.01376714	2.606857
26770	-29.47512	-30.25943	0.7843092	0.01872914	0	1	0.01696801	2.724367
26780	-30.11702	-30.15026	0.0332381	0.02228147	0	1	0.02412347	2.66048
26790	-29.49443	-30.4866	0.9921769	0.01640179	0	1	0.01790381	2.651789
26800	-29.64723	-30.69058	1.043345	0.01640179	0	1	0.01701074	2.770698
26810	-30.84238	-28.58595	-2.256428	0.04078732	0	1	0.02975912	2.829075
26820	-29.81253	-26.97276	-2.83977	0.04865508	0	1	0.0220274	2.777428
26830	-30.15986	-29.42618	-0.7336855	0.02969211	0	1	0.02258507	2.492642
26840	-29.28716	-28.80614	-0.4810161	0.0280829	0	1	0.02101981	2.750861
26850	-32.77627	-32.45406	-0.3222089	0.02286591	0	1	0.03223176	2.884086
26860	-30.45637	-29.04811	-1.408257	0.0369383	0	1	0.01963912	2.944171
26870	-30.24199	-29.1118	-1.130196	0.0343651	0	1	0.01985872	2.495624
26880	-30.0057	-32.23316	2.227461	0.005908929	0	1	0.01692739	2.532151
26890	-31.85324	-33.13649	1.283254	0.01055155	0	1	0.02582636	2.766744
26900	-30.18408	-29.46366	-0.720419	0.0285429	0	1	0.02536	2.825775
26910	-30.19963	-27.98211	-2.217525	0.04495751	0	1	0.01791395	2.658815
26920	-30.63319	-33.24473	2.611548	0.00362994	0	1	0.01489406	2.716516
26930	-29.95237	-29.67367	-0.2787023	0.02616167	0	1	0.02130759	2.919814
26940	-29.34881	-28.57207	-0.7767344	0.0309368	0	1	0.0205007	2.618529
26950	-30.86766	-30.58123	-0.2864286	0.02415535	0	1	0.02690367	2.828132
26960	-30.06461	-27.97113	-2.093477	0.04014403	0	1	0.02717992	2.690937
26970	-31.35124	-29.68042	-1.670816	0.03871485	0	1	0.02091426	2.426664
26980	-29.84045	-27.09068	-2.749768	0.04694459	0	1	0.02439829	2.79228
26990	-29.88142	-27.84735	-2.034071	0.04195051	0	1	0.02090644	2.584857
27000	-31.11668	-29.14836	-1.96832	0.04195051	0	1	0.01957604	2.484229
27010	-29.66914	-27.46477	-2.204366	0.04310974	0	1	0.02176005	2.815136
27020	-29.51461	-27.22463	-2.289987	0.04310974	0	1	0.02370527	2.71801
27030	-30.99668	-29.26528	-1.731398	0.03595444	0	1	0.03030256	2.782284
27040	-30.46298	-27.53936	-2.923618	0.05087234	0	1	0.01867071	2.688821
27050	-29.20893	-29.05647	-0.1524614	0.02628253	0	1	0.01852718	2.688821
27060	-30.82755	-31.59172	0.764177	0.01557024	0	1	0.02469163	2.688821
27070	-29.2527	-28.14118	-1.111522	0.03356324	0	1	0.02132934	2.677141
27080	-30.00496	-30.6595	0.6545382	0.01784837	0	1	0.02132934	2.824821
27090	-29.34498	-28.74776	-0.5972177	0.02878042	0	1	0.02182988	2.729936
27100	-30.65921	-28.45727	-2.201935	0.04372859	0	1	0.02024884	2.913231
27110	-29.44795	-27.82288	-1.625067	0.03768459	0	1	0.02243146	2.797434
27120	-29.44778	-29.75202	0.3042453	0.02250923	0	1	0.0179319	2.58493
27130	-29.42231	-29.71842	0.2961139	0.02238239	0	1	0.01833786	2.588676
27140	-29.84573	-29.29434	-0.551394	0.02740966	0	1	0.02432497	2.722834
27150	-31.31628	-30.30665	-1.009626	0.03110065	0	1	0.02540478	2.402397
27160	-31.13606	-31.1305	-0.005563791	0.02395451	0	1	0.02077952	3.081638
27170	-29.38244	-28.1797	-1.202736	0.03482594	0	1	0.02027509	2.623886
27180	-30.2133	-30.87311	0.6598109	0.0172656	0	1	0.02265325	2.556189
27190	-30.13281	-29.49233	-0.6404765	0.02811435	0	1	0.02456669	2.566448
27200	-29.85257	-31.32125	1.468678	0.01255604	0	1	0.01712781	2.763067
27210	-29.3343	-29.6992	0.364903	0.02191641	0	1	0.01803919	2.638566
27220	-32.17216	-31.05327	-1.118895	0.02981875	0	1	0.03272919	2.82582
27230	-31.38619	-26.31121	-5.074976	0.06588683	0	1	0.02969452	2.633512
27240	-29.68232	-29.00463	-0.6776982	0.02975055	0	1	0.02121555	2.879965
27250	-29.54824	-29.55549	0.007253402	0.02430322	0	1	0.01972648	2.554333
27260	-29.66149	-31.06625	1.40476	0.01294495	0	1	0.01747751	2.648754
27270	-29.85046	-29.26553	-0.584924	0.02774367	0	1	0.02422771	2.652317
27280	-29.24446	-28.04817	-1.196296	0.03452544	0	1	0.02083685	2.670702
27290	-30.486	-29.23291	-1.253085	0.03708179	0	1	0.01654735	2.863148
27300	-32.15962	-32.68271	0.523094	0.0162593	0	1	0.02908173	2.656219
27310	-29.29582	-29.13806	-0.1577636	0.02677765	0	1	0.01761761	2.747194
27320	-29.87544	-28.45758	-1.417861	0.03503778	0	1	0.02454996	2.839683
27330	-36.22542	-34.23881	-1.986605	0	1	0	0.01978956	1.917145
27340	-30.06265	-32.09119	2.028546	0.008606798	0	1	0.0152512	2.450281
27350	-29.98083	-28.85523	-1.125605	0.03475226	0	1	0.0189261	2.899532
27360	-29.3801	-29.02403	-0.3560753	0.02671954	0	1	0.02162264	2.722436
27370	-32.67739	-33.99821	1.320821	0.009449992	0	1	0.02815212	2.463809
27380	-31.73799	-32.07255	0.3345617	0.0181448	0	1	0.02841014	2.705314
27390	-29.6657	-28.78732	-0.8783756	0.0333853	0	1	0.01723484	2.807342
27400	-30.39935	-29.12254	-1.276807	0.0333853	0	1	0.02567106	2.899627
27410	-29.91181	-29.42925	-0.4825663	0.02883815	0	1	0.0193393	2.50249
27420	-31.0759	-33.32196	2.246059	0.007571636	0	1	0.01378357	2.823342
27430	-30.87625	-33.27432	2.398071	0.002945884	0	1	0.01991184	2.18387
27440	-31.41547	-33.6186	2.203127	0.004373525	0	1	0.02061087	2.855923
27450	-29.39577	-28.6351	-0.7606737	0.03221726	0	1	0.01747022	2.736612
27460	-30.75111	-29.48635	-1.264759	0.03221726	0	1	0.02892145	2.723501
27470	-29.98062	-29.08164	-0.8989766	0.0317686	0	1	0.02109893	2.926199
27480	-30.15931	-30.6184	0.4590926	0.02257646	0	1	0.01524389	2.541684
27490	-30.11332	-32.6238	2.510483	0.003603344	0	1	0.01652735	2.510196
27500	-31.46222	-31.01018	-0.4520375	0.02575285	0	1	0.02653173	3.010939
27510	-30.63119	-26.99867	-3.632521	0.05300776	0	1	0.02984084	2.743395
27520	-30.00708	-29.83201	-0.1750773	0.02509362	0	1	0.02165999	2.917653
27530	-30.42727	-30.68013	0.2528622	0.02363338	0	1	0.01663704	2.440831
27540	-33.36981	-34.29716	0.9273516	0.01455388	0	1	0.02351197	1.982441
27550	-35.53902	-33.80622	-1.732797	0	1	0	0.01535353	1.982441
27560	-32.3708	-29.86005	-2.510743	0.0448339	0	1	0.02435383	2.396523
27570	-32.31782	-28.39427	-3.923554	0.05905291	0	1	0.02023769	2.87401
27580	-29.95167	-28.16524	-1.786421	0.03770995	0	1	0.02628422	2.771059
27590	-37.00131	-39.11239	2.111082	0.006742007	0	1	0.01731702	3.605492
27600	-36.18828	-34.116	-2.072285	0	1	0	0.02155988	2.150975
27610	-29.54744	-27.53829	-2.009152	0.04055558	0	1	0.02385283	2.669885
27620	-29.6478	-28.15973	-1.488073	0.03639206	0	1	0.02261755	2.84504
27630	-34.33154	-35.8658	1.534256	0.007204209	0	1	0.02927029	3.052944
27640	-29.29534	-27.79968	-1.495669	0.0367007	0	1	0.02201308	2.748704
27650	-30.5067	-27.39178	-3.114922	0.04850968	0	1	0.02948198	2.748704
27660	-29.60904	-29.96533	0.3562918	0.02062708	0	1	0.02103218	2.748704
27670	-29.68528	-29.66064	-0.02464262	0.02521756	0	1	0.01837708	2.527628
27680	-29.37032	-29.57848	0.2081682	0.02382608	0	1	0.01702478	2.731642
27690	-30.62457	-32.90804	2.283474	0.004718698	0	1	0.01829595	2.172798
27700	-30.64904	-31.64493	0.9958895	0.01444079	0	1	0.02223529	2.877527
27710	-30.59743	-30.33421	-0.2632194	0.02415259	0	1	0.0262946	2.776085
27720	-30.13197	-31.868	1.736032	0.008981933	0	1	0.01958988	2.601247
27730	-30.47152	-28.85089	-1.620633	0.03826306	0	1	0.02092661	2.946528
27740	-32.40609	-25.84766	-6.558428	0.07844808	0	1	0.03190501	2.737645
27750	-33.44949	-26.61111	-6.838381	0.0817876	0	1	0.02900346	2.810802
27760	-32.64575	-25.79833	-6.847419	0.0817876	0	1	0.02926679	2.686836
27770	-30.47317	-31.30643	0.8332599	0.0197523	0	1	0.0144024	2.519872
27780	-29.94855	-31.65839	1.709835	0.009651943	0	1	0.01865126	2.624569
27790	-30.4142	-33.04059	2.626392	0.001795072	0	1	0.01803516	2.245458
27800	-29.42518	-28.76143	-0.6637528	0.02917628	0	1	0.02231651	2.670762
27810	-29.5488	-27.17268	-2.376115	0.04399003	0	1	0.02340377	2.681772
27820	-29.57569	-29.44286	-0.1328341	0.02449086	0	1	0.02221932	2.731572
27830	-29.62511	-28.87261	-0.7525043	0.03113463	0	1	0.01956996	2.875154
27840	-31.3001	-28.80449	-2.495604	0.04216464	0	1	0.03237952	2.771775
27850	-32.84965	-32.18684	-0.6628041	0.02602004	0	1	0.03178775	2.410155
27860	-33.96367	-31.26584	-2.697828	0.05095671	0	1	0.01475651	2.860545
27870	-31.7268	-31.30126	-0.4255467	0.02525421	0	1	0.02732738	2.392086
27880	-38.59814	-37.09874	-1.499402	0	1	0	0.01215756	2.997061
27890	-29.77331	-29.87494	0.1016258	0.02408969	0	1	0.01838596	2.505423
27900	-29.37764	-29.61793	0.2402875	0.02315862	0	1	0.01777086	2.780854
27910	-29.5481	-28.94007	-0.6080238	0.03075602	0	1	0.01767347	2.824798
27920	-29.70384	-29.81062	0.1067841	0.02360854	0	1	0.01930764	2.514353
27930	-29.76642	-28.93371	-0.832708	0.03026595	0	1	0.02337865	2.840246
27940	-30.69842	-31.20899	0.5105701	0.01798345	0	1	0.02426102	2.840246
27950	-31.21723	-31.04883	-0.1684036	0.02270718	0	1	0.02813417	2.655534
27960	-29.62195	-28.50236	-1.11959	0.03433591	0	1	0.01971376	2.576744
27970	-32.64151	-34.81395	2.172434	0.002628807	0	1	0.0258571	2.295627
27980	-30.46899	-33.05398	2.58499	0.002153632	0	1	0.01805513	2.209161
27990	-30.69546	-33.48565	2.790196	0.0002693522	0	1	0.01817383	2.094886
28000	-29.68305	-27.70989	-1.973167	0.03974602	0	1	0.02520136	2.732649
28010	-33.00707	-28.47953	-4.527539	0.06408147	0	1	0.02103977	2.875277
28020	-31.1226	-28.94862	-2.17398	0.04012092	0	1	0.02953508	2.54795
28030	-30.57871	-32.48417	1.905459	0.007955713	0	1	0.01855824	2.228954
28040	-30.97085	-33.87301	2.902158	0.001763444	0	1	0.01373726	2.685685
28050	-30.89418	-31.17554	0.2813625	0.01958719	0	1	0.02547883	2.515795
28060	-30.09668	-29.80633	-0.290355	0.02682226	0	1	0.02001489	2.955193
28070	-29.85101	-29.74358	-0.1074322	0.02646296	0	1	0.01735591	2.527312
28080	-30.98376	-33.91512	2.931365	0.001325738	0	1	0.01401454	2.043518
28090	-30.80138	-30.7633	-0.03808045	0.02753578	0	1	0.01435382	2.853828
28100	-30.08121	-32.42216	2.340953	0.004694657	0	1	0.0173207	2.45936
28110	-29.80066	-29.87641	0.07575011	0.02411596	0	1	0.0188123	2.906051
28120	-29.33762	-27.61617	-1.721453	0.03935272	0	1	0.02047865	2.761205
28130	-32.0183	-30.31772	-1.700588	0.03531537	0	1	0.03157111	2.496081
28140	-32.0721	-32.62274	0.5506477	0.02263282	0	1	0.01382239	3.000678
28150	-32.01709	-34.34224	2.325149	0.003556661	0	1	0.01999729	2.998617
28160	-31.36119	-28.69174	-2.669444	0.0488272	0	1	0.01822179	2.873457
28170	-29.49703	-28.90742	-0.5896097	0.02989201	0	1	0.01912027	2.579214
28180	-29.84377	-31.27737	1.433602	0.01190342	0	1	0.01908919	2.57116
28190	-29.29312	-29.51103	0.2179051	0.02272101	0	1	0.01908919	2.730723
28200	-31.62466	-27.22022	-4.40444	0.0607406	0	1	0.02707923	2.869819
28210	-29.23724	-28.74854	-0.4887018	0.02834676	0	1	0.02056311	2.747105
28220	-30.90151	-33.36677	2.465265	0.002054607	0	1	0.02057926	2.462928
28230	-30.00683	-30.17886	0.1720275	0.02449774	0	1	0.01636799	2.520999
28240	-30.01023	-27.2806	-2.729634	0.04585884	0	1	0.02701512	2.701539
28250	-31.60815	-29.60145	-2.006698	0.03775687	0	1	0.03258892	2.809209
28260	-29.39854	-29.33733	-0.06120499	0.02620288	0	1	0.01706336	2.76165
28270	-30.76918	-31.10085	0.3316643	0.02021648	0	1	0.0225746	2.374782
28280	-29.43257	-28.43359	-0.9989802	0.03209908	0	1	0.02246784	2.787855
28290	-29.22112	-28.931	-0.2901234	0.02750722	0	1	0.01852773	2.75138
28300	-31.85729	-31.63336	-0.2239256	0.02750722	0	1	0.01734095	2.329588
28310	-31.41984	-29.50633	-1.913517	0.04108608	0	1	0.02042275	2.445443
28320	-31.03454	-26.39877	-4.635769	0.06245369	0	1	0.02815085	2.787592
28330	-33.00301	-29.49899	-3.504021	0.04939747	0	1	0.03937405	2.787592
28340	-31.04133	-26.48265	-4.558686	0.06302077	0	1	0.02445328	2.787592
28350	-29.27006	-28.35319	-0.9168674	0.03166645	0	1	0.02172778	2.724344
28360	-31.63662	-30.37816	-1.258466	0.03166645	0	1	0.03057524	2.894758
28370	-30.19826	-26.39084	-3.807419	0.05649358	0	1	0.02402352	2.696645
28380	-29.3475	-27.82341	-1.524094	0.03713131	0	1	0.02157789	2.655049
28390	-29.69798	-28.08588	-1.612095	0.03713131	0	1	0.02356283	2.6073
28400	-31.82403	-33.41345	1.589425	0.008158567	0	1	0.02488217	2.33553
28410	-30.05378	-30.2999	0.2461142	0.0225815	0	1	0.01885148	2.446405
28420	-32.4804	-34.28551	1.805105	0.005852266	0	1	0.02598858	2.722096
28430	-29.67822	-29.33667	-0.3415541	0.02732295	0	1	0.01991369	2.889066
28440	-30.55397	-26.32237	-4.231598	0.06032965	0	1	0.02385773	2.738803
28450	-29.34134	-28.79079	-0.5505528	0.02873244	0	1	0.02094724	2.6335
28460	-29.18135	-28.31435	-0.8670001	0.0317047	0	1	0.0205822	2.718914
28470	-29.39468	-28.998	-0.3966755	0.02906729	0	1	0.0172964	2.766061
28480	-31.1705	-29.49341	-1.677085	0.03563868	0	1	0.02973735	2.562109
28490	-30.12784	-29.58571	-0.5421273	0.02781832	0	1	0.02301878	2.505732
28500	-30.73043	-28.10645	-2.62398	0.04872222	0	1	0.01761854	2.777877
28510	-32.26995	-28.82233	-3.447615	0.05199466	0	1	0.02779413	2.455811
28520	-33.26831	-30.93974	-2.328568	0.04029231	0	1	0.03381502	2.408267
28530	-30.27128	-30.66438	0.3931058	0.02340931	0	1	0.01482876	2.564982
28540	-29.271	-28.04969	-1.221309	0.03540197	0	1	0.01936042	2.6784
