Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27140	-32.69419	-28.57481	-4.119385	0.0586425	0	1	0.02486103	2.70589
27150	-32.07621	-32.64125	0.5650398	0.01915052	0	1	0.0200007	2.50424
27160	-34.80866	-29.91026	-4.898395	0.06148627	0	1	0.03927764	2.542031
27170	-32.64295	-34.55131	1.908355	0.008461914	0	1	0.01748646	2.681464
27180	-34.37163	-34.70435	0.3327272	0.02417816	0	1	0.01428785	2.809097
27190	-32.08387	-32.6515	0.5676265	0.01843197	0	1	0.02163808	2.710437
27200	-32.74763	-29.43887	-3.308763	0.05190894	0	1	0.02367224	2.588268
27210	-33.13527	-35.57022	2.434954	0.00208835	0	1	0.02123677	2.079866
27220	-38.14665	-36.04107	-2.105571	0	1	0	0.02228959	2.504373
27230	-32.01794	-30.76938	-1.248566	0.03505829	0	1	0.0202887	2.770575
27240	-31.78399	-31.59236	-0.191635	0.02543382	0	1	0.02094176	2.701049
27250	-32.14817	-33.16987	1.021706	0.01530924	0	1	0.0195619	2.691123
27260	-32.57887	-30.5823	-1.996571	0.04035374	0	1	0.02354956	2.511811
27270	-33.24877	-35.54339	2.294627	0.006769157	0	1	0.01439126	2.455317
27280	-32.88824	-35.23221	2.343967	0.002823481	0	1	0.02140387	2.265168
27290	-34.04291	-35.63602	1.593117	0.01069924	0	1	0.01860823	2.019333
27300	-38.37627	-36.20547	-2.170798	0	1	0	0.02379194	2.196964
27310	-35.0662	-36.42877	1.362577	0.01604073	0	1	0.01280678	2.717887
27320	-32.36534	-32.35844	-0.006893385	0.02543585	0	1	0.01740529	2.596217
27330	-31.91443	-29.974	-1.940437	0.03905186	0	1	0.0257962	2.739561
27340	-33.90222	-31.53739	-2.364825	0.04425238	0	1	0.02189789	2.445891
27350	-32.34841	-32.22559	-0.1228238	0.02317089	0	1	0.02525164	2.553226
27360	-32.02845	-30.88444	-1.144016	0.03204412	0	1	0.02569876	2.754648
27370	-32.61632	-29.56848	-3.047838	0.04720877	0	1	0.03103172	2.749646
27380	-33.4909	-34.6143	1.123404	0.0163866	0	1	0.01564304	2.844417
27390	-32.87763	-35.03495	2.157318	0.007245722	0	1	0.01564304	2.590058
27400	-32.4418	-29.0456	-3.396204	0.05177764	0	1	0.02622194	2.78863
27410	-32.33267	-33.06934	0.7366619	0.01716577	0	1	0.0210866	2.420525
27420	-32.55343	-35.20936	2.655923	0.002288148	0	1	0.01664594	2.315244
27430	-37.91221	-36.16493	-1.747278	0	1	0	0.0155775	1.977367
27440	-37.84551	-35.76224	-2.083264	0	1	0	0.0217979	2.326669
27450	-33.299	-33.0543	-0.2447008	0.02429008	0	1	0.02513291	2.984979
27460	-32.15597	-30.99832	-1.157645	0.03426471	0	1	0.02026518	2.808115
27470	-32.20746	-29.87711	-2.33035	0.04266452	0	1	0.02531802	2.816867
27480	-32.38398	-33.85605	1.472071	0.01255423	0	1	0.01702757	2.519604
27490	-32.96711	-34.39125	1.424145	0.01161699	0	1	0.01986124	2.208505
27500	-33.85294	-36.27857	2.425632	0.001803557	0	1	0.02213742	1.88355
27510	-33.91024	-36.82284	2.912597	0.001670419	0	1	0.01380959	2.031652
27520	-33.1081	-35.6648	2.556701	0.001984958	0	1	0.01902363	1.985113
27530	-40.64897	-38.24678	-2.402191	0	1	0	0.02998628	1.967338
27540	-32.6605	-35.38843	2.727929	0.0004178364	0	1	0.01913864	2.188322
27550	-32.92188	-32.83365	-0.08822791	0.02482451	0	1	0.02023181	2.372639
27560	-36.59726	-30.82095	-5.776305	0.07448617	0	1	0.02171846	2.810577
27570	-33.41477	-28.91876	-4.49601	0.05987503	0	1	0.03151664	2.825077
27580	-32.36918	-33.62523	1.256045	0.01431712	0	1	0.01731306	2.665632
27590	-31.97134	-31.86819	-0.1031493	0.02361988	0	1	0.02353367	2.648508
27600	-32.16541	-29.97493	-2.190472	0.04159297	0	1	0.02484955	2.577764
27610	-35.61692	-32.07144	-3.54549	0.04868763	0	1	0.04318048	2.863111
27620	-33.34587	-35.34811	2.002244	0.006990735	0	1	0.0188016	2.042768
27630	-33.31701	-31.12771	-2.189297	0.04270546	0	1	0.02188569	2.92029
27640	-34.39802	-27.73124	-6.666777	0.07966925	0	1	0.02944083	2.70914
27650	-36.69355	-31.82971	-4.863844	0.0625809	0	1	0.03352504	2.383555
27660	-33.20483	-34.57822	1.373397	0.01059881	0	1	0.0234456	2.234649
27670	-32.40072	-34.18734	1.786619	0.008475253	0	1	0.01972043	2.383018
27680	-32.00187	-30.97576	-1.026119	0.03172928	0	1	0.02366879	2.559547
27690	-37.40994	-37.29205	-0.1178898	0.01947642	0	1	0.03816178	3.124265
27700	-32.36118	-30.5938	-1.767375	0.03679678	0	1	0.02800084	2.795338
27710	-34.49117	-32.71305	-1.778121	0.03505407	0	1	0.03447022	2.948359
27720	-33.16731	-30.16802	-2.999297	0.04757844	0	1	0.02835081	2.504784
27730	-32.5876	-34.21845	1.630854	0.00928359	0	1	0.02103083	2.331448
27740	-39.49898	-37.98236	-1.516627	0	1	0	0.01236879	2.555604
27750	-36.29966	-37.24706	0.9473917	0.01349506	0	1	0.02587034	1.825092
27760	-33.54749	-35.78865	2.241166	0.007515414	0	1	0.01395271	2.400098
27770	-32.52249	-35.23799	2.715502	0.001064505	0	1	0.01801117	2.338706
27780	-32.06539	-32.44129	0.3759014	0.02086851	0	1	0.01989733	2.765476
27790	-32.97685	-34.89854	1.921687	0.006300483	0	1	0.02203369	2.226702
27800	-32.03892	-32.25229	0.2133641	0.02108881	0	1	0.02283295	2.700934
27810	-33.73014	-33.22857	-0.5015669	0.02658997	0	1	0.02505081	3.044533
27820	-32.86903	-31.21692	-1.652112	0.03538787	0	1	0.02926321	2.857295
27830	-33.07605	-32.32386	-0.7521958	0.02715875	0	1	0.03018065	2.63944
27840	-33.04743	-30.33863	-2.708801	0.04561433	0	1	0.02647809	2.902893
27850	-33.41194	-33.5198	0.1078599	0.02133894	0	1	0.0246658	2.288362
27860	-33.26523	-35.49924	2.234006	0.003934084	0	1	0.02107133	2.038949
27870	-38.11877	-36.08267	-2.036101	0	1	0	0.0207937	1.92355
27880	-34.24218	-36.63583	2.393645	0.001345574	0	1	0.0240722	1.891762
27890	-35.13347	-35.28908	0.1556072	0.01916638	0	1	0.03006631	2.162187
27900	-33.20871	-32.99538	-0.2133311	0.02272812	0	1	0.02906341	2.540256
27910	-34.17627	-28.83279	-5.343476	0.06538626	0	1	0.03943341	2.696122
27920	-32.06916	-32.56	0.4908479	0.01980786	0	1	0.01999751	2.754266
27930	-32.49225	-29.74138	-2.750865	0.04776166	0	1	0.02166072	2.623148
27940	-31.87017	-31.96594	0.09577001	0.0226781	0	1	0.02145669	2.704513
27950	-34.54539	-36.46101	1.91562	0.009796637	0	1	0.01492733	2.927567
27960	-38.8771	-36.68847	-2.188632	0	1	0	0.02422006	1.935281
27970	-33.89085	-35.72587	1.835016	0.01007165	0	1	0.01568478	2.885929
27980	-32.97509	-33.65466	0.6795747	0.01667555	0	1	0.02359825	2.88803
27990	-32.93228	-32.31	-0.6222818	0.02830652	0	1	0.02327698	2.961794
28000	-33.48344	-32.43029	-1.053153	0.02956062	0	1	0.03107755	2.499701
28010	-32.50291	-33.2766	0.7736875	0.01886232	0	1	0.01677211	2.711095
28020	-33.21408	-34.60374	1.389658	0.0115817	0	1	0.02064037	2.160522
28030	-34.58607	-36.12504	1.538977	0.007379276	0	1	0.02859585	2.677901
28040	-32.0278	-31.16372	-0.8640804	0.03186153	0	1	0.01982928	2.775747
28050	-32.58447	-33.50235	0.9178806	0.01444376	0	1	0.02393404	2.633903
28060	-31.95679	-31.20426	-0.7525287	0.02932151	0	1	0.02363922	2.571594
28070	-32.83878	-29.17104	-3.667744	0.05460978	0	1	0.02497303	2.588771
28080	-31.91851	-29.49878	-2.419729	0.04352497	0	1	0.02511767	2.660165
28090	-32.13397	-31.7801	-0.353871	0.02531373	0	1	0.02496723	2.603802
28100	-32.83923	-32.1678	-0.6714247	0.0275607	0	1	0.02660147	2.451302
28110	-33.05265	-34.31047	1.257816	0.0110946	0	1	0.02488304	2.604808
28120	-32.41954	-31.87786	-0.5416846	0.02686626	0	1	0.02527393	2.840136
28130	-35.40112	-35.52002	0.1189076	0.02102593	0	1	0.02527393	3.220909
28140	-32.61254	-33.57591	0.9633708	0.01401363	0	1	0.02400985	2.596974
28150	-32.72721	-33.84915	1.121935	0.01456233	0	1	0.01925628	2.303054
28160	-32.69443	-34.25451	1.560074	0.009322757	0	1	0.02247356	2.403735
28170	-33.96219	-36.1222	2.160002	0.006396328	0	1	0.01717434	2.931674
28180	-33.93252	-31.84314	-2.089379	0.04279576	0	1	0.01960336	2.919472
28190	-38.33087	-36.25374	-2.077126	0	1	0	0.0216645	2.647092
28200	-31.88931	-32.11732	0.2280082	0.02218553	0	1	0.01987597	2.595353
28210	-33.09624	-33.45048	0.3542362	0.01828891	0	1	0.02722201	2.734679
28220	-32.41792	-30.67637	-1.74155	0.0398546	0	1	0.01930845	2.75714
28230	-31.85987	-32.0324	0.172526	0.02248063	0	1	0.02032022	2.69554
28240	-32.68975	-33.47222	0.7824694	0.01824569	0	1	0.01782641	2.396199
28250	-32.79661	-29.53579	-3.260824	0.05003125	0	1	0.0279034	2.556132
28260	-32.3194	-32.16962	-0.149788	0.02401039	0	1	0.02359183	2.836503
28270	-31.71335	-30.73037	-0.9829813	0.03218008	0	1	0.02154256	2.691231
28280	-32.46392	-33.71593	1.252008	0.01226014	0	1	0.0219367	2.42853
28290	-31.82505	-29.85925	-1.9658	0.03950563	0	1	0.02513508	2.691113
28300	-34.75284	-35.45448	0.7016384	0.01642079	0	1	0.02375812	3.160822
28310	-32.46066	-30.06957	-2.391096	0.04462844	0	1	0.02154461	2.591119
28320	-32.24454	-33.3475	1.102967	0.01542119	0	1	0.01780822	2.663577
28330	-32.08056	-30.80468	-1.275876	0.03494795	0	1	0.02111224	2.569344
28340	-33.53621	-33.10837	-0.4278407	0.02909163	0	1	0.01753538	2.92621
28350	-33.27255	-35.16304	1.890487	0.005938937	0	1	0.02368083	2.258382
28360	-33.04532	-34.03424	0.9889236	0.01493852	0	1	0.02107942	2.241199
28370	-32.94986	-33.11824	0.1683763	0.02000495	0	1	0.02699865	2.763355
28380	-35.72825	-35.20256	-0.5256853	0.02307041	0	1	0.0382108	2.736496
28390	-33.10506	-33.1421	0.03703764	0.02315631	0	1	0.02155653	2.983721
28400	-31.98187	-30.48768	-1.494194	0.03583317	0	1	0.02376103	2.805495
28410	-34.67288	-30.72711	-3.945772	0.05448507	0	1	0.03344594	2.452353
28420	-34.13521	-31.51462	-2.620588	0.04168859	0	1	0.03779362	2.713875
28430	-32.10863	-33.23967	1.131031	0.01446815	0	1	0.01928626	2.531195
28440	-34.37553	-36.32612	1.95059	0.008037897	0	1	0.01758686	3.02491
28450	-32.11321	-29.94241	-2.1708	0.04042361	0	1	0.02781104	2.673187
28460	-33.432	-29.45275	-3.979253	0.05641222	0	1	0.02781104	2.533391
28470	-34.62163	-28.09159	-6.530034	0.07747753	0	1	0.03290228	2.796843
28480	-33.7578	-36.44508	2.687281	0.002117093	0	1	0.01644723	2.800477
28490	-32.38549	-32.69518	0.3096906	0.02038099	0	1	0.02246455	2.434582
28500	-34.83681	-31.37807	-3.458737	0.05142953	0	1	0.02903503	2.404596
28510	-32.80917	-32.18361	-0.6255668	0.02706524	0	1	0.02687371	2.467502
28520	-33.02922	-30.43269	-2.59653	0.04425952	0	1	0.02758541	2.901932
28530	-33.46281	-32.18591	-1.276898	0.03106362	0	1	0.03279345	2.68354
28540	-31.73512	-30.53272	-1.202395	0.03371972	0	1	0.02254014	2.730886
28550	-35.26007	-30.33558	-4.924493	0.06066855	0	1	0.04422297	2.618336
28560	-32.22591	-32.30689	0.0809862	0.02225081	0	1	0.02285455	2.48618
28570	-33.83902	-33.80762	-0.03140139	0.02062357	0	1	0.03074088	2.763614
28580	-32.17294	-32.51649	0.3435538	0.0218872	0	1	0.01831481	2.747891
28590	-34.01418	-34.64596	0.6317794	0.01514068	0	1	0.02944651	2.745487
28600	-32.13402	-32.4276	0.2935789	0.02216808	0	1	0.01865128	2.537319
28610	-37.90198	-35.80636	-2.095619	0	1	0	0.02206886	2.300011
28620	-33.49272	-35.07669	1.583965	0.008178261	0	1	0.02497565	2.687164
28630	-31.9461	-31.40706	-0.5390364	0.02932601	0	1	0.01908505	2.676676
28640	-32.84349	-29.10617	-3.737322	0.05494126	0	1	0.02578725	2.815452
28650	-33.71295	-32.79862	-0.9143303	0.02918858	0	1	0.02821191	2.359055
28660	-33.20299	-30.54199	-2.660995	0.04715181	0	1	0.02121289	2.539147
28670	-32.10665	-32.13878	0.03213022	0.02227152	0	1	0.02394272	2.60355
28680	-31.88326	-30.04579	-1.837469	0.03901674	0	1	0.02336482	2.770262
28690	-32.39061	-31.52557	-0.8650401	0.03084429	0	1	0.02226862	2.477141
28700	-33.61849	-28.91352	-4.704973	0.06039893	0	1	0.03660633	2.67413
28710	-33.6246	-32.06497	-1.559626	0.03425365	0	1	0.03032992	2.433396
28720	-33.41733	-28.21822	-5.199106	0.0654265	0	1	0.03397727	2.664434
28730	-32.06649	-32.28354	0.2170473	0.02303881	0	1	0.01824625	2.688027
28740	-32.95191	-29.99944	-2.952471	0.04832435	0	1	0.02486498	2.524872
28750	-32.88355	-29.71246	-3.171093	0.04832435	0	1	0.03094101	2.818692
28760	-31.87811	-31.20203	-0.6760776	0.03030012	0	1	0.01960465	2.6968
28770	-31.91578	-32.26552	0.3497405	0.02046916	0	1	0.02136846	2.605792
28780	-35.95259	-35.47263	-0.479955	0.02492374	0	1	0.02959956	2.104902
28790	-32.57013	-31.42427	-1.145867	0.03482553	0	1	0.01879691	2.818762
28800	-33.84042	-35.29356	1.453147	0.00881497	0	1	0.02648827	2.276877
28810	-41.25008	-38.78976	-2.460311	0	1	0	0.03178073	2.569173
28820	-33.69587	-35.84979	2.153917	0.003468287	0	1	0.02406332	2.109549
28830	-34.85972	-36.36612	1.506394	0.008142264	0	1	0.02710025	1.997108
28840	-32.26152	-32.24846	-0.01305553	0.02237376	0	1	0.02476138	2.721138
28850	-32.3642	-28.85901	-3.505182	0.05233006	0	1	0.0274699	2.64214
28860	-35.71445	-38.18355	2.469101	0.005215804	0	1	0.01440888	3.009179
28870	-32.57964	-33.10992	0.5302792	0.01913489	0	1	0.02074481	2.369034
28880	-33.56374	-32.59587	-0.9678708	0.02941307	0	1	0.02901731	2.955724
28890	-31.91266	-29.89995	-2.012708	0.03988721	0	1	0.02522946	2.757153
28900	-32.0861	-30.83225	-1.253859	0.03348321	0	1	0.02437387	2.821946
28910	-32.63188	-34.5326	1.900718	0.008275134	0	1	0.01799673	2.691221
28920	-32.56514	-31.04811	-1.517024	0.03410756	0	1	0.02954924	2.659155
28930	-32.17014	-31.99607	-0.1740671	0.02628902	0	1	0.01867986	2.558013
28940	-32.93758	-28.80012	-4.137459	0.05797069	0	1	0.02731299	2.596426
28950	-34.45813	-30.70203	-3.756094	0.05231167	0	1	0.03537773	2.483259
28960	-34.22089	-28.76711	-5.453782	0.06634279	0	1	0.03951686	2.716089
28970	-34.09899	-36.56481	2.465818	0.006047814	0	1	0.01315787	2.541327
28980	-32.75876	-35.54219	2.783435	0.0001494735	0	1	0.01866328	2.481406
28990	-32.40256	-33.48436	1.0818	0.01348885	0	1	0.02263262	2.540341
29000	-33.82322	-31.65632	-2.166898	0.03838406	0	1	0.03489076	2.563569
29010	-33.14198	-33.33897	0.1969862	0.01980407	0	1	0.02684012	2.841163
29020	-33.14314	-32.97131	-0.1718344	0.02246576	0	1	0.02872187	2.538981
29030	-32.27241	-31.77349	-0.4989191	0.02769078	0	1	0.02205958	2.478667
29040	-32.9717	-32.22853	-0.7431713	0.02728233	0	1	0.02949435	2.757906
29050	-32.18972	-29.33692	-2.852808	0.04814121	0	1	0.02297743	2.742497
29060	-33.22847	-34.22352	0.9950459	0.01298453	0	1	0.02613274	2.659765
29070	-33.18773	-28.0009	-5.186832	0.06653729	0	1	0.0296001	2.664371
29080	-34.59091	-27.51337	-7.077537	0.08259634	0	1	0.03188267	2.712586
29090	-34.10323	-27.75102	-6.352204	0.0756906	0	1	0.03371116	2.748359
29100	-34.9922	-35.11177	0.1195617	0.01834031	0	1	0.03422263	2.553878
29110	-34.07848	-30.24987	-3.828614	0.05763693	0	1	0.02082738	2.588709
29120	-33.46887	-32.05119	-1.417684	0.03512509	0	1	0.02384623	2.384462
29130	-34.35163	-31.33034	-3.021286	0.04490045	0	1	0.03923419	2.677806
29140	-32.97755	-34.43562	1.458077	0.01122892	0	1	0.0200601	2.862497
29150	-33.29586	-34.55517	1.259303	0.01276764	0	1	0.02056239	2.947193
29160	-32.42791	-33.72442	1.296511	0.01303125	0	1	0.01922938	2.367039
29170	-35.5894	-36.5546	0.9651968	0.01675838	0	1	0.01756981	2.031667
29180	-37.65119	-37.99535	0.3441626	0.02522829	0	1	0.0125434	2.386209
29190	-31.96367	-32.36225	0.3985791	0.0205529	0	1	0.02015809	2.550541
29200	-32.34389	-32.86521	0.5213242	0.02029215	0	1	0.0183633	2.794693
29210	-33.08862	-33.46585	0.3772266	0.01810414	0	1	0.02716516	2.504733
29220	-32.77402	-30.8943	-1.879722	0.03685609	0	1	0.03112068	2.691552
29230	-32.81646	-34.62162	1.805158	0.009247936	0	1	0.01773816	2.2333
29240	-36.55816	-36.26018	-0.2979759	0.02454277	0	1	0.02576126	2.019253
29250	-33.20194	-34.5079	1.305963	0.01127244	0	1	0.02324114	2.226884
29260	-32.77389	-30.84904	-1.924846	0.03809269	0	1	0.0283075	2.515221
29270	-32.73334	-33.83443	1.101082	0.01575311	0	1	0.0171844	2.799611
29280	-31.89794	-30.90586	-0.9920792	0.03119737	0	1	0.02429524	2.75758
29290	-33.85908	-36.24319	2.384102	0.00255597	0	1	0.0211935	1.856025
29300	-32.668	-34.65886	1.990864	0.006156433	0	1	0.02089874	2.302907
29310	-32.30468	-31.28247	-1.022204	0.03098985	0	1	0.02563295	2.834097
29320	-32.27037	-32.15927	-0.1111074	0.02328518	0	1	0.02463696	2.541076
29330	-32.79446	-29.6391	-3.155356	0.04877829	0	1	0.02893353	2.840568
29340	-33.70267	-29.35931	-4.343358	0.05742926	0	1	0.03567682	2.804096
29350	-36.82452	-30.75763	-6.066891	0.06922061	0	1	0.05268496	2.697268
29360	-33.41988	-27.87063	-5.549246	0.06922061	0	1	0.03139614	2.726549
29370	-32.63929	-31.54611	-1.093179	0.0326087	0	1	0.02291399	2.918812
29380	-33.88529	-30.8521	-3.033186	0.04897461	0	1	0.02504378	2.454898
29390	-31.88749	-31.50374	-0.3837579	0.02608833	0	1	0.02356675	2.691953
29400	-31.95664	-32.20663	0.2499945	0.02248222	0	1	0.01880209	2.642777
29410	-32.99562	-31.50729	-1.488334	0.03411831	0	1	0.02867861	2.48441
29420	-32.38271	-33.14336	0.760651	0.01604026	0	1	0.0233817	2.537518
29430	-35.00645	-34.74525	-0.2612006	0.02155864	0	1	0.03480037	2.470916
29440	-38.74951	-36.98428	-1.765226	0	1	0	0.0158596	1.765771
29450	-32.82284	-34.56922	1.746375	0.00966713	0	1	0.01794097	2.7771
29460	-32.98072	-32.42773	-0.5529918	0.02999593	0	1	0.01794097	2.486124
29470	-33.13393	-29.77959	-3.354342	0.04911039	0	1	0.03400213	2.749778
29480	-33.4892	-32.53538	-0.9538237	0.02846829	0	1	0.03183953	2.772503
29490	-33.29888	-28.40595	-4.892933	0.06383966	0	1	0.02993427	2.608014
29500	-32.09961	-33.24405	1.144441	0.01418666	0	1	0.01964499	2.558804
29510	-31.82997	-30.04869	-1.78128	0.03907139	0	1	0.02195206	2.721145
29520	-34.18668	-36.59624	2.409557	0.001882402	0	1	0.02229641	2.84965
29530	-33.141	-30.62028	-2.520724	0.04688646	0	1	0.01899834	2.763128
29540	-33.22199	-30.34778	-2.874213	0.04688646	0	1	0.02705416	2.910626
29550	-33.2486	-29.74575	-3.502852	0.05339434	0	1	0.02429768	2.858113
29560	-33.49876	-28.18904	-5.309721	0.06793754	0	1	0.02856798	2.769667
29570	-33.12385	-35.09796	1.974113	0.006373639	0	1	0.020736	2.772914
29580	-32.09394	-30.19915	-1.894791	0.04057879	0	1	0.020736	2.646348
29590	-34.0783	-35.20245	1.124157	0.01495838	0	1	0.01837182	3.049562
29600	-32.05195	-29.71611	-2.335842	0.04276255	0	1	0.02517674	2.785736
29610	-32.22288	-29.17093	-3.051947	0.04827321	0	1	0.027625	2.645529
29620	-33.95578	-36.56502	2.609234	0.002064473	0	1	0.01788846	2.874131
29630	-32.62548	-33.56707	0.9415901	0.01753692	0	1	0.0164731	2.506682
29640	-35.76215	-29.54175	-6.220401	0.07351935	0	1	0.03777375	2.889502
29650	-33.0597	-33.77449	0.7147893	0.01646652	0	1	0.02332677	2.911267
29660	-32.09823	-30.67978	-1.418443	0.0350194	0	1	0.02415134	2.827903
29670	-31.9982	-32.56694	0.5687437	0.0191137	0	1	0.02000992	2.708883
29680	-31.89186	-30.92853	-0.963331	0.03205576	0	1	0.02142249	2.58626
29690	-32.30447	-31.2245	-1.079971	0.03090614	0	1	0.02741563	2.735006
29700	-31.9585	-32.04843	0.08992916	0.02288681	0	1	0.02107885	2.759523
29710	-32.43996	-30.63501	-1.804942	0.03733865	0	1	0.02734437	2.837604
29720	-32.19843	-31.87971	-0.3187165	0.02634688	0	1	0.02144629	2.486642
29730	-35.95994	-27.86007	-8.099867	0.09213458	0	1	0.03013036	2.714621
29740	-32.62061	-32.98164	0.36103	0.01926687	0	1	0.02420638	2.821809
29750	-32.66425	-33.74286	1.078608	0.01309618	0	1	0.02373612	2.476408
29760	-32.03955	-32.05147	0.01192066	0.02393296	0	1	0.02024586	2.523264
29770	-32.14127	-31.06952	-1.071749	0.03248011	0	1	0.02275673	2.84512
29780	-34.18828	-27.66328	-6.524998	0.07802059	0	1	0.03078665	2.663605
29790	-33.85689	-35.84373	1.986839	0.009478973	0	1	0.01440974	2.754434
29800	-32.38169	-31.74344	-0.6382539	0.02714965	0	1	0.02695823	2.621289
29810	-32.3801	-34.26845	1.888354	0.008544382	0	1	0.0176741	2.545687
29820	-36.44607	-36.82943	0.3833645	0.01597934	0	1	0.0343338	3.078796
29830	-38.14307	-36.28266	-1.860408	0	1	0	0.01744332	2.707898
29840	-33.09321	-33.74926	0.6560504	0.02028546	0	1	0.01606086	2.806693
29850	-31.86786	-32.08749	0.2196361	0.0223456	0	1	0.01968347	2.659177
29860	-32.37741	-32.857	0.4795906	0.01928509	0	1	0.02145581	2.835221
29870	-33.04821	-31.94356	-1.10465	0.03395038	0	1	0.01991477	2.45554
29880	-31.93496	-30.91168	-1.023283	0.03119415	0	1	0.02507443	2.632895
29890	-34.87758	-28.55689	-6.320682	0.07661836	0	1	0.02941103	2.815298
29900	-33.26486	-32.06941	-1.195456	0.031019	0	1	0.03038149	2.503874
29910	-33.61969	-33.98087	0.3611778	0.02209744	0	1	0.01757198	2.96999
29920	-34.58855	-32.3297	-2.258843	0.03858543	0	1	0.03738951	2.523638
29930	-33.28718	-34.42257	1.135389	0.01315487	0	1	0.02227752	2.93041
29940	-34.21443	-32.45812	-1.756314	0.03591452	0	1	0.0305989	3.010844
29950	-31.91813	-31.44418	-0.4739514	0.02844607	0	1	0.01975388	2.602492
29960	-31.93507	-30.9143	-1.020764	0.03110667	0	1	0.02526007	2.711193
29970	-32.0543	-31.03929	-1.015006	0.03343028	0	1	0.01931044	2.63985
29980	-33.12584	-30.33683	-2.789011	0.04834094	0	1	0.02107577	2.837718
29990	-32.80509	-31.93544	-0.8696426	0.03033381	0	1	0.02370108	2.942505
30000	-32.64892	-34.30723	1.658308	0.01017831	0	1	0.01849195	2.750963
30010	-33.84726	-35.44785	1.600591	0.01193954	0	1	0.01605212	2.170927
30020	-32.76018	-34.71228	1.952099	0.006575297	0	1	0.02071952	2.234725
30030	-33.15444	-31.68888	-1.465563	0.03307104	0	1	0.03155826	2.780636
30040	-33.34884	-34.04078	0.6919372	0.02065434	0	1	0.0148615	2.655836
30050	-32.95214	-30.71867	-2.233478	0.04031789	0	1	0.02996616	2.530206
30060	-35.14773	-37.23953	2.091803	0.00425444	0	1	0.02342682	3.071452
30070	-32.70984	-33.54585	0.8360128	0.01778367	0	1	0.01780352	2.839934
30080	-35.07999	-31.63864	-3.441356	0.04799607	0	1	0.04207594	2.798032
30090	-32.28303	-29.46532	-2.817702	0.04601617	0	1	0.02821256	2.770225
30100	-38.48568	-36.35443	-2.131249	0	1	0	0.02286935	2.602113
30110	-39.18008	-37.00226	-2.177817	0	1	0	0.02395952	2.750678
30120	-33.83869	-35.905	2.066315	0.003814816	0	1	0.0252568	2.544285
30130	-31.9322	-31.36546	-0.5667406	0.0282022	0	1	0.02228074	2.791531
