Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24580	-28.90509	-31.63761	2.73252	0.00226382	0	1	0.01499298	2.731552
24590	-30.11969	-33.0773	2.957607	0.002361012	0	1	0.01184544	2.075334
24600	-34.69878	-36.75339	2.054603	0.0004810154	0	1	0.03583922	2.664665
24610	-28.08921	-26.53479	-1.554415	0.03826034	0	1	0.02190428	2.772699
24620	-27.87129	-29.45546	1.584174	0.01175544	0	1	0.01686943	2.511488
24630	-28.67698	-31.32539	2.648412	9.153391e-06	0	1	0.02083135	2.332893
24640	-28.80696	-30.85317	2.046203	0.005039164	0	1	0.02203436	2.473483
24650	-28.22191	-28.31056	0.08864256	0.0233201	0	1	0.02144645	2.517134
24660	-28.60425	-28.08087	-0.5233826	0.02893335	0	1	0.02150321	2.48318
24670	-34.4139	-32.27459	-2.139301	0	1	0	0.02305425	2.587014
24680	-29.1058	-26.06933	-3.036467	0.05152546	0	1	0.02284321	2.616694
24690	-29.02327	-29.81583	0.7925659	0.01858058	0	1	0.01774608	2.934354
24700	-28.04742	-28.26817	0.2207551	0.02437862	0	1	0.01675224	2.698033
24710	-30.28242	-26.953	-3.329418	0.05492974	0	1	0.0211583	2.566163
24720	-28.32625	-29.05326	0.7270146	0.01977639	0	1	0.01664146	2.477076
24730	-28.54945	-27.22877	-1.320678	0.03808034	0	1	0.01768093	2.66673
24740	-27.96533	-30.45641	2.491078	0.00316154	0	1	0.01731487	2.505588
24750	-29.86666	-30.78233	0.9156739	0.01906794	0	1	0.01488193	2.33109
24760	-29.64796	-28.63121	-1.016745	0.03112434	0	1	0.02776306	2.482707
24770	-31.75476	-27.27935	-4.475417	0.0598049	0	1	0.03920393	2.851904
24780	-28.59394	-30.28821	1.694269	0.008842067	0	1	0.02073222	2.703832
24790	-28.70229	-29.73636	1.03407	0.01451391	0	1	0.02167467	2.807682
24800	-30.21824	-31.30435	1.086111	0.01908659	0	1	0.01252449	2.736129
24810	-27.96178	-30.67854	2.716765	0.002343697	0	1	0.01509956	2.275938
24820	-28.32401	-27.97585	-0.3481626	0.02945977	0	1	0.01704459	2.783362
24830	-27.97657	-29.52594	1.549372	0.01175662	0	1	0.01746462	2.666151
24840	-28.02386	-28.01262	-0.01124947	0.02553414	0	1	0.01863595	2.792327
24850	-28.543	-30.54241	1.999418	0.006589255	0	1	0.01951353	2.220874
24860	-28.64238	-30.62644	1.984062	0.007439399	0	1	0.01806852	2.173521
24870	-27.87464	-28.40521	0.5305759	0.02011568	0	1	0.01952123	2.713468
24880	-28.88969	-28.6005	-0.2891884	0.0258883	0	1	0.02367886	2.899385
24890	-28.81024	-27.92286	-0.8873824	0.03170913	0	1	0.02289364	2.488912
24900	-28.40449	-29.68857	1.284076	0.01217185	0	1	0.02176702	2.603275
24910	-27.89518	-29.71516	1.819976	0.009061984	0	1	0.01785185	2.556335
24920	-28.209	-26.54263	-1.666368	0.03850296	0	1	0.02386222	2.764632
24930	-29.49917	-25.78412	-3.715054	0.05612713	0	1	0.02732159	2.61959
24940	-29.63885	-25.33229	-4.306558	0.06105433	0	1	0.02891258	2.785693
24950	-30.04772	-32.51595	2.468229	0.004303213	0	1	0.01565003	1.902652
24960	-27.87556	-29.81577	1.940211	0.008609262	0	1	0.01662688	2.458399
24970	-27.99188	-28.02233	0.03044825	0.02553308	0	1	0.0178769	2.592003
24980	-27.85668	-30.27869	2.422003	0.004007523	0	1	0.01692513	2.441833
24990	-29.62945	-31.06126	1.431803	0.01160527	0	1	0.01996893	2.114721
25000	-29.34144	-32.37276	3.031323	0.001880309	0	1	0.01159314	2.37957
25010	-28.40923	-30.13709	1.727865	0.009200026	0	1	0.01928317	2.287006
25020	-28.66527	-27.97401	-0.6912608	0.03093676	0	1	0.02046235	2.49
25030	-28.22096	-29.5188	1.29784	0.01529593	0	1	0.01529426	2.656121
25040	-29.20049	-25.803	-3.397488	0.05531284	0	1	0.02172606	2.779773
25050	-28.39963	-27.47178	-0.9278564	0.03247878	0	1	0.02192832	2.544045
25060	-28.17473	-28.46871	0.2939804	0.02122913	0	1	0.02191606	2.551309
25070	-28.67999	-31.19863	2.518645	0.004687328	0	1	0.01427282	2.17823
25080	-28.38106	-30.90092	2.519854	0.002573242	0	1	0.01793325	2.633956
25090	-29.63045	-27.89946	-1.730995	0.04117933	0	1	0.01903678	2.517089
25100	-29.77268	-31.86663	2.093953	0.01015557	0	1	0.01205416	2.461109
25110	-28.5282	-28.87603	0.347824	0.02405958	0	1	0.01527318	2.707564
25120	-28.0256	-27.33256	-0.6930389	0.03153247	0	1	0.01921506	2.616574
25130	-29.68265	-29.40306	-0.2795827	0.02981412	0	1	0.01531425	2.882528
25140	-29.0014	-30.55605	1.554657	0.01143702	0	1	0.0179859	2.893926
25150	-29.36211	-27.31689	-2.045227	0.04022924	0	1	0.02889731	2.849547
25160	-27.82902	-27.38907	-0.4399496	0.02854476	0	1	0.0206343	2.716704
25170	-30.80292	-29.42118	-1.381741	0.03338326	0	1	0.03129543	2.971644
25180	-30.61677	-28.13074	-2.486033	0.04648079	0	1	0.02277988	2.454584
25190	-27.95726	-27.263	-0.6942595	0.03014933	0	1	0.02235545	2.693383
25200	-29.04146	-30.80612	1.76466	0.009871883	0	1	0.01727914	2.88072
25210	-30.7607	-27.10959	-3.651111	0.05330203	0	1	0.03482833	2.593293
25220	-30.04962	-29.90793	-0.1416852	0.02238765	0	1	0.02987778	2.671078
25230	-30.60833	-27.07359	-3.534741	0.05203302	0	1	0.0355815	2.653752
25240	-28.26253	-28.41531	0.1527815	0.02217742	0	1	0.02277063	2.57378
25250	-27.97059	-30.0273	2.056714	0.00817808	0	1	0.01550755	2.515969
25260	-29.67095	-29.98723	0.3162795	0.0188205	0	1	0.02783809	2.65244
25270	-28.34895	-28.29455	-0.05439296	0.02371456	0	1	0.02370702	2.720169
25280	-27.84667	-28.25813	0.4114658	0.02175935	0	1	0.01839673	2.718801
25290	-27.86082	-27.16669	-0.6941271	0.03130901	0	1	0.01970833	2.671744
25300	-28.65477	-29.22242	0.567656	0.01835519	0	1	0.02277227	2.444945
25310	-28.09314	-27.60635	-0.4867902	0.03012535	0	1	0.01821426	2.780972
25320	-27.92284	-27.3242	-0.5986363	0.03012535	0	1	0.02036974	2.770809
25330	-28.05266	-26.62877	-1.423888	0.03746237	0	1	0.02096354	2.768931
25340	-28.6828	-27.85961	-0.8231878	0.02982934	0	1	0.02633073	2.68183
25350	-28.98964	-26.1503	-2.839341	0.04807238	0	1	0.02728672	2.813374
25360	-32.25646	-30.22168	-2.034778	0.03737565	0	1	0.03898157	2.888371
25370	-28.8892	-26.28835	-2.600852	0.04677376	0	1	0.02475162	2.848244
25380	-29.63378	-25.1502	-4.48358	0.06257729	0	1	0.0292525	2.735924
25390	-31.64555	-28.68332	-2.962227	0.0462036	0	1	0.03779448	2.889728
25400	-30.21631	-27.08436	-3.131956	0.04874645	0	1	0.0339822	2.791468
25410	-31.09444	-28.17173	-2.922704	0.04592308	0	1	0.03745323	2.678506
25420	-30.37146	-25.65539	-4.716062	0.06341012	0	1	0.03371803	2.678506
25430	-30.48986	-26.10909	-4.380766	0.06160932	0	1	0.02931899	2.8808
25440	-29.39516	-27.62003	-1.775128	0.037832	0	1	0.02861404	2.567301
25450	-30.97798	-27.62706	-3.350922	0.04998378	0	1	0.03698369	2.805283
25460	-29.75349	-26.68822	-3.065264	0.04998378	0	1	0.02779396	2.898912
25470	-29.10517	-28.79724	-0.3079321	0.03021435	0	1	0.01508475	2.767326
25480	-28.64535	-28.81761	0.1722638	0.02153348	0	1	0.02394827	2.518606
25490	-28.64513	-29.03892	0.3937924	0.0213871	0	1	0.01949696	2.397577
25500	-28.37247	-26.23927	-2.133195	0.04307101	0	1	0.02317814	2.645415
25510	-29.24176	-28.29234	-0.9494139	0.03069086	0	1	0.02720593	2.534071
25520	-29.35204	-31.14037	1.788328	0.007756132	0	1	0.02123224	2.845359
25530	-28.30687	-25.9257	-2.381179	0.04537563	0	1	0.02312698	2.732498
25540	-28.17565	-30.5276	2.351956	0.003478813	0	1	0.01922563	2.45464
25550	-28.35057	-27.5043	-0.8462762	0.03144423	0	1	0.02261267	2.845046
25560	-28.62334	-25.96706	-2.656278	0.0467318	0	1	0.0262817	2.701008
25570	-29.84207	-25.60041	-4.241657	0.05955558	0	1	0.0318833	2.735786
25580	-28.964	-28.46597	-0.4980269	0.03056951	0	1	0.01755296	2.496947
25590	-32.84545	-31.06189	-1.783567	0	1	0	0.01615316	2.557294
25600	-33.80855	-31.83055	-1.977993	0	1	0	0.01961985	2.69544
25610	-29.32501	-27.68555	-1.639467	0.03621271	0	1	0.02978569	2.69544
25620	-32.66292	-30.78523	-1.877694	0	1	0	0.01774747	2.267861
25630	-32.69457	-31.0218	-1.672771	0	1	0	0.01445905	2.205749
25640	-28.70666	-31.19104	2.48438	0.001685169	0	1	0.0204614	2.550461
25650	-30.49274	-30.81721	0.3244744	0.0194639	0	1	0.02574814	3.035654
25660	-28.7233	-26.60956	-2.113735	0.04152238	0	1	0.02689312	2.653143
25670	-29.39255	-30.10297	0.71042	0.01963136	0	1	0.01718844	2.306147
25680	-28.45134	-30.57157	2.120232	0.004933948	0	1	0.02069716	2.391642
25690	-27.90745	-29.6694	1.761943	0.00998126	0	1	0.01712162	2.441869
25700	-28.79223	-30.09513	1.302902	0.01147716	0	1	0.02303435	2.633176
25710	-28.67954	-29.54012	0.8605746	0.01603633	0	1	0.02185355	2.384637
25720	-28.24529	-31.29416	3.048869	0.000256397	0	1	0.01358766	2.464019
25730	-29.94769	-31.94938	2.001693	0.007340057	0	1	0.01794524	1.968395
25740	-35.15685	-32.9449	-2.211942	0	1	0	0.02479126	2.01822
25750	-29.05029	-29.48854	0.438252	0.01876469	0	1	0.02479126	2.463524
25760	-30.21527	-27.99059	-2.224684	0.04717259	0	1	0.01627166	2.667631
25770	-28.53523	-27.18051	-1.354728	0.03499708	0	1	0.0255659	2.625827
25780	-29.5172	-27.41459	-2.102612	0.04188612	0	1	0.0255659	2.937202
25790	-29.44164	-32.47535	3.033708	0.0002089572	0	1	0.01386645	1.918241
25800	-28.52268	-31.62501	3.10233	0.0004294375	0	1	0.01264062	2.386343
25810	-27.97291	-28.78439	0.8114752	0.01910018	0	1	0.01645859	2.625617
25820	-30.27557	-32.59058	2.31501	0.006279507	0	1	0.01471905	1.969902
25830	-28.23513	-30.61927	2.384141	0.004453227	0	1	0.01674795	2.195607
25840	-29.38635	-30.65646	1.270109	0.01178361	0	1	0.02302339	2.246915
25850	-29.57824	-26.89648	-2.681756	0.04974856	0	1	0.01943053	2.607042
25860	-29.47067	-25.09634	-4.374328	0.06228726	0	1	0.02706386	2.708642
25870	-29.56555	-25.18141	-4.384138	0.0617972	0	1	0.02882407	2.703563
25880	-28.19368	-29.7204	1.526716	0.01097119	0	1	0.01945494	2.688154
25890	-28.11339	-26.38727	-1.726122	0.03961134	0	1	0.02245971	2.676127
25900	-27.8342	-27.77861	-0.05559506	0.02532209	0	1	0.01993462	2.730603
25910	-30.21944	-26.20451	-4.014929	0.05693978	0	1	0.03376183	2.667901
25920	-29.32006	-26.13191	-3.188149	0.05034924	0	1	0.03020564	2.70875
25930	-31.3812	-27.54735	-3.833857	0.06118258	0	1	0.01777251	2.765445
25940	-28.00323	-27.5803	-0.4229312	0.02802485	0	1	0.02146402	2.776794
25950	-29.56812	-31.14697	1.57885	0.00854844	0	1	0.02402235	2.743095
25960	-28.66392	-27.37039	-1.29353	0.03490892	0	1	0.02427951	2.867231
25970	-29.00601	-29.07622	0.07020637	0.02216632	0	1	0.02476055	2.846407
25980	-29.37822	-26.35787	-3.020348	0.05270499	0	1	0.01977629	2.666565
25990	-32.47624	-33.28198	0.8057325	0.01286108	0	1	0.03258706	2.20541
26000	-30.17072	-28.33968	-1.83104	0.03923186	0	1	0.0259933	2.431831
26010	-27.92439	-30.42067	2.496274	0.003383327	0	1	0.01681535	2.503713
26020	-29.33452	-31.47337	2.138848	0.003840223	0	1	0.02287666	2.607317
26030	-28.88959	-26.74073	-2.148853	0.04536853	0	1	0.01834662	2.71815
26040	-28.69181	-30.42254	1.730732	0.009947595	0	1	0.01772911	2.826115
26050	-29.1065	-30.08964	0.9831382	0.01922093	0	1	0.01368193	2.602444
26060	-28.39868	-30.22423	1.82555	0.008422803	0	1	0.01902824	2.719898
26070	-28.9157	-29.48556	0.5698639	0.0216842	0	1	0.01583043	2.444534
26080	-29.35875	-30.15216	0.7934112	0.02017683	0	1	0.01490994	2.872783
26090	-27.91467	-30.47917	2.564504	0.002484595	0	1	0.01731599	2.310283
26100	-30.65867	-31.48511	0.8264414	0.0145989	0	1	0.02643123	2.979836
26110	-33.11357	-31.43884	-1.674724	0	1	0	0.01448731	2.592094
26120	-27.92761	-27.40153	-0.5260818	0.02917881	0	1	0.02099434	2.764736
26130	-27.97399	-27.38254	-0.5914505	0.02917881	0	1	0.02241257	2.680047
26140	-29.02564	-25.86467	-3.160969	0.05179399	0	1	0.02512854	2.628235
26150	-32.18919	-25.00994	-7.179247	0.08765877	0	1	0.02846715	2.692311
26160	-30.52319	-27.33773	-3.185466	0.0498066	0	1	0.03195267	2.539268
26170	-31.14099	-30.37774	-0.7632455	0.03474913	0	1	0.01453698	2.499418
26180	-29.7481	-28.76465	-0.9834497	0.02997283	0	1	0.03042976	2.704816
26190	-28.60272	-30.82259	2.219867	0.00793936	0	1	0.01351891	2.545894
26200	-28.23486	-28.73879	0.503929	0.02022014	0	1	0.01982233	2.822979
26210	-27.89241	-29.27658	1.384175	0.01290095	0	1	0.01819497	2.493645
26220	-30.34288	-30.12657	-0.2163071	0.02352287	0	1	0.0284599	2.382489
26230	-28.00819	-26.8926	-1.115592	0.03396219	0	1	0.02252157	2.747866
26240	-30.72234	-28.93883	-1.783512	0.03608544	0	1	0.03487921	2.710041
26250	-32.84968	-31.09902	-1.750663	0	1	0	0.01563031	2.556353
26260	-29.00147	-31.64846	2.646991	0.0002288285	0	1	0.02036937	2.045536
26270	-27.95079	-28.81535	0.8645642	0.01748284	0	1	0.01860331	2.729883
26280	-28.18676	-26.22257	-1.964182	0.04160976	0	1	0.02293885	2.756539
26290	-28.80475	-29.59009	0.7853358	0.0205198	0	1	0.01448148	2.564325
26300	-30.19728	-30.64523	0.4479512	0.01743523	0	1	0.02836398	2.802706
26310	-28.38605	-26.82299	-1.563058	0.03960729	0	1	0.01908874	2.785952
26320	-32.81969	-31.10332	-1.716365	0	1	0	0.01510331	2.12242
26330	-32.74399	-31.10718	-1.63681	0	1	0	0.01394831	2.418936
26340	-30.2176	-31.16302	0.9454181	0.01379138	0	1	0.02561647	2.92484
26350	-28.60207	-29.67455	1.072481	0.01493027	0	1	0.0199361	2.847005
26360	-29.0421	-28.40616	-0.6359318	0.03266098	0	1	0.01605587	2.586062
26370	-29.5715	-27.02166	-2.549846	0.04541363	0	1	0.0272633	2.90819
26380	-29.17536	-28.03307	-1.142295	0.03549397	0	1	0.01958734	2.933896
26390	-30.02258	-25.70393	-4.318658	0.06201901	0	1	0.02635478	2.609029
26400	-28.31063	-27.2638	-1.046838	0.03545754	0	1	0.01787464	2.75733
26410	-29.55355	-31.14357	1.590016	0.01022479	0	1	0.01980296	2.953217
26420	-31.18605	-27.59307	-3.592981	0.05566302	0	1	0.02543151	2.972662
26430	-28.0644	-30.68309	2.618691	0.001370497	0	1	0.01851148	2.361339
26440	-27.89932	-30.04158	2.142259	0.006651875	0	1	0.01680151	2.387468
26450	-27.95228	-27.59332	-0.358959	0.02754416	0	1	0.02121251	2.608811
26460	-28.39796	-30.11091	1.712954	0.00863086	0	1	0.02082039	2.397675
26470	-28.13379	-30.18559	2.051798	0.007679467	0	1	0.01645079	2.657127
26480	-32.9618	-30.44685	-2.514954	0.04567985	0	1	0.02557841	2.316491
26490	-27.95213	-29.54311	1.590981	0.01191967	0	1	0.01645893	2.626984
26500	-28.1632	-28.14574	-0.01746057	0.0246719	0	1	0.02059213	2.823553
26510	-27.87569	-29.57265	1.696952	0.01056303	0	1	0.01715303	2.584089
26520	-28.2789	-29.76828	1.489375	0.01080211	0	1	0.02056926	2.639669
26530	-28.73952	-26.23411	-2.505408	0.04517492	0	1	0.02676296	2.786145
26540	-28.12723	-26.87197	-1.255264	0.03686331	0	1	0.01890062	2.710272
26550	-28.60267	-27.52811	-1.074558	0.0353173	0	1	0.01865895	2.567146
26560	-27.96689	-29.24844	1.281548	0.0136372	0	1	0.01861267	2.467274
26570	-28.1405	-28.80592	0.6654209	0.02019571	0	1	0.01691109	2.767185
26580	-29.61254	-28.01104	-1.601494	0.03571732	0	1	0.03026027	2.810861
26590	-28.32478	-28.65518	0.3304055	0.02359917	0	1	0.0163381	2.555267
26600	-31.03042	-28.2913	-2.739121	0.04709141	0	1	0.02745849	2.432585
26610	-31.26096	-32.2222	0.9612379	0.01269921	0	1	0.02838846	2.950646
26620	-28.11425	-27.81916	-0.2950957	0.02825099	0	1	0.01843024	2.574224
26630	-28.14887	-29.24518	1.096313	0.0150675	0	1	0.01917874	2.75629
26640	-28.43625	-29.19101	0.7547547	0.02012891	0	1	0.01557843	2.524857
26650	-30.54428	-32.01957	1.475286	0.00982216	0	1	0.02320277	2.021578
26660	-33.01704	-31.07242	-1.944624	0	1	0	0.01897596	2.48226
26670	-34.77161	-32.95587	-1.81574	0	1	0	0.0166813	1.752885
26680	-29.65819	-32.08578	2.427585	0.0009528084	0	1	0.02344933	2.539627
26690	-28.40702	-27.33508	-1.071933	0.03381889	0	1	0.02189746	2.86184
26700	-29.42286	-31.56723	2.144367	0.003457324	0	1	0.0237164	2.357464
26710	-32.35892	-26.1061	-6.252821	0.07813464	0	1	0.03169878	2.56441
26720	-27.88411	-26.86967	-1.014443	0.03387335	0	1	0.02055221	2.708521
26730	-30.39569	-33.21765	2.82196	0.003578526	0	1	0.01188664	2.729949
26740	-29.66011	-30.13932	0.4792115	0.01985303	0	1	0.02114452	2.256025
26750	-28.62118	-28.80193	0.1807522	0.02123305	0	1	0.02453309	2.691407
26760	-29.42375	-28.01872	-1.405027	0.03571171	0	1	0.02487784	2.466939
26770	-28.55913	-27.64116	-0.9179734	0.03439081	0	1	0.01764271	2.598269
26780	-28.40141	-29.77983	1.378423	0.01498079	0	1	0.01460123	2.598269
26790	-29.48716	-29.98807	0.5009102	0.01901522	0	1	0.02266078	2.289075
26800	-29.37328	-30.59113	1.217849	0.01619895	0	1	0.0150208	2.885637
26810	-29.31754	-31.37619	2.058645	0.006766606	0	1	0.01804065	2.890739
26820	-28.42009	-26.36917	-2.050923	0.04353018	0	1	0.0203095	2.666164
26830	-27.93228	-27.62525	-0.3070264	0.02720643	0	1	0.02089108	2.763291
26840	-30.23474	-30.21246	-0.02227289	0.02540266	0	1	0.01911338	3.065248
26850	-27.99287	-29.18263	1.189763	0.01409782	0	1	0.0194068	2.488899
26860	-29.3059	-27.5648	-1.741095	0.04024848	0	1	0.02127489	2.933657
26870	-28.77493	-27.58461	-1.190321	0.03349999	0	1	0.02551788	2.850828
26880	-28.24894	-30.08937	1.840433	0.009549313	0	1	0.01658909	2.715687
26890	-28.41358	-26.81188	-1.601704	0.03742209	0	1	0.02515291	2.648025
26900	-29.07174	-30.28409	1.212349	0.01266128	0	1	0.02217553	2.838424
26910	-27.9179	-28.5568	0.6388979	0.01870005	0	1	0.02042712	2.619572
26920	-28.95785	-25.5612	-3.396648	0.05410204	0	1	0.02475724	2.665619
26930	-29.1743	-28.52914	-0.6451546	0.02809243	0	1	0.02660943	2.855624
26940	-28.3699	-29.92441	1.554512	0.01324411	0	1	0.01478412	2.657545
26950	-29.73788	-28.50064	-1.237236	0.03553613	0	1	0.02143979	2.997494
26960	-29.54859	-29.82946	0.2808689	0.0206169	0	1	0.02373133	2.968542
26970	-30.97483	-32.48892	1.514093	0.01029025	0	1	0.02121371	3.11606
26980	-28.26699	-29.02783	0.7608438	0.01817734	0	1	0.01913777	2.820366
26990	-29.15656	-30.88049	1.723934	0.01042758	0	1	0.01694373	2.157663
27000	-28.86377	-28.65587	-0.207904	0.02622114	0	1	0.02105556	2.937704
27010	-28.23884	-28.12314	-0.1157037	0.02581138	0	1	0.02007445	2.846819
27020	-28.01932	-28.87971	0.8603915	0.01875936	0	1	0.01626362	2.598109
27030	-28.90313	-25.97441	-2.928714	0.0501286	0	1	0.02386818	2.827346
27040	-28.11417	-28.46358	0.3494142	0.02328004	0	1	0.01659558	2.730569
27050	-27.93537	-30.76556	2.830191	0.00119907	0	1	0.01526406	2.237481
27060	-30.92854	-30.02515	-0.9033955	0.03130411	0	1	0.02430887	3.106214
27070	-28.97131	-26.07862	-2.892692	0.05018453	0	1	0.02288432	2.83357
27080	-28.61943	-25.85132	-2.768106	0.04917827	0	1	0.02253586	2.780998
27090	-28.8234	-27.00146	-1.821941	0.03857659	0	1	0.02765691	2.763559
27100	-33.10439	-32.70998	-0.394411	0.02474645	0	1	0.02977789	2.10522
27110	-27.91755	-26.97359	-0.9439668	0.03344446	0	1	0.02006653	2.745985
27120	-29.2126	-31.01654	1.803944	0.008749105	0	1	0.01876711	2.895296
27130	-28.67641	-28.45581	-0.2205912	0.02458603	0	1	0.02546644	2.668498
27140	-28.814	-27.93088	-0.883117	0.03145732	0	1	0.02342796	2.494308
27150	-30.93238	-29.90642	-1.025957	0.03003428	0	1	0.03154004	2.426543
27160	-28.03432	-28.22986	0.1955411	0.02423887	0	1	0.01744264	2.580317
27170	-28.32945	-30.19067	1.861223	0.009619123	0	1	0.01612509	2.305534
27180	-31.01408	-33.47905	2.464961	0.00469516	0	1	0.01504718	1.830507
27190	-28.95234	-30.78655	1.834204	0.01155224	0	1	0.01343058	2.437996
27200	-28.06376	-30.46826	2.404501	0.005408878	0	1	0.01479321	2.506381
27210	-28.92426	-29.96594	1.041687	0.01761298	0	1	0.01536493	2.395565
27220	-28.18314	-29.17041	0.9872711	0.01761298	0	1	0.0162242	2.499784
27230	-27.98401	-28.62151	0.6374968	0.02049189	0	1	0.0168397	2.705819
27240	-28.53003	-28.00146	-0.5285662	0.02750358	0	1	0.02524438	2.648612
27250	-30.61032	-27.61721	-2.993116	0.05239969	0	1	0.01989355	2.543457
27260	-29.24639	-30.00335	0.7569566	0.02080863	0	1	0.01443844	2.475016
27270	-28.4959	-27.11352	-1.382377	0.03860136	0	1	0.01777197	2.730343
27280	-29.36812	-27.59423	-1.773899	0.03860136	0	1	0.02628885	2.511026
27290	-29.55248	-31.77183	2.219349	0.008943757	0	1	0.01212863	2.512497
27300	-27.97607	-29.96195	1.985887	0.007627322	0	1	0.01767135	2.591274
27310	-27.90223	-27.37909	-0.5231436	0.028817	0	1	0.02177133	2.697641
27320	-28.78426	-28.22618	-0.5580734	0.02775428	0	1	0.02530227	2.827861
27330	-30.55504	-25.54372	-5.011321	0.0686029	0	1	0.0257789	2.826151
27340	-28.49726	-27.71765	-0.7796075	0.03212882	0	1	0.01963909	2.529029
27350	-31.4273	-27.04838	-4.378914	0.06165098	0	1	0.02913267	2.508611
27360	-28.47816	-28.85388	0.3757278	0.02343987	0	1	0.01588654	2.779962
27370	-28.97396	-27.67183	-1.302134	0.03569679	0	1	0.02248175	2.927155
27380	-29.6603	-28.29824	-1.362057	0.03356049	0	1	0.03010066	2.598909
27390	-29.11098	-28.56324	-0.5477407	0.02813895	0	1	0.02401794	2.933561
27400	-28.1187	-26.29742	-1.821284	0.04038936	0	1	0.02270131	2.743241
27410	-27.85924	-29.62158	1.762335	0.01013922	0	1	0.01682392	2.510165
27420	-29.16488	-29.53529	0.3704137	0.02272886	0	1	0.01725278	2.378413
27430	-28.94191	-28.21471	-0.727197	0.02876859	0	1	0.02684025	2.603559
27440	-28.8401	-27.20042	-1.639676	0.03868178	0	1	0.02278703	2.89866
27450	-29.53084	-27.05698	-2.473866	0.04752265	0	1	0.02009767	2.88085
27460	-28.06364	-30.20267	2.139035	0.007180038	0	1	0.01591648	2.610054
27470	-30.54725	-25.70701	-4.840241	0.06483963	0	1	0.03268849	2.628912
27480	-28.79369	-26.87324	-1.920448	0.0433993	0	1	0.0180803	2.732123
27490	-28.05553	-29.72825	1.672726	0.01081996	0	1	0.01709026	2.680853
27500	-28.30441	-27.75741	-0.5469935	0.02808366	0	1	0.02414451	2.739445
27510	-28.84209	-26.22336	-2.618729	0.04604481	0	1	0.02727318	2.789265
27520	-30.16539	-25.35536	-4.810031	0.06686427	0	1	0.02545763	2.650058
27530	-29.39518	-25.36763	-4.027547	0.06015324	0	1	0.02412117	2.774704
27540	-28.42798	-27.98125	-0.4467277	0.0270402	0	1	0.02446075	2.612379
27550	-28.06271	-28.00017	-0.06253907	0.02432271	0	1	0.02237391	2.700711
