Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25270	-30.8405	-31.85432	1.013821	0.01397354	0	1	0.02287416	2.892
25280	-31.69562	-28.84162	-2.854	0.04450218	0	1	0.03411436	2.877113
25290	-32.1023	-28.62845	-3.473858	0.04928842	0	1	0.03681299	2.846794
25300	-30.93975	-27.78867	-3.151075	0.04843978	0	1	0.02935535	2.846794
25310	-30.0705	-29.94802	-0.1224787	0.0241834	0	1	0.02234154	2.667885
25320	-31.00699	-28.57834	-2.428652	0.04242224	0	1	0.02823763	2.537321
25330	-31.26355	-27.88994	-3.373603	0.04919528	0	1	0.03365548	2.768795
25340	-32.83152	-31.68235	-1.149169	0.02862323	0	1	0.03766627	2.785912
25350	-32.87052	-34.69442	1.8239	0.005910296	0	1	0.02542996	3.159508
25360	-37.41502	-35.81015	-1.60487	0	1	0	0.01350985	2.069969
25370	-31.63866	-30.13506	-1.503595	0.03698896	0	1	0.02075587	2.98776
25380	-30.53221	-31.0604	0.5281901	0.02026679	0	1	0.01818713	2.690536
25390	-30.79893	-28.80734	-1.991588	0.03784655	0	1	0.03067347	2.782162
25400	-31.00939	-31.85358	0.8441923	0.01671613	0	1	0.01984741	2.974989
25410	-34.13479	-33.52388	-0.6109142	0.02361538	0	1	0.03883847	2.3684
25420	-31.17422	-31.29555	0.12133	0.02405594	0	1	0.01776304	2.90842
25430	-31.15318	-33.47388	2.320696	0.002443108	0	1	0.02294296	2.308423
25440	-31.67155	-33.5865	1.914952	0.005632574	0	1	0.02396096	2.871294
25450	-31.47804	-33.00949	1.531445	0.01178475	0	1	0.0174796	2.267368
25460	-33.93344	-34.60752	0.6740784	0.01399662	0	1	0.03204458	2.008586
25470	-31.52677	-30.96896	-0.5578129	0.02614284	0	1	0.02763787	3.047158
25480	-32.73914	-33.00691	0.2677689	0.01903441	0	1	0.02714345	2.121514
25490	-35.89978	-33.94336	-1.956421	0	1	0	0.01920114	1.96224
25500	-31.44992	-33.09491	1.644986	0.009200375	0	1	0.0209279	2.996414
25510	-31.80794	-32.73367	0.925729	0.01555837	0	1	0.02086472	3.136317
25520	-31.23068	-30.83254	-0.398149	0.02741982	0	1	0.02037799	3.013068
25530	-30.08516	-29.53481	-0.5503518	0.02731131	0	1	0.02402237	2.670991
25540	-31.40259	-33.5375	2.134912	0.00580544	0	1	0.01885595	2.879611
25550	-31.81558	-31.97597	0.1603909	0.02130078	0	1	0.02336056	3.149683
25560	-32.00846	-31.7922	-0.2162556	0.02162997	0	1	0.03279579	2.700726
25570	-30.86808	-27.87445	-2.993621	0.04752995	0	1	0.02780956	2.582498
25580	-33.83335	-28.33721	-5.496139	0.06512917	0	1	0.04599776	2.776254
25590	-33.75597	-29.88622	-3.869752	0.05097975	0	1	0.04513267	2.80246
25600	-31.07401	-26.76549	-4.308517	0.05823283	0	1	0.03070446	2.727286
25610	-30.33465	-28.66269	-1.671961	0.03587972	0	1	0.02786042	2.727286
25620	-30.67379	-31.72436	1.050564	0.01372385	0	1	0.02268332	2.8223
25630	-31.54656	-31.35214	-0.1944229	0.02348957	0	1	0.02597703	2.329298
25640	-30.14692	-28.06015	-2.086771	0.04079181	0	1	0.024143	2.759824
25650	-30.65277	-30.08087	-0.5718957	0.02635063	0	1	0.02737591	2.841211
25660	-31.17106	-30.56792	-0.6031399	0.02768768	0	1	0.02426456	3.038435
25670	-30.95722	-32.3161	1.358881	0.01218581	0	1	0.01984668	2.30547
25680	-31.78124	-33.14149	1.360252	0.009785454	0	1	0.02603264	2.934686
25690	-30.81798	-31.46201	0.6440345	0.01611698	0	1	0.02595321	2.690497
25700	-30.74801	-30.38196	-0.366053	0.02457854	0	1	0.02725219	2.85872
25710	-30.46405	-28.60973	-1.854324	0.03875031	0	1	0.02413023	2.873033
25720	-32.3689	-33.63142	1.262519	0.00983782	0	1	0.02853511	2.181429
25730	-31.31343	-28.24184	-3.071596	0.04971982	0	1	0.02344322	2.562931
25740	-31.64549	-33.14711	1.501623	0.008193295	0	1	0.02708154	2.55913
25750	-34.24022	-30.9942	-3.246014	0.04528774	0	1	0.04617748	2.832254
25760	-30.85531	-30.07977	-0.7755336	0.03014432	0	1	0.0218092	2.971424
25770	-31.79472	-32.07193	0.2772158	0.01893959	0	1	0.02717943	2.286956
25780	-36.20596	-34.03124	-2.174714	0	1	0	0.02388531	2.221004
25790	-31.03215	-31.99054	0.9583923	0.01642732	0	1	0.01829599	2.914318
25800	-35.2839	-29.98108	-5.302819	0.06497379	0	1	0.03858735	2.387613
25810	-30.97911	-33.71366	2.734553	0.0003441855	0	1	0.01925164	2.080179
25820	-31.18976	-33.55837	2.368602	0.002208309	0	1	0.02246096	2.161711
25830	-35.82854	-33.73802	-2.090512	0	1	0	0.02195645	2.324113
25840	-30.63386	-31.9967	1.362844	0.01126165	0	1	0.02195645	2.452026
25850	-35.8348	-34.02173	-1.813072	0	1	0	0.01663686	2.173824
25860	-35.67397	-33.79832	-1.87565	0	1	0	0.01771123	2.411355
25870	-35.91999	-34.07781	-1.842179	0	1	0	0.01712822	2.036918
25880	-32.58896	-35.06654	2.477586	0.00264666	0	1	0.01916331	1.656153
25890	-30.81411	-32.70277	1.888658	0.008013381	0	1	0.01876992	2.707169
25900	-30.40391	-27.9994	-2.404505	0.04412822	0	1	0.02270774	2.770292
25910	-31.88503	-28.54172	-3.343303	0.04807446	0	1	0.03708467	2.71073
25920	-30.17266	-29.48827	-0.6843867	0.02837644	0	1	0.02433751	2.620354
25930	-31.67445	-33.59502	1.920563	0.006438403	0	1	0.02174256	2.983424
25940	-31.22483	-31.86214	0.6373008	0.01645744	0	1	0.02513728	2.982162
25950	-30.89492	-27.97398	-2.92094	0.04907913	0	1	0.02168689	2.687198
25960	-31.77841	-30.84626	-0.9321508	0.03392318	0	1	0.01660433	2.662908
25970	-30.60421	-29.645	-0.9592175	0.02987116	0	1	0.0270327	2.563147
25980	-30.70836	-30.52966	-0.1786938	0.0252965	0	1	0.02082622	2.474424
25990	-30.1119	-28.76333	-1.348569	0.03466315	0	1	0.02315057	2.805863
26000	-30.16168	-29.06081	-1.100864	0.03236618	0	1	0.02345901	2.834499
26010	-31.10414	-26.69617	-4.407979	0.05949969	0	1	0.02936937	2.753603
26020	-30.46701	-31.53226	1.065244	0.01507263	0	1	0.01917728	2.728722
26030	-30.23427	-28.46775	-1.766516	0.03809629	0	1	0.02380642	2.82477
26040	-31.59511	-26.98182	-4.613291	0.06035995	0	1	0.03270529	2.622436
26050	-30.89398	-29.66454	-1.229442	0.03170309	0	1	0.02876503	2.550002
26060	-31.65966	-32.69342	1.033766	0.01656067	0	1	0.01671256	2.938615
26070	-30.35633	-30.04631	-0.3100182	0.02577803	0	1	0.02248468	2.536159
26080	-32.03526	-29.86411	-2.171143	0.04042086	0	1	0.02739901	2.403942
26090	-31.44928	-30.798	-0.6512822	0.02651751	0	1	0.02908121	2.443038
26100	-36.59969	-36.13337	-0.4663203	0.02111668	0	1	0.044642	2.164421
26110	-31.08536	-30.77223	-0.3131304	0.02412326	0	1	0.02721945	2.959879
26120	-30.27935	-28.96981	-1.309536	0.03528994	0	1	0.02073414	2.679557
26130	-30.03338	-29.13848	-0.8949028	0.0309086	0	1	0.02253067	2.777905
26140	-30.60683	-28.64829	-1.958536	0.03787441	0	1	0.02958245	2.777905
26150	-31.7064	-30.49637	-1.210028	0.03037669	0	1	0.03279999	2.889032
26160	-31.07148	-32.02222	0.9507462	0.01710806	0	1	0.01706441	2.816894
26170	-31.93342	-33.743	1.809581	0.005578533	0	1	0.02678751	2.229333
26180	-31.11959	-29.0376	-2.081989	0.04119845	0	1	0.02294312	2.934767
26190	-31.1128	-29.85888	-1.253916	0.03122304	0	1	0.03112992	2.80827
26200	-31.69369	-30.07441	-1.619279	0.03359171	0	1	0.03427607	2.790479
26210	-36.30334	-34.45994	-1.843399	0	1	0	0.01714914	2.701825
26220	-31.02616	-32.2969	1.270741	0.01118795	0	1	0.02427714	2.799622
26230	-34.28045	-35.47106	1.190606	0.0141985	0	1	0.018684	3.391716
26240	-30.57398	-30.98217	0.4081901	0.02130211	0	1	0.01823056	2.768311
26250	-31.38471	-33.10281	1.718102	0.007120508	0	1	0.02463686	2.753128
26260	-31.93747	-34.13114	2.193668	0.005217926	0	1	0.01900714	3.008228
26270	-31.02178	-33.56135	2.539565	0.001918242	0	1	0.0195655	2.611235
26280	-38.04937	-35.85068	-2.198688	0	1	0	0.02446484	1.456186
26290	-30.61567	-29.75847	-0.8571994	0.03216178	0	1	0.01881794	2.770648
26300	-30.58935	-30.01737	-0.5719752	0.0283813	0	1	0.02173786	2.504408
26310	-30.4521	-28.40587	-2.046238	0.04061934	0	1	0.02364268	2.598505
26320	-31.01508	-28.47855	-2.536529	0.04513305	0	1	0.02311725	2.886752
26330	-30.78086	-27.46204	-3.318813	0.05158496	0	1	0.02428633	2.650192
26340	-32.67652	-32.50923	-0.1672918	0.02241778	0	1	0.02855519	3.204255
26350	-30.27754	-28.75597	-1.521566	0.03495121	0	1	0.02663677	2.6471
26360	-30.52098	-29.11344	-1.407537	0.03651609	0	1	0.01989543	2.674765
26370	-30.37283	-27.99747	-2.37536	0.04371769	0	1	0.02310845	2.783829
26380	-30.31138	-30.89934	0.587963	0.01791741	0	1	0.02237256	2.581712
26390	-31.18454	-33.42142	2.23688	0.004540742	0	1	0.01965895	2.082706
26400	-31.41226	-33.9067	2.494442	0.0007635064	0	1	0.02333772	2.113332
26410	-33.68534	-34.62616	0.9408159	0.01177271	0	1	0.03159602	3.183291
26420	-30.11128	-30.08303	-0.02824488	0.02405981	0	1	0.02061985	2.708503
26430	-30.88035	-27.05548	-3.824862	0.05403175	0	1	0.03050845	2.708503
26440	-30.82902	-29.93242	-0.8965965	0.02897393	0	1	0.02811641	2.548654
26450	-33.31332	-31.17778	-2.13554	0.03911795	0	1	0.03065873	3.148136
26460	-31.91196	-34.47632	2.564365	0.002867246	0	1	0.01713563	2.87117
26470	-31.39102	-33.68836	2.297339	0.004018749	0	1	0.01963615	2.841777
26480	-31.4552	-33.7869	2.331696	0.004456725	0	1	0.01805207	2.830815
26490	-32.02809	-31.33609	-0.6919998	0.02606026	0	1	0.03190475	2.984869
26500	-31.32892	-32.54293	1.21401	0.01329236	0	1	0.02023073	3.024197
26510	-30.58447	-31.17267	0.5882082	0.01698558	0	1	0.02486465	2.710669
26520	-32.4599	-30.24516	-2.214736	0.03934846	0	1	0.03232777	3.045887
26530	-31.37664	-31.69719	0.3205466	0.02125083	0	1	0.02001673	3.053212
26540	-31.04599	-31.35249	0.3064932	0.01926896	0	1	0.02542583	2.402235
26550	-30.56753	-29.99939	-0.5681411	0.02624597	0	1	0.02759954	2.677286
26560	-30.88681	-26.89571	-3.991108	0.0559334	0	1	0.02902676	2.677286
26570	-31.13863	-28.71999	-2.41864	0.04101214	0	1	0.0328133	2.677286
26580	-31.34016	-29.65384	-1.686323	0.03520572	0	1	0.03051252	2.93902
26590	-30.55036	-29.14719	-1.403172	0.03520572	0	1	0.02298831	2.545169
26600	-30.27521	-28.35562	-1.919589	0.04012649	0	1	0.02202975	2.684792
26610	-33.61876	-29.15894	-4.459821	0.0579562	0	1	0.03686038	2.98347
26620	-31.16997	-30.39552	-0.7744554	0.02878221	0	1	0.02543159	3.026431
26630	-35.57656	-33.66702	-1.909542	0	1	0	0.01832179	2.297758
26640	-32.50081	-34.51161	2.010793	0.003351927	0	1	0.02820984	2.659443
26650	-30.52655	-30.22425	-0.3022926	0.02622215	0	1	0.02121391	2.510456
26660	-33.74196	-27.17238	-6.569585	0.07506794	0	1	0.0435094	2.788806
26670	-31.02133	-28.20741	-2.813917	0.0448559	0	1	0.03148313	2.621822
26680	-36.35871	-34.5666	-1.792116	0	1	0	0.01629186	1.925505
26690	-31.45012	-30.40497	-1.045144	0.03011431	0	1	0.02865567	2.432749
26700	-31.83137	-29.93793	-1.893445	0.04103901	0	1	0.01934793	2.532441
26710	-37.8827	-35.57644	-2.306254	0	1	0	0.02724318	1.679525
26720	-30.5326	-28.52003	-2.012567	0.0411259	0	1	0.02158152	2.814978
26730	-30.94763	-31.19649	0.2488557	0.01910682	0	1	0.0274351	2.601895
26740	-30.85598	-28.97348	-1.882507	0.04083112	0	1	0.01959481	2.768206
26750	-31.12782	-33.26781	2.139997	0.006472734	0	1	0.01739073	2.713027
26760	-30.78067	-28.79164	-1.989031	0.03893639	0	1	0.02703233	2.54099
26770	-30.95767	-32.60143	1.643753	0.009655598	0	1	0.01989766	2.855282
26780	-31.50972	-28.67719	-2.832532	0.04428119	0	1	0.03423864	2.826351
26790	-30.58087	-27.61806	-2.96281	0.04696388	0	1	0.02875681	2.783479
26800	-30.35935	-28.30514	-2.054218	0.0391462	0	1	0.02817362	2.74182
26810	-30.51035	-30.39109	-0.1192535	0.0226998	0	1	0.02635776	2.729127
26820	-33.52829	-35.96317	2.434881	0.002352863	0	1	0.02067816	1.450874
26830	-30.83088	-32.22819	1.397307	0.01025132	0	1	0.02379255	2.621769
26840	-31.88936	-31.36348	-0.5258777	0.02751896	0	1	0.02289506	3.126637
26850	-30.50872	-27.42231	-3.086404	0.04819654	0	1	0.02828793	2.693315
26860	-30.86988	-31.57244	0.7025655	0.01921256	0	1	0.0172205	2.616893
26870	-30.16223	-30.05655	-0.1056805	0.02388297	0	1	0.02273213	2.609012
26880	-31.13989	-33.05637	1.916474	0.005690619	0	1	0.02376728	2.571586
26890	-30.31975	-30.48142	0.1616685	0.02089611	0	1	0.02442832	2.727427
26900	-31.63734	-33.99845	2.361105	0.005200076	0	1	0.01610944	2.16559
26910	-32.10793	-33.16117	1.053246	0.01143816	0	1	0.02932988	2.380083
26920	-30.24006	-30.34858	0.108511	0.0218082	0	1	0.02322631	2.797895
26930	-31.01961	-29.58602	-1.433595	0.03283193	0	1	0.03103377	2.649442
26940	-31.85611	-28.79799	-3.058114	0.0461275	0	1	0.03478522	2.564161
26950	-30.39099	-29.95429	-0.436699	0.02548759	0	1	0.02637746	2.686394
26960	-30.57618	-29.48335	-1.092828	0.030545	0	1	0.02862008	2.741162
26970	-30.32767	-29.41966	-0.9080114	0.030545	0	1	0.02379062	2.882495
26980	-31.0824	-33.08184	1.999435	0.008100708	0	1	0.01663582	2.49306
26990	-30.53423	-28.95798	-1.57625	0.03527705	0	1	0.02711157	2.870463
27000	-30.73097	-32.11559	1.384612	0.01251921	0	1	0.01862364	2.442567
27010	-30.34108	-29.33651	-1.004563	0.03167857	0	1	0.0230362	2.56345
27020	-31.32847	-28.81192	-2.516548	0.04564977	0	1	0.02136806	2.566827
27030	-30.56285	-27.87775	-2.685096	0.04429185	0	1	0.02950939	2.69374
27040	-30.53676	-31.85143	1.314673	0.01302665	0	1	0.01885398	2.558471
27050	-30.29508	-30.8326	0.5375182	0.01946434	0	1	0.019738	2.620229
27060	-30.76929	-30.31138	-0.4579072	0.02658551	0	1	0.02378352	2.453868
27070	-33.06603	-36.13304	3.067009	0.0002814965	0	1	0.01390518	1.85531
27080	-31.55953	-33.38302	1.823494	0.007957056	0	1	0.02016238	2.995199
27090	-32.58148	-34.34052	1.759035	0.005144614	0	1	0.02960007	2.494639
27100	-32.75558	-31.66556	-1.090022	0.0289735	0	1	0.03411808	2.386709
27110	-30.49462	-30.26413	-0.2304872	0.02377526	0	1	0.02607098	2.604803
27120	-30.44747	-31.49351	1.046048	0.01497719	0	1	0.01976208	2.755724
27130	-31.34047	-26.54723	-4.79324	0.06294134	0	1	0.02920193	2.755724
27140	-30.99019	-31.58295	0.5927616	0.01854384	0	1	0.02073604	2.358722
27150	-36.03453	-34.08664	-1.94789	0	1	0	0.01903804	1.903361
27160	-31.98197	-33.67989	1.697926	0.006355879	0	1	0.02742029	2.676504
27170	-35.99193	-34.13011	-1.861815	0	1	0	0.01746789	2.6012
27180	-30.07177	-28.6534	-1.418363	0.03451486	0	1	0.02524579	2.740397
27190	-30.08613	-29.59451	-0.4916176	0.02781447	0	1	0.02139359	2.782006
27200	-32.69543	-35.75557	3.060134	0.000314993	0	1	0.01394793	1.955221
27210	-33.19257	-35.59764	2.405069	0.002398156	0	1	0.02119456	3.224525
27220	-35.57073	-33.6534	-1.917325	0	1	0	0.01846495	2.274881
27230	-31.78031	-32.8772	1.096884	0.01142787	0	1	0.02811033	2.793611
27240	-30.7387	-27.64891	-3.089794	0.04992598	0	1	0.02332111	2.659951
27250	-32.43761	-27.36012	-5.077487	0.0636007	0	1	0.03600215	2.84582
27260	-31.23642	-28.38942	-2.847	0.04794088	0	1	0.02292151	2.879535
27270	-30.71487	-32.72576	2.010884	0.006669879	0	1	0.01934926	2.60178
27280	-31.25461	-26.95931	-4.295297	0.05937231	0	1	0.0266221	2.63576
27290	-32.03917	-32.53924	0.500064	0.01622607	0	1	0.02960294	2.356148
27300	-30.41395	-29.82871	-0.5852444	0.02748718	0	1	0.02438331	2.541288
27310	-30.24703	-29.94502	-0.3020085	0.02672607	0	1	0.0200279	2.791474
27320	-31.43838	-30.50088	-0.9374991	0.02841561	0	1	0.03120821	2.548861
27330	-32.46677	-26.4772	-5.989562	0.07264978	0	1	0.03206166	2.801345
27340	-35.43737	-35.49881	0.06143943	0.01679996	0	1	0.04300443	2.597484
27350	-33.3999	-34.78794	1.388042	0.0083229	0	1	0.02989556	3.122644
27360	-30.89953	-33.08329	2.18376	0.004955786	0	1	0.01977666	2.668214
27370	-31.70828	-32.36252	0.654243	0.01870393	0	1	0.01914811	2.276205
27380	-32.02888	-31.36797	-0.6609091	0.02682328	0	1	0.02836012	3.110109
27390	-31.1582	-28.602	-2.556204	0.04470498	0	1	0.02475144	2.522157
27400	-31.30695	-31.36186	0.05491583	0.02095419	0	1	0.02700165	2.992039
27410	-31.22649	-30.7356	-0.4908968	0.029132	0	1	0.01840636	2.517353
27420	-31.42108	-32.19387	0.7727916	0.01779379	0	1	0.01886012	3.027235
27430	-32.95735	-33.05524	0.09788496	0.02237596	0	1	0.02200816	3.26845
27440	-31.3174	-32.74501	1.427607	0.01101044	0	1	0.02117531	2.997008
27450	-32.30087	-27.1226	-5.178272	0.06565867	0	1	0.03151847	2.855667
27460	-30.00316	-29.10101	-0.9021507	0.03052699	0	1	0.02370005	2.731892
27470	-30.40635	-28.21477	-2.191579	0.04256501	0	1	0.02191921	2.687527
27480	-31.82369	-29.96769	-1.856003	0.03612128	0	1	0.03258354	2.959149
27490	-31.0524	-33.45587	2.403471	0.002720259	0	1	0.02046573	2.646194
27500	-31.06297	-33.15083	2.08787	0.004763818	0	1	0.02224686	2.228404
27510	-35.96647	-33.94392	-2.022549	0	1	0	0.02051381	1.955916
27520	-31.8712	-33.53408	1.662878	0.008429185	0	1	0.02243898	3.069903
27530	-31.83178	-33.56424	1.732457	0.007785616	0	1	0.02251836	3.044493
27540	-30.45212	-30.75532	0.3031981	0.01990961	0	1	0.02371912	2.844129
27550	-30.58456	-31.44989	0.8653298	0.01496135	0	1	0.02371912	2.541069
27560	-31.23201	-27.4171	-3.814907	0.05605991	0	1	0.0239902	2.79405
27570	-31.12369	-27.0254	-4.098293	0.05605991	0	1	0.0318498	2.749941
27580	-32.37331	-34.5003	2.126995	0.002376217	0	1	0.02805906	2.403686
27590	-30.46952	-29.84661	-0.6229036	0.029583	0	1	0.01995478	2.852088
27600	-31.54964	-29.08395	-2.46569	0.04237656	0	1	0.02945556	2.968243
27610	-30.34645	-31.2069	0.8604444	0.01673743	0	1	0.01948025	2.649812
27620	-30.75961	-28.25603	-2.503582	0.04448	0	1	0.02409056	2.87154
27630	-30.93804	-27.91346	-3.024581	0.04663303	0	1	0.03176074	2.671397
27640	-35.96054	-33.92404	-2.036499	0	1	0	0.02080198	2.602937
27650	-37.0288	-34.73369	-2.295102	0	1	0	0.02694104	2.449
27660	-32.11916	-34.12592	2.006757	0.004264911	0	1	0.02553346	1.983819
27670	-31.23111	-26.60405	-4.627065	0.06205541	0	1	0.02734966	2.726944
27680	-34.12368	-29.35387	-4.76981	0.05979852	0	1	0.04076545	2.45858
27690	-30.60935	-31.9185	1.309146	0.01198978	0	1	0.02132844	2.77177
27700	-31.36605	-28.15212	-3.213935	0.05196745	0	1	0.02093839	2.750979
27710	-30.83161	-31.03549	0.2038788	0.01957941	0	1	0.02719717	2.676173
27720	-31.16284	-27.91023	-3.252611	0.04855662	0	1	0.0320641	2.618737
27730	-31.49639	-32.2361	0.7397152	0.01878738	0	1	0.01741361	2.397638
27740	-32.59349	-31.24845	-1.345033	0.03793325	0	1	0.01591074	2.761511
27750	-30.15407	-30.2411	0.08703115	0.0221595	0	1	0.02280222	2.761511
27760	-31.92213	-26.79953	-5.122603	0.06596433	0	1	0.02879442	2.812927
27770	-33.95714	-25.79701	-8.160128	0.08982931	0	1	0.03990889	2.684532
27780	-30.4707	-28.68742	-1.783276	0.03950995	0	1	0.0206171	2.755135
27790	-32.26136	-30.4191	-1.84226	0.03839959	0	1	0.02480993	3.081077
27800	-31.13125	-28.06416	-3.067086	0.0466863	0	1	0.0329399	2.672283
27810	-30.85688	-26.91944	-3.937444	0.05564875	0	1	0.02841426	2.672283
27820	-30.40443	-31.27647	0.8720383	0.01637453	0	1	0.02006613	2.779415
27830	-32.4624	-34.91998	2.457579	0.0001382048	0	1	0.02599671	1.834697
27840	-31.17162	-33.71493	2.543314	0.001077918	0	1	0.02144478	2.06501
27850	-30.59199	-28.65971	-1.932286	0.03780501	0	1	0.0290441	2.812092
27860	-31.74095	-30.96718	-0.7737694	0.026861	0	1	0.03161267	2.49746
27870	-30.49486	-29.3482	-1.146665	0.03229641	0	1	0.02475387	2.539186
27880	-30.65585	-29.26147	-1.394383	0.03652273	0	1	0.01962062	2.800779
27890	-31.2694	-32.26484	0.9954419	0.01271735	0	1	0.02687221	2.698507
27900	-31.1001	-29.42926	-1.67084	0.03850416	0	1	0.02065472	2.541621
27910	-30.55636	-29.45262	-1.103735	0.03067417	0	1	0.02851246	2.696949
27920	-30.64929	-30.59754	-0.0517565	0.02497116	0	1	0.01903416	2.871184
27930	-31.55963	-28.56193	-2.997698	0.04597542	0	1	0.03331652	2.570549
27940	-31.37216	-32.85871	1.486551	0.008889256	0	1	0.02540285	2.759157
27950	-32.8927	-34.19882	1.30612	0.0149865	0	1	0.01522037	2.277801
27960	-31.20448	-32.67324	1.468757	0.01096944	0	1	0.0204165	2.208782
27970	-30.71451	-29.26992	-1.444588	0.03336498	0	1	0.02953316	2.650737
27980	-31.74261	-31.27827	-0.4643377	0.02391999	0	1	0.03240236	2.723386
27990	-31.22541	-30.13855	-1.086864	0.03016888	0	1	0.02969184	2.93235
28000	-32.15635	-30.53613	-1.620219	0.03740543	0	1	0.02224554	2.393818
28010	-30.50752	-27.59853	-2.908989	0.04669174	0	1	0.0281056	2.780236
28020	-36.86025	-34.91034	-1.949917	0	1	0	0.01907667	2.924828
28030	-30.94894	-31.13242	0.1834704	0.0209033	0	1	0.023882	2.390228
28040	-32.07891	-30.36185	-1.717058	0.03540203	0	1	0.03077091	2.40577
28050	-33.13409	-31.86572	-1.268374	0.0312379	0	1	0.03152997	3.175182
28060	-30.66307	-27.97258	-2.69049	0.04444853	0	1	0.02914559	2.631382
28070	-31.03061	-27.11243	-3.918177	0.05450327	0	1	0.03174558	2.715429
28080	-34.85609	-34.31823	-0.5378594	0.02208806	0	1	0.04294258	2.742545
28090	-30.8025	-30.12548	-0.6770122	0.02730492	0	1	0.02728593	2.525432
28100	-30.19056	-28.63606	-1.554498	0.03634329	0	1	0.0235019	2.627703
28110	-30.58918	-28.62883	-1.96035	0.03807918	0	1	0.02895473	2.816569
28120	-30.21765	-28.27762	-1.940024	0.03932433	0	1	0.02462975	2.640753
28130	-30.48239	-27.87304	-2.609357	0.04471895	0	1	0.02606125	2.621317
28140	-32.26357	-30.65988	-1.603688	0.03721276	0	1	0.02236502	3.070049
28150	-30.8504	-29.75851	-1.091887	0.03012475	0	1	0.0299913	2.734501
28160	-30.85915	-29.58369	-1.275459	0.03186339	0	1	0.02957612	2.843652
28170	-30.67113	-28.57871	-2.092423	0.04138128	0	1	0.0227072	2.580095
28180	-31.5384	-31.45185	-0.08655199	0.02671033	0	1	0.01617485	2.678197
28190	-31.23333	-32.73372	1.500395	0.008766008	0	1	0.02540686	2.607281
28200	-32.31399	-29.25824	-3.055742	0.04518878	0	1	0.0386081	2.780148
28210	-31.00094	-27.28203	-3.718914	0.05513231	0	1	0.02421638	2.768226
28220	-31.84909	-31.75741	-0.09168077	0.02162466	0	1	0.02897196	3.042891
28230	-30.40812	-29.21374	-1.194381	0.03168409	0	1	0.027834	2.718018
28240	-30.39196	-28.21081	-2.18115	0.04067732	0	1	0.02687993	2.822617
28250	-31.12054	-27.48567	-3.634865	0.05171826	0	1	0.03281295	2.697388
28260	-30.93246	-28.81909	-2.11337	0.0417893	0	1	0.02213757	2.892509
