Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31940	-33.01872	-30.10893	-2.909794	0.04486604	0	1	0.036782	2.589939
31950	-31.64041	-30.28357	-1.356841	0.03482823	0	1	0.02393653	2.572333
31960	-32.18861	-33.12503	0.9364173	0.01433661	0	1	0.02393653	2.610605
31970	-32.54536	-34.00092	1.455562	0.01080813	0	1	0.02113944	2.830223
31980	-31.37302	-30.32688	-1.046137	0.03187422	0	1	0.02441726	2.912928
31990	-31.50052	-31.32332	-0.1772037	0.02437536	0	1	0.02370227	2.644898
32000	-31.54984	-29.97521	-1.574638	0.03494688	0	1	0.02936856	2.693823
32010	-32.66975	-26.98667	-5.683074	0.07064899	0	1	0.03288006	2.811002
32020	-35.60572	-28.40994	-7.195775	0.08092037	0	1	0.04727955	2.572754
32030	-38.63635	-36.38752	-2.248834	0	1	0	0.02572294	2.10166
32040	-35.99362	-38.31396	2.320345	0.002089258	0	1	0.02362025	1.498199
32050	-32.20813	-32.66195	0.4538163	0.02009035	0	1	0.02037064	2.512872
32060	-31.39638	-29.01103	-2.385354	0.04482916	0	1	0.02186078	2.715072
32070	-31.63308	-31.03807	-0.5950103	0.02704283	0	1	0.02670511	2.644284
32080	-32.3824	-32.87436	0.4919558	0.01819428	0	1	0.02424349	2.455568
32090	-33.9972	-35.1138	1.116605	0.01693091	0	1	0.0149526	2.709859
32100	-32.48319	-32.92426	0.44107	0.02130556	0	1	0.01800851	2.58611
32110	-31.90101	-29.49042	-2.410586	0.04178833	0	1	0.03150772	2.632197
32120	-32.36229	-32.22192	-0.1403684	0.0224253	0	1	0.0284165	2.937125
32130	-32.48653	-30.30938	-2.177144	0.03885087	0	1	0.03465797	2.878544
32140	-34.16035	-32.82605	-1.334301	0.03007118	0	1	0.03985459	2.795695
32150	-32.33492	-28.77215	-3.56277	0.0508525	0	1	0.03616266	2.797754
32160	-33.16982	-34.29798	1.128156	0.01271057	0	1	0.02370392	3.067116
32170	-33.10867	-35.79676	2.688094	0.000775229	0	1	0.01894254	2.386753
32180	-35.09927	-37.87984	2.780561	0.00104938	0	1	0.01674772	2.945724
32190	-33.00735	-35.06883	2.061486	0.004940282	0	1	0.02224015	2.296341
32200	-32.33561	-31.03781	-1.297795	0.03692776	0	1	0.0178392	2.777642
32210	-33.71581	-32.88033	-0.8354752	0.02935474	0	1	0.02622175	3.216159
32220	-33.78878	-35.51942	1.730639	0.008973541	0	1	0.01971492	3.072602
32230	-34.64569	-27.0881	-7.557589	0.08624276	0	1	0.03742174	2.843851
32240	-32.42098	-28.58667	-3.834303	0.05681151	0	1	0.0243535	2.604238
32250	-37.81778	-35.78522	-2.032555	0	1	0	0.0207201	2.385062
32260	-38.18892	-36.08722	-2.101701	0	1	0	0.02220351	2.03841
32270	-31.57072	-28.08911	-3.481607	0.05247256	0	1	0.02781457	2.85643
32280	-32.66394	-27.2556	-5.408338	0.06814923	0	1	0.03304544	2.835921
32290	-33.94764	-27.79202	-6.155618	0.07592671	0	1	0.02921759	2.872388
32300	-31.78001	-28.15885	-3.621163	0.05496406	0	1	0.02419844	2.831948
32310	-31.74476	-31.31063	-0.434129	0.02633505	0	1	0.02461074	2.563725
32320	-31.97996	-30.3764	-1.603556	0.03445406	0	1	0.03194437	2.807972
32330	-33.0504	-34.9516	1.9012	0.007876548	0	1	0.01879483	2.807972
32340	-32.99251	-34.21259	1.220079	0.01159175	0	1	0.02450621	2.330614
32350	-32.28767	-30.72148	-1.566186	0.03774404	0	1	0.02129426	2.989678
32360	-37.59385	-31.69391	-5.899941	0.0673474	0	1	0.05909944	2.911666
32370	-31.46692	-29.85875	-1.608169	0.03642681	0	1	0.02573455	2.929975
32380	-32.17201	-33.21853	1.046519	0.01403218	0	1	0.02218407	2.813322
32390	-34.50519	-34.71706	0.2118709	0.02033304	0	1	0.02525136	3.329925
32400	-32.26574	-33.13147	0.8657352	0.01675754	0	1	0.0195927	2.886662
32410	-33.08477	-28.4386	-4.64617	0.06379981	0	1	0.02508996	2.886662
32420	-32.54843	-32.22489	-0.3235324	0.02750132	0	1	0.01933789	3.013366
32430	-31.01973	-29.34421	-1.67552	0.0377953	0	1	0.02361859	2.80931
32440	-33.89059	-26.42117	-7.469418	0.08591683	0	1	0.03553636	2.771864
32450	-31.88893	-28.41041	-3.47852	0.05386593	0	1	0.02372522	2.650008
32460	-31.29482	-29.72256	-1.57226	0.03669208	0	1	0.02410063	2.899651
32470	-33.1279	-29.6718	-3.4561	0.05367671	0	1	0.02369572	2.965881
32480	-33.53164	-27.84093	-5.690709	0.06928331	0	1	0.03860328	2.864528
32490	-36.45813	-38.30971	1.85158	0.01039658	0	1	0.0148973	3.159907
32500	-33.21577	-35.70906	2.493287	0.001607296	0	1	0.02097013	2.61845
32510	-34.01529	-36.02377	2.008478	0.008741573	0	1	0.01532517	2.550485
32520	-31.73508	-32.26406	0.5289815	0.01840563	0	1	0.02281618	2.719739
32530	-34.58272	-33.05623	-1.52649	0.03148447	0	1	0.04123397	2.618961
32540	-31.70149	-31.64612	-0.05536256	0.02246439	0	1	0.02598682	2.741499
32550	-32.51497	-31.81832	-0.6966491	0.02920781	0	1	0.02320127	2.445749
32560	-31.71125	-32.15227	0.4410254	0.01917745	0	1	0.02285225	2.797609
32570	-31.75639	-30.55358	-1.202811	0.03171945	0	1	0.02905778	2.644197
32580	-31.97577	-28.92689	-3.048885	0.04681126	0	1	0.03400152	2.718814
32590	-31.75381	-28.44653	-3.307277	0.04938961	0	1	0.03299147	2.764993
32600	-31.77767	-30.64191	-1.135763	0.03085407	0	1	0.02993668	2.745803
32610	-31.61846	-31.85608	0.2376174	0.02188389	0	1	0.02068843	2.688374
32620	-33.53914	-28.87954	-4.659604	0.06209732	0	1	0.03076665	2.965539
32630	-31.39416	-31.03238	-0.3617755	0.02572146	0	1	0.0245202	2.833075
32640	-34.96394	-28.79536	-6.168578	0.07687616	0	1	0.02661501	2.896056
32650	-33.68244	-30.06244	-3.619996	0.05410307	0	1	0.02661501	2.476316
32660	-39.00767	-36.82664	-2.18103	0	1	0	0.02403663	1.80622
32670	-32.21807	-29.46531	-2.752759	0.04734768	0	1	0.02381337	2.564027
32680	-31.33626	-29.4076	-1.928653	0.03936451	0	1	0.02552233	2.90168
32690	-32.69022	-34.34305	1.65283	0.009797075	0	1	0.01943396	2.784529
32700	-32.14672	-32.81169	0.6649702	0.01681045	0	1	0.02380751	2.89631
32710	-31.96346	-28.78151	-3.181955	0.04795733	0	1	0.0341655	2.743462
32720	-32.70658	-29.42922	-3.277358	0.04845781	0	1	0.03553824	2.596345
32730	-31.72084	-31.22459	-0.496251	0.02916495	0	1	0.01907933	2.717632
32740	-31.91689	-32.74844	0.8315536	0.01589956	0	1	0.02231718	2.701247
32750	-38.52664	-35.83425	-2.692392	0.04241828	0	1	0.03892122	2.144434
32760	-31.78507	-27.78229	-4.002773	0.05572704	0	1	0.03254132	2.71133
32770	-33.00208	-32.88655	-0.1155329	0.02113367	0	1	0.03203035	2.792395
32780	-32.23869	-30.36547	-1.873213	0.03718295	0	1	0.03082287	2.56155
32790	-32.02061	-32.37424	0.3536254	0.01928522	0	1	0.02464043	2.561749
32800	-32.74933	-31.86229	-0.8870363	0.03351893	0	1	0.01732461	2.655651
32810	-32.04699	-29.13971	-2.907274	0.04751879	0	1	0.02726525	2.562393
32820	-31.24708	-28.9244	-2.322685	0.04299457	0	1	0.02521247	2.655611
32830	-32.11499	-30.07541	-2.039579	0.03906307	0	1	0.02949482	2.55066
32840	-32.4023	-27.77134	-4.63097	0.06032363	0	1	0.03646283	2.727713
32850	-31.03586	-29.25486	-1.780998	0.03870804	0	1	0.02369741	2.816997
32860	-32.07362	-32.06204	-0.01158377	0.02456981	0	1	0.01965219	2.570171
32870	-31.64449	-27.36906	-4.275436	0.05926375	0	1	0.02877113	2.787856
32880	-32.28874	-28.77645	-3.512285	0.05044048	0	1	0.0360048	2.784942
32890	-32.44407	-29.48812	-2.955955	0.04539838	0	1	0.03629186	2.723289
32900	-31.74625	-31.45703	-0.289222	0.02577673	0	1	0.02266358	2.961768
32910	-33.99071	-27.71923	-6.271484	0.07449848	0	1	0.03849283	2.585177
32920	-32.5946	-30.27034	-2.324264	0.04005917	0	1	0.03507276	2.633749
32930	-31.37454	-29.26152	-2.113015	0.04005917	0	1	0.02839392	2.865353
32940	-32.04412	-32.34927	0.3051485	0.0190888	0	1	0.02643919	2.716141
32950	-32.07125	-31.48921	-0.582039	0.02595456	0	1	0.02977516	2.774653
32960	-31.76957	-30.77162	-0.9979489	0.03263224	0	1	0.02137607	2.953489
32970	-31.89921	-30.25324	-1.64597	0.03941643	0	1	0.01912623	2.73021
32980	-32.18547	-32.02107	-0.1644035	0.02369734	0	1	0.02524552	3.020645
32990	-32.07459	-28.94862	-3.125966	0.0482737	0	1	0.03118138	2.920489
33000	-34.10467	-34.73367	0.6290006	0.01482534	0	1	0.03081891	3.086836
33010	-32.23675	-32.96123	0.724488	0.01644497	0	1	0.02336839	2.49779
33020	-31.04346	-29.62487	-1.418593	0.03485724	0	1	0.02537873	2.791713
33030	-33.65047	-31.97633	-1.674142	0.03522263	0	1	0.03145535	2.393518
33040	-31.70026	-29.33865	-2.361605	0.04518372	0	1	0.02051727	2.741667
33050	-33.11992	-30.04305	-3.076867	0.05226684	0	1	0.01898867	2.821279
33060	-31.73075	-28.36375	-3.366997	0.04997507	0	1	0.03280069	2.775296
33070	-32.02483	-29.04264	-2.982188	0.04997507	0	1	0.02232351	2.631526
33080	-32.22663	-28.28251	-3.944115	0.05690194	0	1	0.02690648	2.597014
33090	-32.41365	-33.67264	1.258996	0.01260591	0	1	0.02104186	2.475267
33100	-31.55555	-30.49995	-1.055594	0.03056246	0	1	0.02854693	2.788051
33110	-32.19836	-29.55339	-2.644967	0.0443519	0	1	0.02989585	2.97029
33120	-33.36564	-30.35946	-3.006182	0.04605225	0	1	0.03546846	3.010874
33130	-32.88356	-29.86506	-3.0185	0.04616233	0	1	0.03546846	2.569025
33140	-36.29366	-31.76816	-4.525501	0.06190717	0	1	0.02748411	2.399469
33150	-31.72482	-30.10423	-1.620583	0.03503737	0	1	0.03043955	2.692614
33160	-31.5692	-31.60473	0.03552716	0.02217795	0	1	0.02450202	2.719347
33170	-34.34092	-34.45123	0.1103127	0.02052294	0	1	0.02736285	2.185369
33180	-33.11403	-31.97565	-1.138383	0.03043022	0	1	0.03147329	2.455902
33190	-33.53152	-33.95997	0.4284479	0.01628219	0	1	0.03199699	2.796577
33200	-31.36133	-30.64747	-0.7138622	0.02915345	0	1	0.02374812	2.636942
33210	-32.92333	-30.88561	-2.03772	0.03703556	0	1	0.03693865	2.788041
33220	-32.39168	-32.6516	0.259928	0.02305208	0	1	0.01775256	2.641085
33230	-31.33481	-30.56536	-0.7694441	0.02990517	0	1	0.02307982	2.892566
33240	-32.36266	-32.62423	0.2615614	0.0200393	0	1	0.02483025	3.0178
33250	-34.82517	-29.66981	-5.155354	0.06939597	0	1	0.02231757	2.883753
33260	-33.39134	-26.98838	-6.40296	0.07703558	0	1	0.03304983	2.6271
33270	-31.07008	-28.80853	-2.261544	0.04308138	0	1	0.02348783	2.741364
33280	-32.18583	-30.21494	-1.970891	0.04174257	0	1	0.02040253	2.607693
33290	-32.05075	-30.03532	-2.015429	0.03931685	0	1	0.02798488	2.539683
33300	-31.89123	-31.03322	-0.8580153	0.03086399	0	1	0.02265152	2.536867
33310	-31.44912	-28.79216	-2.656962	0.04656674	0	1	0.02361418	2.65565
33320	-32.0856	-32.38695	0.3013467	0.02080164	0	1	0.02191041	2.980426
33330	-31.04912	-29.2088	-1.840321	0.03947417	0	1	0.0230796	2.7988
33340	-32.29524	-29.50425	-2.790991	0.04888407	0	1	0.02083302	2.639536
33350	-31.50021	-29.40026	-2.09995	0.04048657	0	1	0.02671643	2.920312
33360	-34.10302	-36.32468	2.221663	0.002177449	0	1	0.02581399	2.804456
33370	-34.3916	-35.43735	1.045754	0.01092064	0	1	0.03144868	2.964705
33380	-33.73596	-36.17153	2.435566	0.001180686	0	1	0.02330255	2.752015
33390	-34.01105	-33.09697	-0.9140828	0.02909907	0	1	0.02918953	3.228674
33400	-33.22031	-26.97341	-6.246904	0.07720433	0	1	0.02774554	2.696519
33410	-32.32011	-32.76548	0.4453604	0.01909146	0	1	0.02297343	3.012651
33420	-32.43017	-30.77212	-1.658054	0.03670034	0	1	0.02623535	3.055082
33430	-32.8211	-32.66953	-0.1515664	0.02160036	0	1	0.03151579	2.739676
33440	-32.20075	-31.53295	-0.6677968	0.02647369	0	1	0.03061027	2.775708
33450	-35.00253	-33.71165	-1.290882	0.03204132	0	1	0.03061027	2.245118
33460	-34.03779	-28.89759	-5.140197	0.06666125	0	1	0.02985241	2.95874
33470	-34.62777	-29.47103	-5.156747	0.0627476	0	1	0.04703068	2.836205
33480	-31.68251	-29.17311	-2.509405	0.04502196	0	1	0.02421977	2.917794
33490	-31.99137	-30.35542	-1.635948	0.03468358	0	1	0.03215928	2.765678
33500	-34.20204	-26.60072	-7.601323	0.08592665	0	1	0.04050243	2.768319
33510	-36.19535	-28.59082	-7.60453	0.08592665	0	1	0.04063253	2.93159
33520	-31.90275	-29.56752	-2.335229	0.04071021	0	1	0.03296776	2.782511
33530	-31.7985	-31.88789	0.0893951	0.02233878	0	1	0.02280295	2.564829
33540	-31.8101	-30.44894	-1.361159	0.0332657	0	1	0.02863387	2.937868
33550	-32.54791	-27.00113	-5.546784	0.07066674	0	1	0.02863387	2.789791
33560	-33.03779	-34.93187	1.89408	0.007434904	0	1	0.01988821	2.840089
33570	-32.36266	-29.29687	-3.065788	0.04921176	0	1	0.02643433	2.97047
33580	-33.64547	-32.26134	-1.38413	0.03090385	0	1	0.03816355	2.783018
33590	-32.84502	-33.51827	0.6732472	0.0175035	0	1	0.02184918	3.088891
33600	-33.39855	-34.69649	1.297945	0.01192145	0	1	0.02184918	2.207678
33610	-31.24006	-30.35158	-0.8884735	0.03084919	0	1	0.02339075	2.663309
33620	-31.7692	-29.54149	-2.227704	0.04002941	0	1	0.03195074	2.715706
33630	-32.03618	-29.97351	-2.062673	0.03829125	0	1	0.03290696	2.70022
33640	-31.30661	-28.06175	-3.244857	0.05145234	0	1	0.02460587	2.778857
33650	-31.78558	-31.12436	-0.6612132	0.02806241	0	1	0.02545609	2.55774
33660	-33.45845	-34.35988	0.9014354	0.01558951	0	1	0.02154564	2.242787
33670	-32.02643	-28.6516	-3.374826	0.05022881	0	1	0.03213293	2.887658
33680	-32.79725	-33.98381	1.186566	0.01125773	0	1	0.0263066	2.684394
33690	-31.96553	-27.61924	-4.346287	0.05953549	0	1	0.02995854	2.645606
33700	-31.29777	-30.29232	-1.00545	0.03212287	0	1	0.02280037	2.646687
33710	-33.39414	-30.50347	-2.890671	0.04385465	0	1	0.04040979	2.769436
33720	-31.44959	-31.16876	-0.280835	0.02616645	0	1	0.02151515	2.866455
33730	-32.39672	-28.75981	-3.636912	0.05159115	0	1	0.03585579	2.666136
33740	-31.28705	-30.85169	-0.4353647	0.02762756	0	1	0.02132268	2.74392
33750	-32.10242	-32.19386	0.09144015	0.02435608	0	1	0.01815751	2.693827
33760	-34.46669	-29.97688	-4.489816	0.05720356	0	1	0.04489443	2.60003
33770	-34.90459	-28.11057	-6.794027	0.08015041	0	1	0.03448405	2.539785
33780	-37.06756	-32.47359	-4.593974	0.06180226	0	1	0.02977956	2.355572
33790	-31.18675	-28.4283	-2.758444	0.04582026	0	1	0.02841366	2.78851
33800	-31.42284	-29.71892	-1.703915	0.03928365	0	1	0.02057066	2.78851
33810	-32.07392	-31.89311	-0.1808136	0.02291155	0	1	0.02802222	2.645437
33820	-35.14464	-27.3869	-7.757746	0.08868959	0	1	0.03476389	2.579812
33830	-32.89228	-27.92505	-4.967225	0.0640349	0	1	0.03369045	2.590206
33840	-33.10943	-27.29473	-5.814695	0.0730639	0	1	0.02862356	2.829894
33850	-31.27038	-30.18163	-1.088746	0.03366792	0	1	0.02084604	2.790401
33860	-33.7285	-33.95009	0.2215933	0.02409548	0	1	0.01641336	2.515182
33870	-35.1773	-36.32176	1.14446	0.009610149	0	1	0.0329935	2.18514
33880	-33.45883	-27.10867	-6.350159	0.07737597	0	1	0.03017825	2.630535
33890	-33.06422	-33.49639	0.4321715	0.01774233	0	1	0.02707231	3.076047
33900	-32.01745	-31.36115	-0.6563019	0.02782424	0	1	0.02601563	3.007855
33910	-31.73614	-30.18937	-1.546771	0.03464751	0	1	0.02953458	2.896298
33920	-31.86558	-27.91325	-3.952329	0.05508028	0	1	0.03326305	2.786781
33930	-31.19866	-29.63358	-1.565083	0.03605762	0	1	0.02568904	2.665594
33940	-31.9734	-30.27652	-1.696883	0.03871659	0	1	0.02176479	2.958789
33950	-31.34176	-28.74795	-2.593811	0.04549125	0	1	0.0250045	2.870215
33960	-32.48422	-29.91843	-2.565791	0.04239984	0	1	0.03436374	2.611465
33970	-31.36822	-29.74864	-1.619588	0.03602728	0	1	0.02722036	2.650082
33980	-31.6553	-30.26877	-1.386531	0.03334385	0	1	0.02911394	2.876658
33990	-31.93039	-28.5849	-3.345488	0.05201212	0	1	0.02555851	2.902009
34000	-31.72223	-29.04192	-2.680314	0.04655679	0	1	0.02419903	2.910638
34010	-31.90623	-29.34987	-2.556368	0.04354807	0	1	0.02993652	2.590576
34020	-34.15729	-31.7568	-2.400487	0.04173532	0	1	0.0313767	2.375848
34030	-32.93012	-33.03757	0.1074504	0.01957682	0	1	0.03050623	2.585516
34040	-39.46097	-29.89726	-9.563706	0.0988926	0	1	0.06753864	2.846649
34050	-34.32553	-29.05563	-5.269898	0.06750655	0	1	0.0309189	2.9707
34060	-32.68314	-30.3367	-2.346437	0.04066562	0	1	0.03350614	2.554028
34070	-32.47758	-27.73641	-4.741177	0.06374955	0	1	0.02774622	2.862891
34080	-32.80254	-30.26315	-2.539392	0.04769693	0	1	0.01850045	2.801552
34090	-33.20034	-33.55655	0.3562079	0.01715795	0	1	0.031183	2.696108
34100	-31.88179	-30.55544	-1.326351	0.03348205	0	1	0.02699279	2.986977
34110	-32.50381	-30.92213	-1.581679	0.03467351	0	1	0.03049489	2.516539
34120	-35.97333	-34.21371	-1.759626	0.03626357	0	1	0.03049489	2.209923
34130	-31.62343	-27.39099	-4.23244	0.0585841	0	1	0.02973838	2.71162
34140	-36.74508	-33.50544	-3.239634	0.04592128	0	1	0.04545639	2.357934
34150	-31.27745	-29.51044	-1.767009	0.03835538	0	1	0.02430893	2.639521
34160	-32.0597	-28.16455	-3.895143	0.05623734	0	1	0.0275988	2.889478
34170	-31.39966	-30.43318	-0.9664817	0.03014832	0	1	0.02735189	2.751518
34180	-32.51682	-30.02843	-2.488392	0.04188028	0	1	0.03370845	2.58434
34190	-33.84352	-26.66488	-7.178635	0.08481488	0	1	0.03005698	2.694175
34200	-31.27822	-30.71746	-0.5607597	0.02884939	0	1	0.02108219	2.777528
34210	-33.97613	-34.0123	0.03617097	0.0200281	0	1	0.03114664	2.323268
34220	-32.08252	-32.2234	0.1408838	0.02026289	0	1	0.02732269	2.739376
34230	-31.2729	-30.48767	-0.7852266	0.03006344	0	1	0.02303531	2.659717
34240	-33.60585	-34.76724	1.161388	0.01072041	0	1	0.02864938	2.37413
34250	-34.49335	-35.65561	1.162262	0.009569434	0	1	0.03255936	2.490562
34260	-33.16556	-35.71581	2.550247	0.0006809694	0	1	0.02197282	2.455618
34270	-33.09402	-35.61613	2.522109	0.00247494	0	1	0.01848902	2.419558
34280	-32.94032	-35.31722	2.376909	0.003135855	0	1	0.01985416	2.386617
34290	-31.80246	-31.12082	-0.6816355	0.02714136	0	1	0.02880225	2.759607
34300	-31.06192	-28.65629	-2.405633	0.04307422	0	1	0.0271499	2.770647
34310	-31.02803	-28.81719	-2.210834	0.04155425	0	1	0.0264876	2.784445
34320	-32.36673	-33.12297	0.7562316	0.01516592	0	1	0.02612209	2.734348
34330	-31.34393	-29.59428	-1.749653	0.03668259	0	1	0.02880918	2.798216
34340	-33.62807	-35.96055	2.332473	0.002564664	0	1	0.02212642	2.010932
34350	-31.48211	-30.8336	-0.6485064	0.02834948	0	1	0.02434001	2.612793
34360	-33.38361	-33.29356	-0.09004776	0.02218256	0	1	0.02776609	3.169502
34370	-33.02391	-34.74266	1.718748	0.00979185	0	1	0.01820486	2.405249
34380	-32.33534	-32.30129	-0.03405505	0.02126572	0	1	0.02909097	2.705147
34390	-33.59567	-30.16409	-3.431575	0.05109469	0	1	0.03086828	2.459311
34400	-32.52457	-27.71653	-4.808035	0.06193276	0	1	0.03635302	2.804222
34410	-32.12912	-29.2144	-2.914725	0.04552816	0	1	0.0343238	2.685017
34420	-31.39836	-30.59973	-0.7986309	0.03119795	0	1	0.02056248	2.698733
34430	-31.82379	-28.49672	-3.327076	0.05041215	0	1	0.03001247	2.618378
34440	-33.47652	-27.41282	-6.063707	0.07318092	0	1	0.03623938	2.606049
34450	-31.89315	-29.3891	-2.504057	0.04299526	0	1	0.03022393	2.597729
34460	-31.58143	-30.10658	-1.47485	0.03404568	0	1	0.0293999	2.837673
34470	-31.31833	-29.68186	-1.636471	0.03577267	0	1	0.02848398	2.750169
34480	-33.28977	-31.77626	-1.513518	0.03793874	0	1	0.01976632	2.496181
34490	-32.62646	-33.79383	1.16737	0.01329135	0	1	0.02135808	2.39508
34500	-32.1445	-30.54028	-1.604227	0.03741102	0	1	0.02295986	2.527022
34510	-31.7625	-29.15865	-2.603851	0.04329578	0	1	0.03229126	2.81857
34520	-37.55814	-39.0755	1.517357	0.004519878	0	1	0.04016822	2.164689
34530	-37.9277	-36.01506	-1.912644	0	1	0	0.01837871	2.388002
34540	-32.49507	-30.42404	-2.071023	0.04320553	0	1	0.01914551	2.64196
34550	-32.43837	-28.479	-3.959372	0.05890912	0	1	0.02182372	2.768204
34560	-31.82295	-31.18619	-0.6367554	0.03060732	0	1	0.01868443	2.795603
34570	-32.46659	-31.74727	-0.719311	0.02777813	0	1	0.02785096	2.476929
34580	-34.83273	-28.02607	-6.806662	0.08225432	0	1	0.02759622	2.59834
34590	-32.13464	-31.89177	-0.2428715	0.02347595	0	1	0.02799129	2.59834
34600	-31.81817	-30.05278	-1.765384	0.03601889	0	1	0.03152244	2.734315
34610	-32.74363	-34.38806	1.644429	0.0102276	0	1	0.01867604	2.481773
34620	-32.39244	-33.49782	1.10538	0.01522495	0	1	0.0183023	2.731032
34630	-32.72794	-33.35121	0.6232746	0.01630568	0	1	0.02626365	2.437384
34640	-32.32336	-32.84576	0.5223967	0.02071022	0	1	0.01774571	2.699134
34650	-32.96681	-33.51497	0.5481543	0.01591039	0	1	0.02959319	2.73651
34660	-32.10918	-28.94382	-3.165364	0.05185846	0	1	0.02171584	2.845812
34670	-34.18286	-35.7508	1.567941	0.008828282	0	1	0.02357839	3.178203
34680	-32.83627	-33.66562	0.829356	0.01823972	0	1	0.01721296	2.876584
34690	-32.76881	-32.63882	-0.1299917	0.0215035	0	1	0.03117928	2.697599
34700	-31.48806	-31.38404	-0.1040244	0.0239921	0	1	0.02299513	2.650367
34710	-32.93299	-34.70211	1.769119	0.008423505	0	1	0.02017515	2.854674
34720	-33.26027	-35.59128	2.331006	0.002597515	0	1	0.02207758	2.678477
34730	-31.53623	-31.42601	-0.110214	0.02420522	0	1	0.02259259	2.886118
34740	-33.32799	-27.06903	-6.258956	0.07435006	0	1	0.03865032	2.790309
34750	-35.70891	-32.58279	-3.126121	0.04413455	0	1	0.04956068	2.84379
34760	-33.57657	-32.65264	-0.9239367	0.02749998	0	1	0.03525548	2.546129
34770	-33.76614	-34.46557	0.6994307	0.01395696	0	1	0.03165447	2.82712
34780	-33.34718	-34.07462	0.7274382	0.01408651	0	1	0.03033718	2.637408
34790	-32.46024	-33.5868	1.126568	0.01494462	0	1	0.01848966	2.812055
34800	-32.16325	-28.23805	-3.925206	0.0543325	0	1	0.0351987	2.70679
34810	-31.15283	-28.41159	-2.741239	0.04633541	0	1	0.02636435	2.821384
34820	-37.59295	-34.35355	-3.239406	0.05283587	0	1	0.02096176	3.130598
34830	-31.30781	-30.90362	-0.4041854	0.02732259	0	1	0.02138569	2.805868
34840	-33.70158	-30.06552	-3.636057	0.05053527	0	1	0.04031874	2.581482
34850	-31.97263	-32.42363	0.451003	0.02006165	0	1	0.02049375	2.908269
34860	-32.6586	-34.39437	1.735769	0.008739616	0	1	0.0201343	2.442121
34870	-31.14229	-29.54046	-1.601828	0.03693392	0	1	0.02416103	2.862806
34880	-31.11393	-30.33382	-0.7801111	0.02987349	0	1	0.02341019	2.762198
34890	-33.53746	-30.74466	-2.792801	0.04363799	0	1	0.03754158	2.988632
34900	-31.3368	-27.8636	-3.473198	0.05197919	0	1	0.0291474	2.728523
34910	-32.09421	-28.61697	-3.477242	0.05334039	0	1	0.02513029	2.599581
34920	-35.06896	-32.82721	-2.241752	0.03736643	0	1	0.04365256	2.546548
