Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31840	-30.21641	-26.75171	-3.464703	0.05144	0	1	0.02867926	2.850504
31850	-31.95392	-29.18918	-2.764737	0.04447716	0	1	0.03139232	3.003929
31860	-31.21606	-25.55695	-5.659114	0.06997596	0	1	0.03139232	2.649613
31870	-30.21628	-25.67803	-4.538257	0.0606785	0	1	0.02940202	2.756251
31880	-30.37781	-26.0406	-4.33721	0.05911272	0	1	0.02872444	2.640288
31890	-32.18574	-27.76035	-4.425392	0.05911272	0	1	0.03137248	2.960736
31900	-31.68313	-27.28136	-4.401771	0.05824475	0	1	0.03381257	2.58772
31910	-29.31273	-28.52699	-0.7857349	0.02998323	0	1	0.02248327	2.83484
31920	-30.01399	-30.9118	0.8978083	0.01870821	0	1	0.01501514	2.83484
31930	-29.66111	-28.9893	-0.6718042	0.03224438	0	1	0.01552074	2.658922
31940	-30.70762	-28.32221	-2.38541	0.04122424	0	1	0.03107723	2.785859
31950	-29.58928	-27.56686	-2.022423	0.04290678	0	1	0.01785893	2.634417
31960	-31.20882	-32.83738	1.628567	0.01374999	0	1	0.01269376	2.608296
31970	-29.67256	-30.18716	0.5146061	0.01934477	0	1	0.0204914	2.650581
31980	-29.95946	-30.89134	0.9318853	0.01584617	0	1	0.02008261	2.765492
31990	-29.48712	-27.56577	-1.921346	0.03895862	0	1	0.02526912	2.831795
32000	-31.78655	-31.039	-0.7475445	0.02686213	0	1	0.03084141	2.827732
32010	-29.87476	-26.40466	-3.470099	0.05166643	0	1	0.02810279	2.682939
32020	-29.99621	-30.63489	0.6386792	0.020172	0	1	0.01647811	2.936461
32030	-30.04117	-29.32513	-0.7160432	0.03071165	0	1	0.01930563	2.486933
32040	-29.1114	-26.64049	-2.470904	0.04449071	0	1	0.02336389	2.682182
32050	-30.68032	-30.02359	-0.6567311	0.02780928	0	1	0.02529314	2.991185
32060	-29.59331	-27.59194	-2.00137	0.04231804	0	1	0.01869542	2.605878
32070	-31.43714	-26.87989	-4.557247	0.06410104	0	1	0.02031906	2.85354
32080	-29.4337	-27.92831	-1.505386	0.03609184	0	1	0.02308153	2.606303
32090	-30.25326	-28.73779	-1.515474	0.03474727	0	1	0.02715994	2.88487
32100	-30.17736	-29.82799	-0.3493686	0.02520632	0	1	0.02499395	2.819284
32110	-32.08621	-29.13655	-2.949661	0.04557319	0	1	0.03335061	2.523606
32120	-30.55291	-31.11952	0.5666142	0.0183305	0	1	0.02182657	2.969734
32130	-28.93263	-27.12764	-1.804996	0.04007834	0	1	0.01980895	2.818927
32140	-29.21812	-27.23305	-1.985068	0.04007834	0	1	0.02371733	2.834337
32150	-29.23931	-27.27826	-1.96105	0.04251916	0	1	0.01755132	2.727445
32160	-29.97702	-26.97574	-3.001277	0.04742976	0	1	0.02844442	2.817507
32170	-29.56624	-29.58572	0.01947204	0.02377515	0	1	0.02033301	2.896132
32180	-30.1302	-29.19661	-0.9335941	0.02996837	0	1	0.02610996	2.842367
32190	-32.53194	-29.78075	-2.751193	0.04280281	0	1	0.03745256	2.676531
32200	-30.60201	-25.50578	-5.096233	0.06722792	0	1	0.02442513	2.65664
32210	-30.17309	-26.28241	-3.890677	0.0580158	0	1	0.02081612	2.82967
32220	-30.60909	-32.35	1.740916	0.009893545	0	1	0.01757552	2.852256
32230	-30.8371	-32.50534	1.668232	0.01280554	0	1	0.0135807	2.773236
32240	-28.97191	-27.83939	-1.13252	0.0341829	0	1	0.01974403	2.652941
32250	-31.71594	-30.8763	-0.8396372	0.02812712	0	1	0.02929336	2.990232
32260	-32.82127	-25.05452	-7.766744	0.08934233	0	1	0.02867169	2.752915
32270	-29.25667	-26.63431	-2.622359	0.04648594	0	1	0.02167517	2.845499
32280	-29.42274	-25.90361	-3.519127	0.05338482	0	1	0.02428458	2.684967
32290	-30.22816	-28.14001	-2.088152	0.03921843	0	1	0.02898844	2.720916
32300	-29.85638	-25.47408	-4.382302	0.06013629	0	1	0.02675322	2.714029
32310	-29.62217	-27.76669	-1.855488	0.03945212	0	1	0.0223697	2.927704
32320	-30.65766	-30.11426	-0.543393	0.02627244	0	1	0.02688699	2.847115
32330	-29.66789	-30.51661	0.8487199	0.01878634	0	1	0.01563136	2.67623
32340	-31.67011	-30.90915	-0.7609574	0.02962516	0	1	0.02284287	2.335152
32350	-30.52094	-31.7036	1.182655	0.01634325	0	1	0.01477091	2.469623
32360	-29.56717	-29.13203	-0.4351343	0.02977657	0	1	0.01621001	2.879503
32370	-29.35732	-26.87471	-2.482615	0.04585081	0	1	0.02025733	2.856291
32380	-28.81071	-26.91595	-1.894755	0.04040265	0	1	0.02088602	2.725313
32390	-29.92628	-29.19889	-0.7273813	0.02848324	0	1	0.02514559	2.680116
32400	-29.76727	-28.75161	-1.015666	0.03414491	0	1	0.01764247	2.55708
32410	-29.97734	-30.49249	0.5151501	0.01874579	0	1	0.02192116	2.731701
32420	-29.51828	-28.16752	-1.35076	0.03425389	0	1	0.0243622	2.646426
32430	-30.2686	-28.56158	-1.707019	0.04104549	0	1	0.01609284	2.883536
32440	-30.03387	-26.76769	-3.26618	0.05143233	0	1	0.0235358	2.585209
32450	-29.6803	-26.89677	-2.783537	0.0472029	0	1	0.02347563	2.599325
32460	-29.2975	-27.76843	-1.529069	0.03584589	0	1	0.02430379	2.707058
32470	-29.60159	-26.07598	-3.525602	0.05449656	0	1	0.02154455	2.813879
32480	-28.82451	-27.09517	-1.729345	0.03867194	0	1	0.02154455	2.754145
32490	-28.93433	-27.19498	-1.739355	0.03988171	0	1	0.0189691	2.695476
32500	-29.17081	-26.72043	-2.450382	0.04386354	0	1	0.02457823	2.719792
32510	-30.18103	-31.5467	1.365669	0.01443468	0	1	0.01527609	2.80946
32520	-29.8792	-25.98197	-3.89723	0.05667328	0	1	0.02440213	2.838281
32530	-30.18377	-29.22445	-0.9593239	0.03531419	0	1	0.01460321	2.814268
32540	-29.70196	-28.38221	-1.319752	0.03789242	0	1	0.0156272	2.787103
32550	-32.24486	-25.08127	-7.163598	0.08459838	0	1	0.02687646	2.739714
32560	-29.63942	-25.93757	-3.701857	0.05404415	0	1	0.0270512	2.739714
32570	-30.34147	-31.44011	1.098636	0.01407945	0	1	0.02077279	2.796641
32580	-29.56514	-28.85413	-0.7110135	0.02963407	0	1	0.02170807	2.567771
32590	-29.72507	-28.34397	-1.381099	0.03653345	0	1	0.01938728	2.951548
32600	-30.71901	-25.02254	-5.696465	0.07182958	0	1	0.0264038	2.714222
32610	-32.52859	-26.43503	-6.093568	0.07182958	0	1	0.03927589	2.674506
32620	-32.32522	-25.07335	-7.251861	0.08316852	0	1	0.03452962	2.682011
32630	-33.07437	-26.20318	-6.871194	0.07837037	0	1	0.04068217	2.783308
32640	-30.06003	-25.81128	-4.24875	0.05847746	0	1	0.02825857	2.681702
32650	-31.30062	-32.65474	1.354116	0.01182034	0	1	0.02079256	2.252531
32660	-29.50002	-29.71817	0.2181443	0.02219216	0	1	0.0199506	2.853887
32670	-29.40152	-27.27119	-2.130335	0.04132804	0	1	0.02379841	2.62548
32680	-31.66892	-28.99028	-2.678637	0.04678308	0	1	0.02216948	2.449238
32690	-30.8882	-28.57033	-2.317871	0.04112198	0	1	0.02938677	2.935532
32700	-30.75427	-30.60715	-0.1471128	0.02434514	0	1	0.02251386	3.063094
32710	-30.11314	-31.80198	1.688843	0.01098377	0	1	0.01635983	2.608118
32720	-30.05712	-27.74026	-2.316862	0.04512185	0	1	0.01864373	2.581765
32730	-29.59749	-27.67839	-1.919103	0.0386078	0	1	0.02623677	2.708797
32740	-31.6663	-33.01153	1.34523	0.01475163	0	1	0.01504055	2.25413
32750	-29.9285	-30.55218	0.623683	0.01942061	0	1	0.01821636	2.484821
32760	-30.53404	-30.52034	-0.01369293	0.02536316	0	1	0.01755178	2.42328
32770	-30.44155	-28.17129	-2.270264	0.04564361	0	1	0.01677158	2.609675
32780	-31.90778	-25.09189	-6.815896	0.08151116	0	1	0.02694991	2.761786
32790	-29.54178	-26.3491	-3.192674	0.05011297	0	1	0.02540073	2.827619
32800	-30.00667	-26.13639	-3.870279	0.05596458	0	1	0.02574302	2.626449
32810	-29.25329	-25.99379	-3.259503	0.05134191	0	1	0.02362036	2.698044
32820	-30.18589	-30.39048	0.2045924	0.02081072	0	1	0.02365604	2.695801
32830	-31.22643	-30.94919	-0.2772421	0.0304548	0	1	0.01281672	2.790978
32840	-29.8876	-25.83671	-4.050886	0.05826735	0	1	0.02374525	2.82387
32850	-29.20911	-28.38837	-0.8207386	0.03061289	0	1	0.02167809	2.850863
32860	-30.10849	-28.15566	-1.952831	0.04125747	0	1	0.02008804	2.530796
32870	-29.64426	-27.18052	-2.463736	0.04363324	0	1	0.02556837	2.864485
32880	-29.7005	-27.90769	-1.792808	0.03879151	0	1	0.02264669	2.561197
32890	-28.87325	-27.13151	-1.741745	0.03990668	0	1	0.01896069	2.771719
32900	-28.81647	-27.87026	-0.9462085	0.03287871	0	1	0.01900264	2.771719
32910	-32.49841	-33.14731	0.6488977	0.02071209	0	1	0.01534069	2.251534
32920	-29.59688	-29.51515	-0.08173284	0.02726633	0	1	0.01513736	2.782392
32930	-29.08242	-28.78438	-0.2980358	0.02744158	0	1	0.01842255	2.834043
32940	-29.3074	-26.83664	-2.470764	0.04371116	0	1	0.02552194	2.745516
32950	-29.3499	-26.98885	-2.361048	0.0457983	0	1	0.01804577	2.781259
32960	-30.0734	-30.74162	0.6682205	0.01784716	0	1	0.02082983	2.531842
32970	-29.87742	-30.55664	0.6792204	0.02047663	0	1	0.01528564	2.847662
32980	-30.19154	-29.54004	-0.6515014	0.03036736	0	1	0.01882029	2.472931
32990	-29.70995	-29.94456	0.2346152	0.02309474	0	1	0.01771367	2.936099
33000	-30.2229	-26.68056	-3.542338	0.0526685	0	1	0.0269602	2.599767
33010	-30.4554	-28.86759	-1.587812	0.03493755	0	1	0.02857356	2.660675
33020	-29.45244	-29.88183	0.4293849	0.02043671	0	1	0.01971304	2.676796
33030	-29.68637	-29.56553	-0.1208429	0.02776804	0	1	0.01486972	2.726917
33040	-28.87784	-26.9748	-1.903032	0.04091569	0	1	0.01986821	2.700648
33050	-29.83133	-28.08138	-1.749949	0.03899117	0	1	0.02121038	2.539968
33060	-31.87966	-27.16361	-4.716056	0.06489239	0	1	0.02177021	2.568067
33070	-29.85934	-28.71043	-1.14891	0.0337744	0	1	0.02102285	2.980172
33080	-32.4178	-27.6976	-4.720192	0.06166642	0	1	0.03152747	2.509364
33090	-30.93879	-26.38931	-4.549478	0.06068477	0	1	0.02971266	2.598832
33100	-31.28611	-26.57696	-4.709155	0.06558996	0	1	0.01997458	2.812258
33110	-29.03748	-28.75446	-0.283016	0.02709862	0	1	0.01886834	2.812258
33120	-29.56165	-26.40956	-3.152094	0.05187478	0	1	0.01996964	2.812258
33130	-32.16701	-28.49681	-3.670198	0.05187478	0	1	0.03352586	2.522227
33140	-31.24715	-27.68836	-3.55879	0.05610487	0	1	0.01855521	2.590107
33150	-29.75772	-26.48821	-3.26951	0.05035518	0	1	0.02668548	2.651538
33160	-30.59812	-25.45903	-5.139088	0.06823302	0	1	0.02274577	2.710251
33170	-30.64596	-27.98777	-2.658195	0.04511683	0	1	0.02624332	2.522921
33180	-28.9458	-28.37932	-0.5664795	0.02940224	0	1	0.01928765	2.684923
33190	-29.55795	-29.38428	-0.1736687	0.02697611	0	1	0.01715079	2.915896
33200	-30.1189	-30.18487	0.06597827	0.02376495	0	1	0.01943153	2.453957
33210	-30.19042	-29.89032	-0.3000908	0.02507946	0	1	0.02413723	2.57131
33220	-31.04525	-26.7562	-4.28905	0.06186441	0	1	0.02003024	2.844359
33230	-30.51497	-25.88552	-4.62945	0.06120523	0	1	0.03033999	2.797656
33240	-30.54722	-27.01934	-3.527883	0.05114818	0	1	0.03157857	2.77717
33250	-29.348	-26.04818	-3.299818	0.05114818	0	1	0.02513883	2.709512
33260	-31.28898	-26.40215	-4.886831	0.06556227	0	1	0.02393348	2.586309
33270	-29.81935	-28.83765	-0.9816961	0.03128001	0	1	0.0236068	2.927454
33280	-30.3217	-28.67502	-1.64668	0.03544862	0	1	0.02859805	2.769533
33290	-30.39159	-25.59094	-4.800659	0.06295895	0	1	0.02950652	2.779633
33300	-30.54836	-31.78158	1.23322	0.01306061	0	1	0.02038316	2.864302
33310	-29.70862	-25.75982	-3.948793	0.05687623	0	1	0.02510826	2.670642
33320	-30.72033	-26.45611	-4.264228	0.06204695	0	1	0.01913849	2.763818
33330	-29.68721	-29.69442	0.007206081	0.02495602	0	1	0.01800179	2.947492
33340	-30.96356	-28.23516	-2.728406	0.04767505	0	1	0.02105712	2.502778
33350	-31.80047	-30.77129	-1.029178	0.02969014	0	1	0.02965062	2.486229
33360	-29.65413	-30.10513	0.4510007	0.02063069	0	1	0.01887137	2.547665
33370	-29.02217	-27.45151	-1.570654	0.03789432	0	1	0.02007951	2.852056
33380	-30.06261	-29.4447	-0.6179021	0.02760912	0	1	0.02488898	2.868498
33390	-30.96204	-29.68279	-1.279251	0.03844624	0	1	0.01409257	2.84466
33400	-29.15676	-27.82991	-1.326842	0.0368248	0	1	0.01776607	2.65914
33410	-29.5834	-27.76859	-1.814819	0.03897796	0	1	0.02266589	2.576605
33420	-30.01631	-30.25056	0.2342532	0.02141168	0	1	0.02145038	2.925381
33430	-28.91533	-26.59482	-2.320516	0.04368899	0	1	0.02201683	2.780652
33440	-29.44151	-25.86701	-3.574498	0.05479691	0	1	0.02186586	2.780652
33450	-29.21528	-28.32426	-0.8910236	0.03371574	0	1	0.01635253	2.756066
33460	-30.88234	-26.38245	-4.499891	0.06152431	0	1	0.02570511	2.888773
33470	-29.08578	-28.6337	-0.4520838	0.02817513	0	1	0.01977381	2.8377
33480	-32.28673	-33.26235	0.975616	0.01559742	0	1	0.01977381	3.246951
33490	-29.89819	-27.61276	-2.28543	0.04191432	0	1	0.02600175	2.600139
33500	-30.2878	-28.77223	-1.515576	0.03766845	0	1	0.019497	2.998623
33510	-29.83805	-30.25083	0.412781	0.02144624	0	1	0.01787302	2.947023
33520	-29.88658	-30.58669	0.7001096	0.02029499	0	1	0.0152815	2.847408
33530	-29.11803	-26.17157	-2.946465	0.04970889	0	1	0.02078924	2.734184
33540	-29.9783	-25.63326	-4.345044	0.05968937	0	1	0.02711607	2.792453
33550	-32.02658	-26.18342	-5.843158	0.07480572	0	1	0.02181023	2.792453
33560	-29.28879	-26.83933	-2.449463	0.04359672	0	1	0.02531072	2.773678
33570	-30.62631	-28.42311	-2.2032	0.04126741	0	1	0.02577398	2.988348
33580	-30.90256	-28.19689	-2.705666	0.04684339	0	1	0.02262148	2.493698
33590	-29.78417	-30.3066	0.5224336	0.02051307	0	1	0.0178065	2.514339
33600	-31.82013	-33.76602	1.945892	0.007236292	0	1	0.019359	3.02095
33610	-31.65039	-28.7291	-2.921296	0.04556217	0	1	0.03245849	2.941997
33620	-30.16289	-26.18393	-3.978963	0.05891099	0	1	0.02054054	2.664151
33630	-29.33314	-28.10615	-1.226993	0.03482966	0	1	0.02016422	2.912517
33640	-33.74276	-26.63822	-7.104546	0.08584448	0	1	0.02199364	2.7574
33650	-31.75112	-29.02078	-2.730348	0.04318364	0	1	0.03512812	2.719932
33660	-30.70989	-27.86039	-2.849505	0.05103117	0	1	0.01623847	2.798136
33670	-29.77654	-30.64851	0.8719693	0.01747382	0	1	0.01772569	2.857532
33680	-30.84804	-32.52394	1.675904	0.01037005	0	1	0.01776856	2.274806
33690	-30.96906	-33.64473	2.675678	0.00179921	0	1	0.01729705	2.483302
33700	-30.27239	-30.00058	-0.2718112	0.02872752	0	1	0.01550843	2.538947
33710	-31.46711	-32.09019	0.6230765	0.01735412	0	1	0.02304605	3.085183
33720	-29.97268	-27.88121	-2.091465	0.04447884	0	1	0.01600818	2.732656
33730	-30.36388	-31.1211	0.7572199	0.01860405	0	1	0.01748724	3.006691
33740	-29.09219	-28.60913	-0.4830623	0.02943874	0	1	0.01767064	2.655633
33750	-28.97197	-27.48157	-1.490394	0.03701583	0	1	0.02047404	2.655633
33760	-30.94882	-26.97471	-3.974106	0.05915423	0	1	0.01988435	2.607466
33770	-32.49795	-34.91587	2.417921	0.00573075	0	1	0.01432524	3.031679
33780	-29.09638	-27.28508	-1.811296	0.03852438	0	1	0.02377951	2.762102
33790	-31.60737	-27.17549	-4.43188	0.0585859	0	1	0.03352255	2.883242
33800	-31.29915	-26.76453	-4.534622	0.05911555	0	1	0.03498221	2.71246
33810	-28.80228	-27.72373	-1.078548	0.03354743	0	1	0.02010586	2.753538
33820	-29.72739	-27.29353	-2.433854	0.0438417	0	1	0.02423531	2.904047
33830	-32.21148	-31.87299	-0.3384904	0.02534248	0	1	0.02434435	3.202093
33840	-29.29863	-28.49004	-0.8085874	0.03151192	0	1	0.01933857	2.587271
33850	-28.77899	-27.57539	-1.203603	0.03479046	0	1	0.01978589	2.740095
33860	-29.50052	-26.53982	-2.960703	0.05007955	0	1	0.02021852	2.653191
33870	-30.92455	-31.3308	0.4062547	0.01876218	0	1	0.02439766	2.498995
33880	-29.08331	-27.95403	-1.12928	0.03295653	0	1	0.02261959	2.734874
33890	-31.01412	-26.96792	-4.046198	0.05520178	0	1	0.03347067	2.793842
33900	-29.76238	-26.92257	-2.839805	0.04652126	0	1	0.02683224	2.841703
33910	-30.28966	-25.56047	-4.729189	0.06281901	0	1	0.02791114	2.666362
33920	-29.79527	-27.97685	-1.81842	0.04186655	0	1	0.01638846	2.668428
33930	-31.35157	-29.50245	-1.849119	0.04332389	0	1	0.0143228	2.649716
33940	-29.67885	-30.45277	0.7739197	0.01946408	0	1	0.01559809	2.777844
33950	-32.60239	-26.01228	-6.590109	0.08074792	0	1	0.02344904	2.652124
33960	-29.70709	-30.65864	0.9515534	0.01764278	0	1	0.01605872	2.620829
33970	-31.0775	-33.2368	2.159299	0.008712509	0	1	0.01322599	2.598661
33980	-31.38307	-28.83613	-2.546935	0.04479014	0	1	0.02436712	3.040765
33990	-29.04697	-28.47572	-0.5712486	0.03041365	0	1	0.0172779	2.689554
34000	-30.14801	-30.22721	0.07919881	0.02224942	0	1	0.02277594	2.54402
34010	-30.72441	-32.42709	1.702677	0.01061128	0	1	0.0168319	2.911186
34020	-32.82197	-30.46481	-2.357163	0.0398522	0	1	0.03530305	2.511921
34030	-31.17728	-30.0044	-1.17288	0.03130127	0	1	0.02851145	2.967351
34040	-31.73454	-26.59412	-5.140411	0.06601115	0	1	0.02930935	2.903605
34050	-29.71289	-27.21959	-2.493307	0.04652767	0	1	0.0189609	2.619998
34060	-29.21824	-29.00206	-0.2161775	0.02624779	0	1	0.0194379	2.622412
34070	-30.34689	-30.46163	0.1147411	0.02471401	0	1	0.01661667	2.461037
34080	-34.87179	-32.85467	-2.017119	0.03907039	0	1	0.02745834	3.273892
34090	-31.0072	-33.18556	2.178357	0.006724479	0	1	0.01626131	2.835187
34100	-33.817	-35.32316	1.506154	0.00816588	0	1	0.02704161	2.045833
34110	-29.80178	-29.1399	-0.6618814	0.02811191	0	1	0.02456523	2.685104
34120	-31.25598	-27.19871	-4.05727	0.05714422	0	1	0.02714668	2.941598
34130	-29.00562	-27.93933	-1.066296	0.03478486	0	1	0.01725838	2.74906
34140	-34.61785	-37.52448	2.906628	0.004460605	0	1	0.01015017	2.184088
34150	-31.2135	-33.94229	2.728795	0.001933067	0	1	0.01615493	2.669413
34160	-33.14592	-35.99411	2.848185	0.0005631831	0	1	0.01674886	3.065057
34170	-29.87404	-30.38418	0.5101332	0.01949805	0	1	0.02022824	2.890731
34180	-29.95124	-26.17214	-3.7791	0.05461493	0	1	0.02739017	2.826022
34190	-30.76102	-32.39391	1.63289	0.01313574	0	1	0.01355167	2.740158
34200	-32.28057	-31.47164	-0.808928	0.02817681	0	1	0.0282477	2.367027
34210	-28.93525	-27.25151	-1.683744	0.03916603	0	1	0.01946151	2.820459
34220	-29.86669	-30.12176	0.2550758	0.02396018	0	1	0.01573109	2.562738
34230	-29.17401	-27.02017	-2.153839	0.04359916	0	1	0.01882766	2.676172
34240	-30.49761	-31.1407	0.6430932	0.02187651	0	1	0.01351959	2.656076
34250	-31.81973	-33.80273	1.982993	0.005458178	0	1	0.02282578	2.486714
34260	-30.27176	-25.60842	-4.663343	0.0644103	0	1	0.02181398	2.735945
34270	-32.24436	-29.79416	-2.450198	0.04188338	0	1	0.03076707	3.050018
34280	-30.6394	-29.39596	-1.243439	0.03790793	0	1	0.01445355	2.652973
34290	-29.57919	-29.56153	-0.01765885	0.02350762	0	1	0.02175283	2.6483
34300	-29.61668	-27.04597	-2.570714	0.04476243	0	1	0.02503209	2.871363
34310	-29.4035	-26.66138	-2.742116	0.04647424	0	1	0.02446522	2.84141
34320	-29.35187	-29.92306	0.5711841	0.02023446	0	1	0.01750415	2.690723
34330	-29.33797	-26.11674	-3.221228	0.05063338	0	1	0.02463725	2.68888
34340	-29.48916	-27.04013	-2.449029	0.04434482	0	1	0.02324004	2.609691
34350	-29.13212	-27.81309	-1.319033	0.03702598	0	1	0.01722988	2.699098
34360	-29.71881	-27.27424	-2.444577	0.04350091	0	1	0.02546277	2.880095
34370	-29.74147	-27.21675	-2.524727	0.04350091	0	1	0.02758763	2.718573
34380	-29.40725	-28.01928	-1.387969	0.035371	0	1	0.02227441	2.904102
34390	-31.08496	-25.67584	-5.409116	0.06783866	0	1	0.0311611	2.814219
34400	-29.37666	-25.78642	-3.590243	0.05485535	0	1	0.02206598	2.756851
34410	-29.92344	-27.89448	-2.028954	0.0392715	0	1	0.02715811	2.65344
34420	-28.88501	-27.44249	-1.442526	0.03616541	0	1	0.02149502	2.70582
34430	-29.18747	-26.51972	-2.667755	0.04785461	0	1	0.01941809	2.772642
34440	-30.20601	-31.32044	1.114428	0.01493491	0	1	0.01855516	2.903192
34450	-31.13739	-33.10011	1.962714	0.009057665	0	1	0.01548065	2.231953
34460	-31.19249	-31.29566	0.1031656	0.02722484	0	1	0.01264139	2.730688
34470	-29.43391	-25.94028	-3.493635	0.05263329	0	1	0.02578148	2.730688
34480	-29.08356	-27.31152	-1.77204	0.03896172	0	1	0.02175677	2.645593
34490	-28.97552	-28.59149	-0.384031	0.02763036	0	1	0.01965128	2.723459
34500	-32.09158	-25.7978	-6.293786	0.07789111	0	1	0.0241138	2.644705
34510	-31.62834	-28.53595	-3.092388	0.0467441	0	1	0.03367962	2.593626
34520	-30.54025	-25.36206	-5.178186	0.06612171	0	1	0.0300581	2.740924
34530	-30.92979	-26.13449	-4.795302	0.06612171	0	1	0.02049637	2.779156
34540	-28.8116	-27.79213	-1.019467	0.03335279	0	1	0.01937579	2.779156
34550	-30.07068	-27.48626	-2.584422	0.04366205	0	1	0.02875386	2.809377
34560	-29.61673	-26.393	-3.223731	0.05253598	0	1	0.01990155	2.809377
34570	-31.01196	-29.13903	-1.872931	0.03692066	0	1	0.03034093	2.889856
34580	-29.95438	-29.05999	-0.8943883	0.03368856	0	1	0.01645834	2.569243
34590	-30.94223	-27.75649	-3.185733	0.05110316	0	1	0.02254333	2.517128
34600	-30.37152	-31.47026	1.098746	0.01428166	0	1	0.02029918	2.469156
34610	-29.05624	-28.55679	-0.4994556	0.02954905	0	1	0.01773919	2.827456
34620	-30.07235	-26.59261	-3.479737	0.05510835	0	1	0.01919814	2.665295
34630	-30.89557	-28.40498	-2.490591	0.04545548	0	1	0.02135674	3.001148
34640	-29.13057	-26.50757	-2.623002	0.04547045	0	1	0.02433898	2.7631
34650	-29.54521	-26.83786	-2.707343	0.04879999	0	1	0.01814659	2.713139
34660	-30.11695	-25.18834	-4.92861	0.06533876	0	1	0.02559582	2.73704
34670	-30.23	-26.5181	-3.711907	0.05336726	0	1	0.02950662	2.663937
34680	-31.70799	-32.68198	0.9739949	0.01346008	0	1	0.02524404	2.845472
34690	-30.59862	-31.43441	0.8357853	0.01550049	0	1	0.02299304	2.704261
34700	-29.6745	-26.09637	-3.578124	0.0529153	0	1	0.02717058	2.704261
34710	-29.26264	-26.95227	-2.310367	0.04244112	0	1	0.02511097	2.72344
34720	-31.80177	-31.71583	-0.08593679	0.02261875	0	1	0.02576244	2.35246
34730	-29.71492	-27.53503	-2.179884	0.04179281	0	1	0.02372218	2.579052
34740	-31.90681	-32.8006	0.8937843	0.01536879	0	1	0.02202421	3.160786
34750	-29.02498	-26.71364	-2.311336	0.0429843	0	1	0.02363234	2.753765
34760	-29.28953	-26.99648	-2.293048	0.04254749	0	1	0.02438361	2.66551
34770	-31.89377	-33.80963	1.915861	0.006603046	0	1	0.02143593	2.129816
34780	-32.53526	-34.1609	1.625645	0.007763633	0	1	0.025117	2.279739
34790	-30.48594	-30.29158	-0.194356	0.02471679	0	1	0.02262799	3.022874
34800	-31.70162	-33.24106	1.539438	0.01083623	0	1	0.01931692	3.10366
34810	-29.32284	-26.58709	-2.735751	0.04821446	0	1	0.01995251	2.821194
