Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25400	-29.38885	-31.53502	2.146174	0.008324019	0	1	0.01401421	2.887965
25410	-28.36185	-28.46667	0.1048192	0.0229938	0	1	0.01995253	2.715917
25420	-27.95133	-28.17579	0.2244595	0.02367618	0	1	0.01636577	2.722859
25430	-28.50325	-29.26413	0.76088	0.02072267	0	1	0.0134454	2.547136
25440	-29.05255	-30.41848	1.365931	0.0120721	0	1	0.01986617	2.630611
25450	-28.40362	-27.56078	-0.8428404	0.03346469	0	1	0.01542696	2.643567
25460	-28.98021	-26.10898	-2.871227	0.04884714	0	1	0.01997385	2.650148
25470	-28.51876	-28.62083	0.1020673	0.02426791	0	1	0.01727902	2.862594
25480	-28.05535	-28.26632	0.2109726	0.02460476	0	1	0.01490694	2.656215
25490	-28.44234	-27.87214	-0.5701997	0.03133901	0	1	0.01500044	2.736954
25500	-29.55194	-31.90114	2.349196	0.003951646	0	1	0.01891932	2.571193
25510	-27.99719	-28.34618	0.3489887	0.02180711	0	1	0.01791682	2.655127
25520	-29.86322	-32.2148	2.351574	0.003835682	0	1	0.01912794	2.681116
25530	-29.39157	-31.64973	2.258163	0.005428263	0	1	0.01748426	2.082958
25540	-30.34622	-29.23353	-1.112694	0.03173466	0	1	0.02465664	2.399905
25550	-29.11051	-30.98875	1.878239	0.01236648	0	1	0.01150561	2.552056
25560	-29.77744	-28.71438	-1.063061	0.0363135	0	1	0.01385326	2.791716
25570	-30.77063	-29.92495	-0.8456753	0.02803553	0	1	0.02889565	2.672824
25580	-27.9323	-27.91059	-0.02171497	0.02501082	0	1	0.01795355	2.659382
25590	-29.01385	-27.45846	-1.555395	0.03633516	0	1	0.02260931	2.826483
25600	-29.36415	-31.23869	1.874535	0.009118883	0	1	0.01678095	2.115742
25610	-28.36101	-30.99156	2.630555	0.004315758	0	1	0.01369357	2.316338
25620	-32.87565	-32.77052	-0.1051286	0.02059567	0	1	0.03243569	2.613202
25630	-28.49956	-28.70799	0.2084331	0.02479479	0	1	0.01462158	2.802781
25640	-29.39522	-28.40805	-0.9871758	0.03063268	0	1	0.02468842	2.565593
25650	-29.78019	-28.93083	-0.8493589	0.03383103	0	1	0.01488686	2.884963
25660	-28.65946	-31.63071	2.971247	0.001064776	0	1	0.0141587	2.073912
25670	-29.43813	-32.24424	2.806109	0.0006730832	0	1	0.01747095	2.55421
25680	-34.64958	-32.72567	-1.923907	0	1	0	0.01858687	2.552054
25690	-28.67083	-28.93949	0.2686643	0.02219552	0	1	0.01856668	2.86754
25700	-32.24827	-28.5529	-3.695368	0.05127746	0	1	0.03442917	2.51173
25710	-30.42605	-29.00477	-1.421279	0.03315827	0	1	0.02849745	2.777142
25720	-29.12223	-26.35597	-2.766268	0.04669255	0	1	0.02304378	2.597862
25730	-28.874	-27.79044	-1.083564	0.03512149	0	1	0.0162191	2.825613
25740	-28.37259	-27.18684	-1.18575	0.03367643	0	1	0.02121398	2.733105
25750	-28.45248	-30.7126	2.26012	0.006917173	0	1	0.01470243	2.284727
25760	-28.63466	-31.03966	2.405001	0.007279449	0	1	0.01220011	2.513444
25770	-29.35349	-28.9278	-0.4256838	0.02742929	0	1	0.02035774	2.395346
25780	-29.32635	-32.39058	3.064229	0.002389057	0	1	0.01107799	2.565437
25790	-35.08268	-33.1947	-1.887973	0	1	0	0.01793084	2.777801
25800	-29.75767	-30.49533	0.7376567	0.01913767	0	1	0.01651465	2.233665
25810	-28.94586	-28.61513	-0.3307319	0.02606195	0	1	0.0216683	2.829097
25820	-29.21988	-28.31654	-0.9033443	0.03041529	0	1	0.02327823	2.832892
25830	-28.52016	-28.99408	0.4739263	0.02020187	0	1	0.01902053	2.797459
25840	-30.65306	-32.6164	1.963346	0.008398542	0	1	0.01668189	1.884951
25850	-30.7443	-28.89382	-1.850485	0.04151113	0	1	0.01674075	2.444571
25860	-29.22595	-26.77749	-2.448467	0.0465805	0	1	0.01698769	2.687954
25870	-29.00797	-30.41473	1.40676	0.01308566	0	1	0.01697187	2.253784
25880	-28.89914	-31.74746	2.848319	0.002228599	0	1	0.01400388	2.01673
25890	-29.82678	-32.66983	2.843052	0.0001576519	0	1	0.01786615	1.918152
25900	-30.05096	-33.17364	3.122684	0.0001763722	0	1	0.01347884	2.85208
25910	-29.33545	-31.04043	1.704983	0.01073516	0	1	0.01650739	2.145158
25920	-28.36704	-30.27471	1.907672	0.01036223	0	1	0.01406984	2.673723
25930	-28.49788	-27.32654	-1.171349	0.0331873	0	1	0.02212138	2.660613
25940	-29.03981	-25.95462	-3.085187	0.04953246	0	1	0.02286309	2.70111
25950	-29.8159	-30.80022	0.9843228	0.01434836	0	1	0.02239179	2.429892
25960	-29.79198	-31.65408	1.862101	0.007805351	0	1	0.01976333	2.772894
25970	-28.7529	-31.7297	2.976799	5.181178e-05	0	1	0.01582103	2.359601
25980	-28.61286	-31.61515	3.002291	0.000201811	0	1	0.0151589	2.177758
25990	-28.9212	-31.26701	2.345811	0.0078333	0	1	0.01214481	2.292107
26000	-28.17589	-29.44688	1.270994	0.01456709	0	1	0.01639298	2.486585
26010	-30.15829	-31.13551	0.9772192	0.01435448	0	1	0.02253553	2.847818
26020	-30.9501	-29.64719	-1.302909	0.03795863	0	1	0.01457142	2.455323
26030	-28.36984	-27.52011	-0.849733	0.03345384	0	1	0.01555306	2.642107
26040	-30.88412	-31.21363	0.3295101	0.0185099	0	1	0.02669918	2.68835
26050	-29.19998	-27.9805	-1.219481	0.03507142	0	1	0.01868775	2.463519
26060	-28.78421	-31.36142	2.577207	0.006084022	0	1	0.01178464	2.489436
26070	-29.24358	-32.14913	2.905546	0.001262256	0	1	0.01478045	2.712232
26080	-29.20229	-31.6079	2.405605	0.003808476	0	1	0.01817869	2.282695
26090	-30.20634	-32.69279	2.486456	0.002757834	0	1	0.01892147	1.931282
26100	-29.03466	-31.78522	2.750561	0.001919007	0	1	0.01600207	2.612115
26110	-29.10817	-26.57804	-2.530128	0.04602276	0	1	0.01965497	2.578418
26120	-29.83882	-28.55487	-1.283944	0.03258139	0	1	0.02654554	2.776244
26130	-32.04259	-28.92824	-3.114351	0.04848811	0	1	0.02654554	2.391937
26140	-29.33071	-29.80187	0.4711655	0.0200869	0	1	0.01932714	2.947388
26150	-30.59899	-31.08069	0.4817017	0.01882206	0	1	0.02212085	3.036695
26160	-30.93204	-30.23141	-0.7006253	0.02949537	0	1	0.02112919	2.271699
26170	-29.83588	-29.73734	-0.0985398	0.02725729	0	1	0.01497091	2.376868
26180	-29.42581	-30.9846	1.558794	0.0128711	0	1	0.01494254	2.955402
26190	-29.96655	-32.4076	2.441047	0.008436296	0	1	0.01030138	2.423339
26200	-30.26119	-31.88841	1.627229	0.008760776	0	1	0.02239322	2.438422
26210	-28.79928	-31.94598	3.146702	0.001276284	0	1	0.01159455	2.431584
26220	-33.13582	-31.53273	-1.603091	0	1	0	0.01348583	2.267464
26230	-29.22772	-28.01038	-1.217342	0.03269831	0	1	0.02450323	2.770275
26240	-29.84551	-27.15551	-2.689998	0.04777666	0	1	0.01884742	2.534714
26250	-32.36159	-29.37979	-2.981794	0.04453831	0	1	0.03662802	2.720145
26260	-29.34742	-30.83341	1.485984	0.01081495	0	1	0.0203611	2.430565
26270	-29.19664	-30.50498	1.308339	0.01361816	0	1	0.01761416	2.239682
26280	-28.94481	-29.83723	0.892424	0.01751	0	1	0.01706072	2.914473
26290	-28.78432	-28.09874	-0.6855769	0.02898083	0	1	0.02208318	2.788516
26300	-29.62417	-25.96698	-3.657184	0.05527675	0	1	0.02091608	2.638928
26310	-29.14514	-27.87888	-1.266259	0.03599208	0	1	0.01761418	2.875253
26320	-29.6166	-28.98739	-0.6292083	0.02852739	0	1	0.02199083	2.403812
26330	-29.41103	-32.20513	2.794094	0.004985213	0	1	0.01076556	2.298892
26340	-28.21651	-30.11315	1.896642	0.009862414	0	1	0.01506808	2.445612
26350	-28.58684	-30.32177	1.734932	0.01040807	0	1	0.01663483	2.330059
26360	-28.01991	-28.6211	0.6011961	0.02080225	0	1	0.01562954	2.727202
26370	-28.59412	-27.82761	-0.7665142	0.03271755	0	1	0.0155765	2.788926
26380	-28.98595	-29.79326	0.8073127	0.01717391	0	1	0.01930886	2.373626
26390	-32.21136	-27.89024	-4.321122	0.05607907	0	1	0.03704493	2.65682
26400	-28.67586	-28.24441	-0.431452	0.03045298	0	1	0.01445859	2.763984
26410	-29.29575	-32.21843	2.922677	0.003762851	0	1	0.01089635	2.514165
26420	-29.13238	-31.83917	2.706784	0.002056204	0	1	0.01645627	2.045243
26430	-28.77671	-31.73837	2.961655	0.001361376	0	1	0.0138155	2.59064
26440	-30.32991	-32.33221	2.002294	0.005749497	0	1	0.02176287	2.383525
26450	-29.01515	-26.98889	-2.026256	0.03972603	0	1	0.02450877	2.725381
26460	-31.8073	-30.54831	-1.258986	0.03916717	0	1	0.0121347	2.783395
26470	-28.33967	-30.96851	2.628839	0.004206622	0	1	0.01389044	2.3366
26480	-32.3696	-32.73822	0.3686221	0.01751588	0	1	0.02878641	2.925029
26490	-28.50092	-28.1485	-0.352428	0.02812292	0	1	0.0174683	2.85157
26500	-28.29627	-29.19176	0.8954925	0.01807998	0	1	0.01592868	2.445625
26510	-29.64195	-30.23776	0.5958129	0.02080012	0	1	0.01571776	2.999104
26520	-30.5796	-32.72916	2.149558	0.005985546	0	1	0.01827947	3.002336
26530	-28.01998	-28.89601	0.8760325	0.01858336	0	1	0.01532762	2.699202
26540	-28.98373	-26.5186	-2.465131	0.04561037	0	1	0.01931318	2.594203
26550	-30.44684	-28.27876	-2.168086	0.03990776	0	1	0.02765897	2.866036
26560	-29.74391	-25.70884	-4.035073	0.05770359	0	1	0.02308415	2.70825
26570	-28.45145	-29.53135	1.079896	0.01517412	0	1	0.01850608	2.66201
26580	-28.88365	-29.4547	0.5710492	0.01892877	0	1	0.01998322	2.436665
26590	-28.32338	-30.75082	2.427443	0.006257974	0	1	0.0134173	2.449309
26600	-28.10363	-29.19272	1.089092	0.01582693	0	1	0.0170097	2.601119
26610	-29.18844	-26.69628	-2.492166	0.04457842	0	1	0.02234428	2.557976
26620	-28.06327	-27.79036	-0.2729161	0.02684722	0	1	0.0186841	2.596265
26630	-28.31217	-28.26545	-0.04672335	0.024785	0	1	0.01889281	2.522948
26640	-28.13372	-28.83013	0.6964115	0.02063356	0	1	0.01448855	2.709083
26650	-28.52255	-31.61454	3.091989	0.001090292	0	1	0.01251153	2.19646
26660	-34.1177	-32.28882	-1.828879	0	1	0	0.01690194	2.565574
26670	-33.94198	-32.32425	-1.61773	0	1	0	0.0136847	1.868492
26680	-28.34569	-30.58375	2.238053	0.006904008	0	1	0.01505326	2.553359
26690	-32.49182	-33.63654	1.144722	0.01475485	0	1	0.01820177	1.875606
26700	-27.95374	-28.88569	0.9319481	0.01798566	0	1	0.01552605	2.627293
26710	-28.81069	-30.63325	1.82256	0.009621909	0	1	0.01668209	2.253754
26720	-32.97041	-34.44483	1.474419	0.008889965	0	1	0.02570544	1.917563
26730	-28.28084	-30.42954	2.148704	0.007618187	0	1	0.01516155	2.428769
26740	-30.00287	-28.74682	-1.256057	0.037555	0	1	0.01456549	2.520251
26750	-33.60066	-31.41176	-2.188897	0.03856165	0	1	0.032972	3.04965
26760	-28.92505	-28.92647	0.001424499	0.02299805	0	1	0.02211511	2.583089
26770	-29.4709	-29.14636	-0.3245448	0.02531241	0	1	0.02347448	2.830451
26780	-28.20273	-29.35717	1.154437	0.01553053	0	1	0.01648656	2.722304
26790	-28.60798	-27.84666	-0.7613159	0.032355	0	1	0.01615589	2.817432
26800	-28.87164	-27.26883	-1.602812	0.03775203	0	1	0.0201406	2.840951
26810	-30.11744	-29.71069	-0.4067502	0.02605017	0	1	0.02341143	2.37035
26820	-30.36596	-29.80265	-0.5633067	0.02769132	0	1	0.02266748	2.327457
26830	-28.99357	-29.186	0.1924223	0.02177217	0	1	0.02103793	2.827315
26840	-28.54055	-28.88148	0.3409325	0.02223276	0	1	0.01719839	2.864794
26850	-30.1525	-29.90913	-0.2433707	0.02583356	0	1	0.02038441	2.295284
26860	-28.37801	-27.3787	-0.9993119	0.03317264	0	1	0.01865648	2.806138
26870	-30.1107	-31.61701	1.50631	0.01062466	0	1	0.02039311	2.154758
26880	-28.95931	-29.59323	0.6339137	0.01809515	0	1	0.02065495	2.47706
26890	-28.7496	-29.64645	0.8968501	0.0164455	0	1	0.01919875	2.434498
26900	-28.81254	-29.69048	0.877939	0.01898731	0	1	0.0146036	2.87349
26910	-29.57455	-27.89979	-1.67476	0.04089638	0	1	0.01507233	2.773733
26920	-28.73006	-27.50511	-1.224946	0.03639894	0	1	0.01612827	2.576737
26930	-28.58699	-30.84899	2.261999	0.007173745	0	1	0.0142479	2.237436
26940	-29.31576	-31.46303	2.147276	0.006414693	0	1	0.01743846	2.114425
26950	-29.18205	-31.96959	2.787541	0.003290542	0	1	0.01316962	2.736684
26960	-31.28155	-30.49208	-0.7894779	0.03506073	0	1	0.01217148	2.543118
26970	-28.52684	-29.91783	1.390986	0.01394757	0	1	0.01561371	2.807848
26980	-29.31871	-30.79786	1.479148	0.01160949	0	1	0.01870955	2.851479
26990	-33.235	-31.58726	-1.647749	0	1	0	0.01410173	2.153677
27000	-30.27274	-32.33974	2.067001	0.005662666	0	1	0.02060409	2.736146
27010	-28.24914	-29.77722	1.528078	0.01319062	0	1	0.0148524	2.431706
27020	-29.63543	-32.3919	2.756472	0.0005774171	0	1	0.01856326	2.146807
27030	-32.92775	-32.59944	-0.3283104	0.03142034	0	1	0.01166778	2.94584
27040	-28.55191	-30.93711	2.385203	0.005755438	0	1	0.01482941	2.631094
27050	-28.89451	-31.35437	2.459858	0.003867257	0	1	0.01710264	2.49815
27060	-29.65952	-30.12085	0.4613386	0.01887819	0	1	0.02243058	2.842891
27070	-28.38614	-28.2138	-0.1723401	0.02826075	0	1	0.01435991	2.69696
27080	-27.98651	-28.39763	0.4111196	0.02143572	0	1	0.01757268	2.683987
27090	-29.83354	-27.28519	-2.548346	0.04773461	0	1	0.01643747	2.610025
27100	-28.45222	-31.51804	3.06582	0.0004492114	0	1	0.01382653	2.39397
27110	-31.72274	-33.02506	1.302312	0.01262555	0	1	0.01986482	1.911894
27120	-29.77365	-29.24356	-0.5300933	0.02715948	0	1	0.02331081	2.419876
27130	-29.09684	-31.24467	2.147837	0.006840406	0	1	0.01659547	2.133503
27140	-32.38476	-30.13579	-2.248969	0.04217162	0	1	0.02311142	3.054894
27150	-30.26959	-28.97465	-1.294938	0.0322037	0	1	0.02803118	2.753938
27160	-29.22433	-29.07702	-0.1473107	0.02389057	0	1	0.02315691	2.74844
27170	-28.26622	-27.83721	-0.4290111	0.02762242	0	1	0.01997666	2.748852
27180	-30.41007	-26.29297	-4.117096	0.05979857	0	1	0.01968975	2.713048
27190	-29.00769	-29.90883	0.9011382	0.02025645	0	1	0.01232989	2.713048
27200	-27.88023	-28.00144	0.1212144	0.02428804	0	1	0.01691211	2.665066
27210	-29.12595	-30.94115	1.815201	0.009063499	0	1	0.0179206	2.775141
27220	-28.50297	-31.09813	2.595162	0.003922458	0	1	0.01484372	2.535233
27230	-28.10046	-28.55148	0.4510236	0.02201075	0	1	0.01580414	2.530029
27240	-28.71967	-27.02534	-1.694326	0.03751781	0	1	0.02267366	2.60447
27250	-28.38631	-28.3391	-0.04720612	0.02454857	0	1	0.01942326	2.791861
27260	-27.97197	-28.92388	0.9519134	0.01789755	0	1	0.01537425	2.651538
27270	-28.22679	-30.18651	1.959721	0.009720701	0	1	0.01437954	2.589311
27280	-29.68883	-27.13977	-2.549066	0.0435285	0	1	0.02668993	2.592789
27290	-28.75964	-30.03942	1.279782	0.0168307	0	1	0.01252327	2.697682
27300	-27.89828	-28.27308	0.3748007	0.02214273	0	1	0.01679881	2.633404
27310	-28.22934	-28.37482	0.1454754	0.02326956	0	1	0.01855922	2.533599
27320	-29.27939	-29.79886	0.5194717	0.02057649	0	1	0.01740688	2.969305
27330	-28.77699	-30.37078	1.593789	0.01269424	0	1	0.01472534	2.840201
27340	-28.79575	-28.07629	-0.7194557	0.02896567	0	1	0.02288402	2.699176
27350	-29.46284	-26.25923	-3.203611	0.04951689	0	1	0.02578361	2.721568
27360	-28.41605	-28.30121	-0.1148338	0.02752429	0	1	0.01475644	2.566525
27370	-29.44604	-31.46826	2.022219	0.008732618	0	1	0.01513498	2.919189
27380	-28.03252	-28.65194	0.6194147	0.01972398	0	1	0.01737481	2.69001
27390	-28.64363	-29.19279	0.5491584	0.01897701	0	1	0.02031243	2.579595
27400	-28.48695	-30.18381	1.696869	0.01252431	0	1	0.01354535	2.400516
27410	-28.25788	-27.55804	-0.6998373	0.03087121	0	1	0.01802119	2.798282
27420	-29.26686	-28.32524	-0.9416218	0.03029846	0	1	0.02451389	2.599023
27430	-31.70975	-32.37829	0.6685438	0.01584776	0	1	0.02584029	2.984051
27440	-28.12567	-27.47515	-0.6505226	0.02961955	0	1	0.01981152	2.704022
27450	-29.00647	-29.2697	0.2632318	0.02101567	0	1	0.02138242	2.493532
27460	-28.19301	-28.33108	0.1380681	0.02297588	0	1	0.01933986	2.628546
27470	-28.97374	-26.85778	-2.115958	0.04248589	0	1	0.01951438	2.812268
27480	-27.93236	-28.3747	0.4423394	0.02219968	0	1	0.01559913	2.678363
27490	-28.54518	-30.26238	1.717198	0.01288435	0	1	0.01273411	2.487396
27500	-28.14911	-26.82371	-1.325398	0.03602732	0	1	0.01861165	2.642198
27510	-29.04854	-29.0304	-0.01814373	0.02504696	0	1	0.01781531	2.934089
27520	-29.32604	-30.45576	1.129721	0.0168104	0	1	0.01458488	2.274867
27530	-30.70836	-30.33189	-0.3764632	0.02440163	0	1	0.02745742	2.532441
27540	-31.19951	-30.50116	-0.6983454	0.03046543	0	1	0.01885447	2.262877
27550	-28.19139	-28.32149	0.1301032	0.0235011	0	1	0.01835121	2.536753
27560	-28.74505	-30.22722	1.482178	0.01379193	0	1	0.01451043	2.839307
27570	-31.52733	-30.39473	-1.132594	0.03451143	0	1	0.01827291	2.297851
27580	-29.01473	-30.29024	1.275503	0.01518694	0	1	0.01519576	2.909974
27590	-30.74859	-31.458	0.7094105	0.01650449	0	1	0.02300008	2.995775
27600	-29.63788	-29.6526	0.0147213	0.02230697	0	1	0.02362929	2.490421
27610	-29.37218	-32.07276	2.700577	0.001445114	0	1	0.01776504	2.109753
27620	-28.68902	-31.41592	2.726902	0.00397873	0	1	0.01292755	2.599299
27630	-28.33997	-28.52468	0.1847003	0.02364028	0	1	0.01710008	2.478638
27640	-28.652	-26.58896	-2.063039	0.04275828	0	1	0.01793742	2.642745
27650	-28.48751	-29.16009	0.6725862	0.01823679	0	1	0.01955016	2.580287
27660	-28.38392	-29.66851	1.284592	0.01414787	0	1	0.01697081	2.738534
27670	-28.20388	-27.07315	-1.130735	0.03525112	0	1	0.01675077	2.672969
27680	-28.16905	-26.92692	-1.242136	0.0354273	0	1	0.01834894	2.737855
27690	-29.92956	-29.47424	-0.4553218	0.02723274	0	1	0.02144981	2.347005
27700	-29.03636	-31.2909	2.254544	0.005910089	0	1	0.01660121	2.138702
27710	-29.87485	-32.83214	2.957286	0.0007384095	0	1	0.01490721	1.749342
27720	-30.78118	-32.74127	1.960088	0.01284753	0	1	0.0100305	2.434618
27730	-28.60626	-27.80633	-0.7999315	0.03293156	0	1	0.01571405	2.56148
27740	-30.29376	-31.47532	1.181561	0.01365887	0	1	0.01990151	2.126333
27750	-29.23536	-29.69411	0.4587474	0.01992128	0	1	0.01994514	2.911012
27760	-30.85204	-30.10496	-0.747079	0.02962082	0	1	0.02181665	2.28511
27770	-29.23674	-26.53559	-2.701151	0.04822526	0	1	0.01809994	2.633868
27780	-28.39521	-30.30381	1.9086	0.01053994	0	1	0.01377226	2.672861
27790	-32.77281	-34.66496	1.892155	0.006319661	0	1	0.02275386	3.172597
27800	-28.76731	-27.13745	-1.629863	0.03996699	0	1	0.01603719	2.670196
27810	-29.73992	-32.22197	2.482055	0.003530352	0	1	0.0173884	2.795197
27820	-28.55149	-26.45815	-2.093339	0.04165968	0	1	0.02098075	2.742404
27830	-28.64411	-30.91558	2.271474	0.007259699	0	1	0.01397464	2.702508
27840	-33.28767	-31.59071	-1.696965	0	1	0	0.01481313	2.193839
27850	-28.36498	-31.10521	2.740232	0.002961814	0	1	0.01433994	2.365041
27860	-28.7747	-30.47887	1.704169	0.01224731	0	1	0.01388235	2.81019
27870	-33.47413	-31.76965	-1.704475	0	1	0	0.01492479	2.06394
27880	-28.33058	-30.87218	2.541595	0.004671596	0	1	0.01436708	2.446166
27890	-30.77462	-32.31295	1.538328	0.01164714	0	1	0.01755822	1.966342
27900	-28.76607	-31.66371	2.897637	0.0006461416	0	1	0.01599237	2.201426
27910	-29.20394	-31.9431	2.739163	0.001206791	0	1	0.01756786	2.199533
27920	-33.44739	-31.95798	-1.489417	0	1	0	0.01203676	2.102243
27930	-29.22012	-29.33914	0.1190198	0.02334287	0	1	0.01889668	2.358084
27940	-28.28321	-27.26844	-1.014772	0.03238858	0	1	0.02073613	2.726598
27950	-30.22027	-30.06099	-0.1592778	0.02293567	0	1	0.02615763	2.639529
27960	-32.84022	-25.55105	-7.289171	0.08329851	0	1	0.03143758	2.674749
27970	-29.8606	-29.14916	-0.7114369	0.0280033	0	1	0.02535971	2.51546
27980	-28.1314	-27.3228	-0.8086008	0.03229039	0	1	0.01706457	2.748412
27990	-28.18218	-29.76116	1.578988	0.01212122	0	1	0.01596354	2.618357
28000	-29.37194	-31.01082	1.638877	0.00958141	0	1	0.0201394	2.4175
28010	-28.93068	-29.60304	0.672359	0.01790537	0	1	0.02031477	2.784011
28020	-28.16431	-28.64683	0.4825192	0.02124683	0	1	0.01672127	2.784011
28030	-27.93514	-28.03901	0.1038665	0.02454229	0	1	0.01671191	2.597408
28040	-28.12223	-29.4321	1.309876	0.01453225	0	1	0.01583116	2.677316
28050	-29.15743	-32.31478	3.157353	0.0005087686	0	1	0.01253098	1.92736
28060	-29.43403	-30.94348	1.509453	0.01076349	0	1	0.02000695	2.320609
28070	-28.63279	-28.30944	-0.323353	0.0291095	0	1	0.01514674	2.815907
28080	-29.88229	-26.90658	-2.975708	0.04674205	0	1	0.02825132	2.680247
28090	-28.47734	-31.13695	2.659612	0.003119824	0	1	0.01526384	2.30884
28100	-32.44249	-33.13852	0.6960358	0.01458591	0	1	0.02906822	2.767509
28110	-28.05969	-27.33032	-0.729372	0.03054248	0	1	0.01927695	2.638471
28120	-28.97743	-27.94246	-1.03497	0.03249166	0	1	0.02090971	2.4834
28130	-30.18689	-30.88756	0.7006735	0.01964447	0	1	0.01616604	2.20192
28140	-28.64113	-29.67497	1.033847	0.01718468	0	1	0.01537573	2.368059
28150	-31.06982	-28.3597	-2.710115	0.04395001	0	1	0.02986929	2.868042
28160	-28.8331	-27.26569	-1.567406	0.03933453	0	1	0.01620356	2.75736
28170	-29.80124	-26.44049	-3.360747	0.05359205	0	1	0.01887693	2.625571
28180	-35.13925	-33.78592	-1.353326	0	1	0	0.01050525	2.701994
28190	-31.40688	-27.78921	-3.617677	0.05215235	0	1	0.02880472	2.477883
28200	-32.59605	-33.39875	0.8027024	0.01361217	0	1	0.02922513	2.736386
28210	-34.27161	-32.7139	-1.557713	0	1	0	0.01288755	2.734224
28220	-33.55023	-32.12368	-1.426555	0	1	0	0.01130341	2.206207
28230	-28.36122	-26.68403	-1.677194	0.03945084	0	1	0.01784342	2.657029
28240	-28.9708	-27.51198	-1.458817	0.03527867	0	1	0.02318152	2.798646
28250	-30.71609	-29.41321	-1.30288	0.03913258	0	1	0.01272979	2.706342
28260	-28.23171	-28.6658	0.4340887	0.02255569	0	1	0.01509706	2.777427
28270	-32.74146	-32.46377	-0.2776978	0.02529098	0	1	0.02245545	3.228952
28280	-28.24579	-27.76406	-0.4817287	0.02974567	0	1	0.01649335	2.558523
28290	-31.1048	-26.29619	-4.808602	0.06385768	0	1	0.02464358	2.562118
28300	-29.91958	-31.52364	1.604064	0.01335573	0	1	0.01350657	2.163658
28310	-30.72798	-31.63326	0.9052742	0.0207665	0	1	0.01157906	2.899015
28320	-29.2545	-32.0095	2.754999	0.002326376	0	1	0.01520164	1.941025
28330	-29.02833	-31.19587	2.167546	0.00600525	0	1	0.01791294	2.281171
28340	-34.92102	-38.47881	3.55779	0.001842418	0	1	0.007201589	2.373939
28350	-29.86942	-32.30562	2.436201	0.007862495	0	1	0.01105798	2.211394
28360	-29.07767	-31.00796	1.930288	0.007904849	0	1	0.01825049	2.279788
28370	-30.57892	-33.20731	2.628392	0.005665914	0	1	0.0117485	1.932386
28380	-33.61631	-32.13549	-1.480815	0	1	0	0.01193367	2.504044
