Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
11230	-29.02516	-28.10884	-0.9163194	0.03269049	0	1	0.01891597	2.501797
11240	-29.25841	-28.1721	-1.08631	0.03269049	0	1	0.02242098	2.886352
11250	-32.66598	-32.23024	-0.435736	0.02387787	0	1	0.03176253	3.088404
11260	-29.45052	-26.56055	-2.889966	0.0470232	0	1	0.02681912	2.675227
11270	-29.1846	-29.44444	0.2598409	0.01999435	0	1	0.02460348	2.603764
11280	-28.60193	-28.04888	-0.5530534	0.03050196	0	1	0.01685756	2.700889
11290	-29.10154	-30.24564	1.144098	0.01374916	0	1	0.02062472	2.319945
11300	-29.38518	-28.32727	-1.057916	0.03510458	0	1	0.01657636	2.791172
11310	-28.86134	-28.83052	-0.03082004	0.02675534	0	1	0.0152904	2.64639
11320	-28.94565	-27.17314	-1.77251	0.04034626	0	1	0.01869871	2.666731
11330	-29.11087	-29.77109	0.6602279	0.0176067	0	1	0.02160939	2.377046
11340	-30.68746	-31.24985	0.5623876	0.02053736	0	1	0.01709512	2.202501
11350	-30.61418	-28.70561	-1.908568	0.03679729	0	1	0.03203315	2.741637
11360	-28.84882	-28.23163	-0.6171901	0.0278007	0	1	0.02441283	2.630592
11370	-28.3549	-29.38025	1.025352	0.01548821	0	1	0.01907013	2.487007
11380	-33.02842	-28.69194	-4.336477	0.06352214	0	1	0.01755884	2.669556
11390	-29.03158	-28.25446	-0.777124	0.02885797	0	1	0.02541162	2.673514
11400	-28.38474	-28.11711	-0.267632	0.025709	0	1	0.0218158	2.637624
11410	-30.67539	-30.92959	0.2541995	0.01869933	0	1	0.02865455	2.47814
11420	-28.41861	-30.95793	2.539316	0.004405259	0	1	0.01473689	2.451192
11430	-28.28698	-28.45491	0.1679225	0.02284719	0	1	0.01952023	2.76324
11440	-28.95108	-28.79484	-0.1562403	0.02512787	0	1	0.02084492	2.89091
11450	-28.64261	-30.17589	1.533273	0.01358356	0	1	0.01424042	2.61254
11460	-28.38686	-29.33757	0.9507099	0.01798154	0	1	0.01548945	2.671405
11470	-28.61328	-30.80239	2.189114	0.007145166	0	1	0.01533292	2.311585
11480	-29.13777	-31.4876	2.349837	0.006258337	0	1	0.01443704	2.194495
11490	-30.74314	-26.94322	-3.799919	0.0563823	0	1	0.02306377	2.546214
11500	-30.24576	-31.92404	1.678282	0.01383503	0	1	0.01197202	2.712905
11510	-28.196	-29.87796	1.681956	0.01091194	0	1	0.01661351	2.585471
11520	-29.48958	-29.75698	0.2673979	0.02229532	0	1	0.01881261	2.98072
11530	-28.24699	-29.31986	1.072869	0.01590305	0	1	0.01734988	2.731318
11540	-29.32342	-27.81795	-1.505468	0.03636924	0	1	0.02247016	2.489188
11550	-29.70658	-29.49716	-0.2094249	0.02406852	0	1	0.02478817	2.40864
11560	-29.81208	-32.72887	2.916792	0.002040323	0	1	0.01320943	2.821831
11570	-31.06367	-32.93506	1.871396	0.00846496	0	1	0.01814017	1.879879
11580	-29.33431	-26.64117	-2.69314	0.04651941	0	1	0.02332185	2.593952
11590	-29.71895	-30.62299	0.9040388	0.01419786	0	1	0.02492051	2.716079
11600	-29.18946	-27.81577	-1.373696	0.03605011	0	1	0.02042147	2.501735
11610	-29.8306	-30.91124	1.080642	0.01266707	0	1	0.02484347	2.457738
11620	-29.45021	-30.15961	0.7093963	0.01600605	0	1	0.024665	2.669903
11630	-33.57521	-31.78963	-1.785585	0	1	0	0.01618579	2.092529
11640	-28.82864	-30.87365	2.045012	0.006844505	0	1	0.01832346	2.770768
11650	-29.08469	-30.8575	1.772807	0.01039473	0	1	0.01608663	2.891558
11660	-28.62726	-31.28708	2.659824	0.00159652	0	1	0.01796098	2.384426
11670	-30.75889	-26.51469	-4.244203	0.05827507	0	1	0.02902077	2.571643
11680	-28.24687	-30.03295	1.786082	0.01025536	0	1	0.01612724	2.614317
11690	-28.39299	-30.8772	2.484212	0.003718098	0	1	0.01683305	2.498386
11700	-29.00684	-30.95971	1.952864	0.007494831	0	1	0.01866443	2.825977
11710	-29.8546	-31.91674	2.062139	0.009292141	0	1	0.01364849	2.194795
11720	-28.54969	-28.90068	0.3509976	0.02050396	0	1	0.02119932	2.516474
11730	-28.70777	-28.40158	-0.3061876	0.02579979	0	1	0.02244123	2.530873
11740	-28.84746	-31.73346	2.885996	8.456931e-06	0	1	0.01715053	2.127596
11750	-28.49955	-30.93278	2.433231	0.003676115	0	1	0.01779796	2.439801
11760	-32.07737	-31.34931	-0.728063	0.02780829	0	1	0.02725185	3.134275
11770	-28.1749	-28.04856	-0.126339	0.02534576	0	1	0.01973735	2.626995
11780	-28.73377	-27.82558	-0.9081977	0.03220327	0	1	0.01982826	2.82274
11790	-29.82359	-27.59593	-2.227665	0.04102251	0	1	0.02730201	2.535609
11800	-28.765	-28.83854	0.07354367	0.02302619	0	1	0.02102141	2.854099
11810	-30.95333	-26.37635	-4.576982	0.06347298	0	1	0.02245772	2.664545
11820	-28.43314	-27.94364	-0.4894964	0.02761001	0	1	0.02195575	2.728464
11830	-30.89887	-33.46036	2.561489	0.003612648	0	1	0.01576859	3.11875
11840	-28.48529	-30.27415	1.78886	0.008733057	0	1	0.01911125	2.508346
11850	-29.25753	-28.59316	-0.6643743	0.02763311	0	1	0.02608315	2.715905
11860	-29.07464	-28.67268	-0.4019682	0.02722224	0	1	0.02101954	2.434603
11870	-28.23437	-27.7619	-0.4724673	0.02846047	0	1	0.01960147	2.622893
11880	-28.81956	-29.41324	0.5936743	0.01959802	0	1	0.01842992	2.389759
11890	-32.76923	-34.61043	1.8412	0.004570582	0	1	0.02907073	2.005543
11900	-28.19686	-28.39595	0.1990918	0.02365425	0	1	0.01726716	2.640249
11910	-28.65289	-31.38872	2.735832	0.001693669	0	1	0.01646411	2.198349
11920	-30.51327	-28.36143	-2.15184	0.04190401	0	1	0.02290195	2.938606
11930	-29.13315	-27.85756	-1.275586	0.0350396	0	1	0.02075971	2.861081
11940	-34.82587	-29.67422	-5.151646	0.06213373	0	1	0.04643694	2.861081
11950	-29.96677	-27.31257	-2.654199	0.04407364	0	1	0.02959675	2.74421
11960	-33.3417	-31.62718	-1.714521	0	1	0	0.01507548	2.564661
11970	-29.14129	-31.10384	1.962541	0.006288742	0	1	0.02119248	2.582458
11980	-28.24991	-29.55218	1.30227	0.01319211	0	1	0.01875492	2.572835
11990	-28.43173	-27.52442	-0.9073077	0.03120058	0	1	0.02219502	2.653664
12000	-30.35012	-29.69444	-0.6556805	0.02704256	0	1	0.02764739	2.913548
12010	-28.43777	-27.31379	-1.12398	0.03411126	0	1	0.01981879	2.629922
12020	-29.81534	-31.39913	1.583785	0.0133527	0	1	0.01389792	2.283575
12030	-29.65536	-31.67117	2.015814	0.005239792	0	1	0.02262977	2.399621
12040	-28.24019	-28.7662	0.5260165	0.02114138	0	1	0.01655522	2.618292
12050	-29.9914	-31.70779	1.716387	0.007388702	0	1	0.02392982	2.357264
12060	-29.09202	-30.12015	1.028128	0.01397171	0	1	0.02258385	2.731585
12070	-28.19511	-28.53004	0.3349296	0.02233912	0	1	0.01749704	2.590291
12080	-28.6607	-31.09865	2.437947	0.003344224	0	1	0.01839328	2.541483
12090	-28.43783	-27.16353	-1.274296	0.03505053	0	1	0.02070726	2.649192
12100	-33.30366	-31.64731	-1.656348	0	1	0	0.01422352	2.26753
12110	-28.68876	-30.47647	1.787704	0.008328559	0	1	0.02003099	2.558828
12120	-28.35965	-30.83203	2.472377	0.003967111	0	1	0.01655942	2.486829
12130	-28.56456	-26.9535	-1.611057	0.03769243	0	1	0.02149457	2.654575
12140	-28.5623	-31.29741	2.735111	0.003142647	0	1	0.01398058	2.453207
12150	-31.01932	-33.01079	1.991476	0.00415913	0	1	0.0262087	2.531295
12160	-31.95935	-34.62835	2.669	0.0019033	0	1	0.01718873	3.259317
12170	-33.90554	-32.12778	-1.777763	0	1	0	0.01605968	2.764379
12180	-28.41515	-29.94946	1.534313	0.01315883	0	1	0.01492722	2.598701
12190	-32.41387	-28.06964	-4.344228	0.05892654	0	1	0.02979069	2.915788
12200	-28.33474	-28.27058	-0.06416215	0.02598528	0	1	0.01725065	2.603369
12210	-29.32583	-29.66687	0.3410463	0.0210912	0	1	0.02003258	2.962992
12220	-29.67263	-31.04894	1.376309	0.01039093	0	1	0.02392483	2.462975
12230	-31.99513	-26.30731	-5.687824	0.06929371	0	1	0.03525921	2.728355
12240	-28.84891	-27.89399	-0.9549216	0.03159523	0	1	0.02225909	2.830367
12250	-29.62796	-28.11677	-1.511193	0.03832815	0	1	0.01809944	2.8423
12260	-29.30272	-30.87516	1.57244	0.01315332	0	1	0.01437776	2.858156
12270	-28.79887	-27.01939	-1.77948	0.03848859	0	1	0.02324251	2.612794
12280	-29.39269	-27.20572	-2.186965	0.04207658	0	1	0.02326123	2.535585
12290	-30.6371	-31.31231	0.6752147	0.01707008	0	1	0.02262293	2.150999
12300	-28.19098	-28.77024	0.5792591	0.02022254	0	1	0.01741976	2.721109
12310	-29.17022	-30.87121	1.700985	0.01243216	0	1	0.01372032	2.769107
12320	-28.32127	-28.00143	-0.3198408	0.02681385	0	1	0.02027957	2.756944
12330	-28.88878	-28.6107	-0.2780855	0.0283242	0	1	0.01638995	2.544934
12340	-31.30632	-32.11745	0.8111314	0.0215295	0	1	0.01191259	2.80079
12350	-30.21115	-32.37619	2.165042	0.005270638	0	1	0.01942464	1.93971
12360	-28.4389	-29.99687	1.557978	0.01271079	0	1	0.01533753	2.475099
12370	-28.68183	-30.78107	2.09924	0.00774363	0	1	0.01567462	2.287395
12380	-29.05025	-28.79534	-0.2549128	0.02756003	0	1	0.01746346	2.465707
12390	-28.14325	-28.11004	-0.0332073	0.02470162	0	1	0.01934417	2.635834
12400	-32.09026	-26.61831	-5.471952	0.06776151	0	1	0.03380208	2.567042
12410	-30.08843	-28.15544	-1.932997	0.03824	0	1	0.02787347	2.863247
12420	-29.35461	-30.34482	0.9902075	0.01386997	0	1	0.02372874	2.509249
12430	-29.05766	-30.02116	0.9635015	0.01457785	0	1	0.02249197	2.464473
12440	-28.91872	-26.66262	-2.256092	0.04255901	0	1	0.02359969	2.716373
12450	-28.62529	-28.72498	0.09969456	0.02531682	0	1	0.01579604	2.716373
12460	-28.61379	-28.8548	0.2410043	0.02103149	0	1	0.0222907	2.716373
12470	-28.23961	-29.52569	1.286079	0.01353685	0	1	0.01833064	2.670989
12480	-30.04503	-30.26738	0.222349	0.02578836	0	1	0.01324551	2.627701
12490	-30.21816	-30.15595	-0.06221714	0.02192132	0	1	0.02729034	2.860112
12500	-32.0242	-32.1282	0.1040009	0.0189797	0	1	0.03225691	2.860112
12510	-29.30393	-30.5677	1.263778	0.01584745	0	1	0.01442524	2.380199
12520	-28.97757	-29.30286	0.325297	0.02059949	0	1	0.02151695	2.876394
12530	-28.80317	-26.86546	-1.937709	0.04117092	0	1	0.02008922	2.682427
12540	-28.86071	-27.6771	-1.18361	0.03264147	0	1	0.0248499	2.692734
12550	-30.02154	-31.94155	1.920012	0.009178155	0	1	0.01593751	3.032522
12560	-29.37952	-30.05147	0.6719553	0.0167951	0	1	0.02341533	2.410383
12570	-28.48569	-28.19629	-0.2894004	0.0282498	0	1	0.01671684	2.657563
12580	-29.43851	-28.55513	-0.8833795	0.03317761	0	1	0.01731987	2.858524
12590	-29.52325	-31.07744	1.554192	0.009137826	0	1	0.02308231	2.659579
12600	-28.53404	-29.96422	1.430183	0.01403236	0	1	0.01500383	2.711474
12610	-28.58734	-30.35147	1.764136	0.008698187	0	1	0.01966722	2.532616
12620	-28.68217	-29.13708	0.4549101	0.01995543	0	1	0.02033268	2.843559
12630	-28.82825	-27.63278	-1.195465	0.0342694	0	1	0.02090925	2.533338
12640	-28.45102	-28.73404	0.2830163	0.02185937	0	1	0.01945922	2.49127
12650	-29.48427	-31.72621	2.241941	0.004420217	0	1	0.01980696	2.828159
12660	-28.27469	-27.66486	-0.6098262	0.02908331	0	1	0.02095482	2.663618
12670	-28.26569	-28.38467	0.1189827	0.02424703	0	1	0.01749169	2.586554
12680	-34.21565	-30.18423	-4.031421	0.05570575	0	1	0.03138869	3.028724
12690	-28.52632	-29.47988	0.9535601	0.01726706	0	1	0.01674821	2.442009
12700	-30.99636	-33.21032	2.213952	0.004740063	0	1	0.01964395	3.144962
12710	-28.35806	-29.75779	1.399731	0.01303456	0	1	0.01731985	2.437029
12720	-28.57136	-30.20478	1.633417	0.01237772	0	1	0.01477026	2.470067
12730	-29.59644	-31.51306	1.916624	0.007015447	0	1	0.0204339	2.136922
12740	-28.41398	-30.09142	1.677441	0.01154227	0	1	0.01553796	2.700056
12750	-29.9228	-29.19651	-0.726297	0.03155478	0	1	0.01779131	2.41413
12760	-32.45538	-26.26909	-6.186291	0.07324937	0	1	0.03707121	2.655439
12770	-29.22775	-31.19645	1.968701	0.007122671	0	1	0.01916269	2.171537
12780	-29.06756	-29.95471	0.8871523	0.01525283	0	1	0.02248845	2.773645
12790	-29.1372	-28.73442	-0.4027867	0.02603353	0	1	0.02407094	2.498121
12800	-29.35595	-31.55891	2.202955	0.004804261	0	1	0.01971717	2.806547
12810	-29.78922	-30.88453	1.095303	0.01512416	0	1	0.01853083	3.037574
12820	-28.58766	-28.22903	-0.3586367	0.0260249	0	1	0.02305387	2.679497
12830	-29.09028	-31.58506	2.494781	0.002073368	0	1	0.02006942	2.420402
12840	-28.90078	-31.39177	2.490988	0.002661762	0	1	0.01884596	2.250278
12850	-33.47598	-31.72913	-1.746854	0	1	0	0.01557088	2.630122
12860	-29.76459	-31.64321	1.878615	0.006418468	0	1	0.02271143	2.717414
12870	-34.17231	-32.14331	-2.029002	0	1	0	0.02064661	2.465171
12880	-28.63358	-31.36038	2.726801	0.001841398	0	1	0.0163376	2.626726
12890	-28.10624	-28.51576	0.4095155	0.02119555	0	1	0.01848691	2.675286
12900	-28.30646	-29.02168	0.7152169	0.01852659	0	1	0.01842805	2.498988
12910	-28.8551	-30.52582	1.670713	0.01252542	0	1	0.01399332	2.706975
12920	-29.20546	-31.29002	2.084561	0.007898637	0	1	0.01562939	2.168093
12930	-29.07751	-26.58838	-2.489126	0.04432892	0	1	0.02437743	2.64451
12940	-31.19465	-27.32031	-3.874336	0.05861919	0	1	0.01928138	2.64451
12950	-29.52017	-29.32768	-0.1924864	0.02873253	0	1	0.01436489	2.64451
12960	-28.24995	-29.77998	1.530024	0.01254298	0	1	0.01607521	2.52024
12970	-29.05332	-30.35353	1.300205	0.01470104	0	1	0.01583926	2.889525
12980	-28.62162	-30.41072	1.789096	0.0103337	0	1	0.01593657	2.780832
12990	-35.5177	-33.59878	-1.918918	0	1	0	0.01849439	3.058311
13000	-32.1392	-32.1287	-0.01050265	0.02342245	0	1	0.02186033	2.095291
13010	-29.48775	-28.43204	-1.05571	0.0306385	0	1	0.02743937	2.679004
13020	-28.51912	-27.96909	-0.5500271	0.02826352	0	1	0.02166044	2.562011
13030	-29.79494	-27.97658	-1.818364	0.03893305	0	1	0.02297692	2.90116
13040	-30.19131	-27.35662	-2.834681	0.04534119	0	1	0.03070659	2.73043
13050	-28.82692	-29.9247	1.097787	0.0153862	0	1	0.01794391	2.886504
13060	-29.54367	-29.98889	0.4452178	0.02114358	0	1	0.01794391	2.311785
13070	-33.16456	-34.58824	1.423681	0.01138049	0	1	0.0203969	3.407079
13080	-30.6504	-32.29766	1.647253	0.0117953	0	1	0.01556142	2.059751
13090	-31.31444	-33.53077	2.216334	0.002467234	0	1	0.02535565	2.796915
13100	-28.90565	-30.73927	1.833613	0.00761679	0	1	0.02073965	2.560504
13110	-28.63299	-31.47195	2.838951	0.001090959	0	1	0.01590093	2.611252
13120	-28.38803	-30.85125	2.463224	0.004804267	0	1	0.01519886	2.40575
13130	-28.15981	-28.91775	0.7579466	0.01843419	0	1	0.01784311	2.709139
13140	-28.44387	-29.36253	0.9186577	0.01694844	0	1	0.01798087	2.443303
13150	-28.53313	-28.08485	-0.4482725	0.02691355	0	1	0.02279965	2.640292
13160	-30.13461	-27.18725	-2.94736	0.05062585	0	1	0.01888122	2.640005
13170	-31.60977	-29.24592	-2.363842	0.04281465	0	1	0.02553392	2.360285
13180	-30.73315	-30.60498	-0.1281712	0.02177522	0	1	0.0296377	2.517926
13190	-32.86157	-26.92522	-5.936348	0.07232334	0	1	0.03206797	2.833692
13200	-29.58188	-27.59613	-1.985745	0.03862275	0	1	0.02813576	2.63133
13210	-30.13841	-26.09021	-4.048191	0.05834436	0	1	0.0236685	2.690202
13220	-30.82564	-30.98866	0.1630186	0.02216479	0	1	0.02119364	3.120586
13230	-28.42325	-27.43078	-0.99247	0.03302875	0	1	0.01964489	2.738612
13240	-28.99467	-27.57882	-1.415851	0.03454657	0	1	0.02525846	2.738612
13250	-29.86736	-27.73387	-2.133484	0.03948754	0	1	0.02957001	2.679607
13260	-33.352	-31.51709	-1.834918	0	1	0	0.0170043	2.245203
13270	-29.26054	-28.30147	-0.9590662	0.03346101	0	1	0.01809107	2.856906
13280	-30.04479	-26.21238	-3.832417	0.05517918	0	1	0.02730658	2.736714
13290	-29.30629	-30.67049	1.364195	0.01254072	0	1	0.01897958	2.22068
13300	-29.17088	-30.88629	1.71541	0.01254072	0	1	0.01335844	2.71168
13310	-29.37748	-31.87106	2.493578	0.004569599	0	1	0.01514189	2.06768
13320	-34.25434	-32.5211	-1.73324	0	1	0	0.01536035	1.91268
13330	-28.39533	-30.99172	2.596389	0.003195947	0	1	0.01596423	2.358285
13340	-29.9061	-28.27587	-1.630229	0.04017101	0	1	0.01654424	2.587365
13350	-28.59345	-28.56857	-0.02487384	0.02390886	0	1	0.02098721	2.817529
13360	-31.03897	-25.92317	-5.115794	0.06586618	0	1	0.02934698	2.632996
13370	-28.86525	-26.77836	-2.086886	0.04115938	0	1	0.02335169	2.632996
13380	-28.29212	-29.09856	0.8064464	0.01864588	0	1	0.01659538	2.537382
13390	-29.95567	-28.08232	-1.873354	0.03788694	0	1	0.02733179	2.860507
13400	-30.51382	-31.61154	1.097714	0.0125409	0	1	0.0247747	2.2159
13410	-28.75338	-31.58572	2.832344	0.0005330076	0	1	0.01705129	2.609155
13420	-28.32657	-27.98478	-0.3417857	0.02769755	0	1	0.01875379	2.759524
13430	-28.90649	-27.82532	-1.081166	0.03172563	0	1	0.02488375	2.724643
13440	-29.64582	-31.98962	2.343802	0.007680236	0	1	0.01236248	2.690071
13450	-29.06574	-30.84513	1.779397	0.009227744	0	1	0.01824097	2.8821
13460	-29.10074	-29.24062	0.1398788	0.02202134	0	1	0.02204534	2.889983
13470	-29.60962	-29.37637	-0.2332441	0.02381167	0	1	0.0261356	2.514058
13480	-29.2389	-29.36155	0.1226573	0.02442514	0	1	0.01707923	2.911569
13490	-29.60031	-29.51912	-0.08118681	0.02442514	0	1	0.02094097	2.981758
13500	-28.22006	-29.28058	1.060516	0.01563857	0	1	0.01810009	2.711784
13510	-28.92926	-30.29761	1.368352	0.0130322	0	1	0.01787673	2.288806
13520	-28.16768	-29.34887	1.181194	0.01539608	0	1	0.01648951	2.626396
13530	-28.60832	-30.55913	1.950815	0.009219551	0	1	0.01538173	2.743646
13540	-30.07631	-31.53931	1.463008	0.01263653	0	1	0.01700811	2.111606
13550	-29.45069	-30.78271	1.332017	0.01292769	0	1	0.01875912	2.198968
13560	-28.61852	-29.90249	1.283977	0.01335153	0	1	0.01875912	2.377584
13570	-31.08628	-26.65087	-4.435405	0.06197731	0	1	0.02309425	2.585065
13580	-34.10369	-26.9143	-7.189388	0.0807541	0	1	0.04317735	2.748145
13590	-29.87675	-27.09311	-2.783635	0.0454864	0	1	0.02870214	2.601942
13600	-29.09414	-26.57735	-2.516793	0.0454864	0	1	0.02197993	2.633034
13610	-29.46928	-31.04213	1.57285	0.01055681	0	1	0.01928976	2.167713
13620	-29.53135	-32.72332	3.191979	0.0005324587	0	1	0.01190136	2.53997
13630	-33.61791	-31.9982	-1.619719	0	1	0	0.01371195	2.154508
13640	-28.59854	-30.78191	2.183377	0.00543561	0	1	0.01871843	2.414377
13650	-33.69341	-35.98023	2.286827	0.004661161	0	1	0.01842739	3.470286
13660	-33.27986	-31.63372	-1.646136	0	1	0	0.01407901	2.318375
13670	-29.17442	-30.56035	1.385926	0.01103119	0	1	0.02203714	2.732433
13680	-28.69872	-30.58043	1.88171	0.008073073	0	1	0.01876949	2.732433
13690	-29.1504	-30.49309	1.342686	0.0112144	0	1	0.02253802	2.534872
13700	-33.43776	-31.64958	-1.788177	0	1	0	0.0162278	2.148877
13710	-29.6207	-31.51315	1.892448	0.008597363	0	1	0.01749769	2.988792
13720	-33.75298	-31.98107	-1.771908	0	1	0	0.01596593	2.722306
13730	-28.46682	-27.94631	-0.5205068	0.02994885	0	1	0.01737347	2.634513
13740	-28.85334	-27.51287	-1.340472	0.03476351	0	1	0.02285551	2.55469
13750	-30.48539	-30.79498	0.3095887	0.02280024	0	1	0.01703221	3.050438
13760	-33.16206	-31.95611	-1.205954	0.03634262	0	1	0.01670473	2.302116
13770	-30.78407	-30.04084	-0.7432273	0.02688861	0	1	0.0307081	2.530376
13780	-28.2421	-27.65899	-0.5831184	0.02942843	0	1	0.01961987	2.63669
13790	-29.70972	-27.37003	-2.339696	0.04222452	0	1	0.02664894	2.821207
13800	-29.04273	-26.95738	-2.085346	0.0407819	0	1	0.02433497	2.762522
13810	-29.7265	-27.61471	-2.111785	0.0407819	0	1	0.02498693	2.500158
13820	-28.36508	-28.81199	0.4469078	0.01982924	0	1	0.02079129	2.702573
13830	-28.75655	-28.27182	-0.4847322	0.03010111	0	1	0.01647612	2.608745
13840	-28.18969	-29.70154	1.511854	0.01248595	0	1	0.01647612	2.620351
13850	-29.07174	-27.04634	-2.025409	0.04018802	0	1	0.02451511	2.593337
13860	-29.04822	-27.96858	-1.079635	0.03520278	0	1	0.01675283	2.725033
13870	-29.10228	-28.16482	-0.9374595	0.03017956	0	1	0.02568089	2.725033
13880	-29.93293	-28.09279	-1.84014	0.03713785	0	1	0.02878178	2.562517
13890	-29.70712	-27.52787	-2.179254	0.04074647	0	1	0.02683852	2.539918
13900	-29.00673	-30.89093	1.884208	0.008217895	0	1	0.01841784	2.847983
13910	-29.23627	-31.72457	2.488299	0.001924768	0	1	0.02054303	2.421602
13920	-31.91753	-26.74486	-5.172674	0.06838401	0	1	0.02335211	2.765496
13930	-28.22306	-28.72348	0.5004283	0.02132918	0	1	0.0166266	2.636735
13940	-29.30469	-32.02312	2.718427	2.58814e-05	0	1	0.02023924	2.447924
13950	-28.44577	-31.35979	2.914025	0.000291802	0	1	0.01614942	2.350409
13960	-28.58834	-27.07635	-1.511993	0.03683646	0	1	0.02145067	2.739217
13970	-28.51063	-29.10375	0.5931173	0.02119653	0	1	0.01538434	2.669356
13980	-28.59338	-30.09683	1.50345	0.01348213	0	1	0.01484115	2.718014
13990	-30.62536	-32.81553	2.190174	0.003491677	0	1	0.02317435	2.863718
14000	-28.59188	-28.55598	-0.03590928	0.02622225	0	1	0.01632565	2.747519
14010	-33.42297	-34.38937	0.9663989	0.01083837	0	1	0.03426456	2.403787
14020	-31.07115	-31.44236	0.3712018	0.01730447	0	1	0.02985672	2.711655
14030	-29.35475	-27.18613	-2.168623	0.04114247	0	1	0.02538915	2.798987
14040	-29.39779	-27.91719	-1.480599	0.03474458	0	1	0.02634993	2.798987
14050	-28.78013	-27.54329	-1.236834	0.03474458	0	1	0.0206497	2.546445
14060	-29.11964	-27.29526	-1.82438	0.04060194	0	1	0.01913169	2.592003
14070	-30.85607	-32.52138	1.665308	0.01022131	0	1	0.01826787	1.950128
14080	-33.16562	-34.4461	1.280471	0.009029353	0	1	0.03072516	2.040106
14090	-29.72062	-30.40537	0.6847489	0.01590041	0	1	0.02558499	2.606564
14100	-30.48625	-26.11726	-4.368996	0.05950414	0	1	0.02860256	2.737223
14110	-28.41425	-29.47322	1.058978	0.01474769	0	1	0.02005407	2.538996
14120	-28.18318	-29.42069	1.237508	0.01474769	0	1	0.01677521	2.669821
14130	-31.83294	-29.11072	-2.72222	0.04304991	0	1	0.03557775	2.842673
14140	-30.114	-29.07463	-1.03937	0.03150418	0	1	0.02447174	2.966758
14150	-30.14715	-29.96994	-0.1772058	0.02386465	0	1	0.02456336	2.988504
14160	-28.63342	-30.13431	1.500885	0.0118768	0	1	0.0178486	2.81565
14170	-29.18605	-29.14557	-0.04047717	0.02715132	0	1	0.01476116	2.718664
14180	-29.57141	-28.55011	-1.021303	0.03187786	0	1	0.02303691	2.428922
14190	-33.39744	-31.66382	-1.733615	0	1	0	0.0153661	2.158258
14200	-32.39103	-33.7311	1.340069	0.01455316	0	1	0.01547753	1.977062
14210	-28.65128	-27.73568	-0.9156019	0.03073086	0	1	0.02360368	2.708979
14220	-29.34587	-30.1703	0.8244344	0.01516935	0	1	0.02417168	2.588242
14230	-28.53024	-30.82279	2.292551	0.006322576	0	1	0.0151773	2.337398
14240	-30.99268	-32.83394	1.841259	0.005438584	0	1	0.02634528	2.624861
