Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
13320	-29.9163	-28.26057	-1.655729	0.03659233	0	1	0.02662954	2.604915
13330	-29.20018	-27.46377	-1.736408	0.04085432	0	1	0.0179309	2.777856
13340	-30.71804	-26.72441	-3.993632	0.0567908	0	1	0.02888252	2.78539
13350	-29.41426	-26.60429	-2.809973	0.04935509	0	1	0.02029424	2.755844
13360	-32.00705	-33.52804	1.520982	0.01367591	0	1	0.01437748	3.069662
13370	-29.50013	-29.7455	0.2453637	0.02306418	0	1	0.01803602	2.368039
13380	-28.84671	-29.80936	0.9626488	0.01749112	0	1	0.01640752	2.42334
13390	-28.65051	-27.89536	-0.7551575	0.0309903	0	1	0.02023352	2.589179
13400	-28.8489	-30.04511	1.196212	0.01513569	0	1	0.0169004	2.718483
13410	-28.72229	-30.07969	1.357404	0.01453914	0	1	0.01537582	2.444393
13420	-28.89973	-31.33352	2.433791	0.005522023	0	1	0.01435147	2.366294
13430	-32.41383	-29.80622	-2.607608	0.04859468	0	1	0.01804611	2.423525
13440	-32.35221	-31.15854	-1.193667	0.03763854	0	1	0.01492549	2.946612
13450	-28.51071	-28.00568	-0.5050312	0.02956975	0	1	0.01846591	2.720375
13460	-28.81011	-31.01834	2.208236	0.007176217	0	1	0.01494821	2.535599
13470	-30.41743	-30.93751	0.5200882	0.02342678	0	1	0.01315937	2.396451
13480	-28.59609	-29.99642	1.400331	0.01382028	0	1	0.01596157	2.50948
13490	-30.79765	-29.52793	-1.269727	0.03334178	0	1	0.0260284	2.42377
13500	-28.97781	-30.06271	1.084903	0.01507559	0	1	0.01901754	2.601814
13510	-29.82613	-32.21544	2.389302	0.003882951	0	1	0.01801976	2.630171
13520	-30.33313	-32.41657	2.083438	0.005940031	0	1	0.01944331	2.181384
13530	-29.53399	-32.68133	3.147346	0.0009719215	0	1	0.01168915	2.505418
13540	-30.29153	-32.35053	2.058998	0.005993855	0	1	0.01980491	2.227692
13550	-29.30438	-29.72776	0.4233833	0.02363429	0	1	0.01416332	2.472155
13560	-28.72243	-27.05537	-1.667061	0.04011608	0	1	0.01816796	2.682488
13570	-29.1926	-26.54979	-2.64281	0.04834041	0	1	0.01923132	2.653975
13580	-33.8179	-32.22562	-1.592275	0	1	0	0.01334076	2.441932
13590	-29.40898	-32.13917	2.730194	0.003950713	0	1	0.01271784	2.234681
13600	-33.97769	-32.22459	-1.753099	0	1	0	0.01566844	2.370052
13610	-28.73201	-29.18053	0.4485209	0.02068475	0	1	0.01920282	2.663585
13620	-28.68756	-26.97912	-1.708441	0.04027942	0	1	0.01859309	2.673547
13630	-28.53968	-28.73667	0.1969864	0.02322491	0	1	0.01859309	2.673547
13640	-29.18173	-31.55604	2.374301	0.004894715	0	1	0.01633694	2.31734
13650	-29.3495	-30.01264	0.6631389	0.0221709	0	1	0.01312341	2.532375
13660	-29.72704	-28.30582	-1.421225	0.0389033	0	1	0.01626999	2.80927
13670	-28.75487	-29.19661	0.4417366	0.02245079	0	1	0.01587156	2.757377
13680	-29.70452	-26.97635	-2.728175	0.04876144	0	1	0.01998268	2.560234
13690	-31.59229	-33.15835	1.566066	0.008893405	0	1	0.02345088	2.192607
13700	-29.14733	-29.52329	0.3759631	0.02069394	0	1	0.02062672	2.716319
13710	-30.59445	-28.82613	-1.768318	0.0370404	0	1	0.02834779	2.545535
13720	-29.19954	-27.04181	-2.157732	0.04486104	0	1	0.01746497	2.685881
13730	-29.6045	-26.29283	-3.311666	0.05284444	0	1	0.0226958	2.603634
13740	-28.54685	-27.75842	-0.7884277	0.0329676	0	1	0.01677175	2.641495
13750	-29.24569	-29.21742	-0.02826989	0.02368762	0	1	0.02211707	2.669862
13760	-29.11318	-31.66254	2.549358	0.004126475	0	1	0.01494242	2.273261
13770	-28.65685	-30.34347	1.686615	0.01162985	0	1	0.01531185	2.480464
13780	-28.53781	-28.96934	0.4315305	0.02123382	0	1	0.01836969	2.603091
13790	-28.75988	-27.52438	-1.235502	0.03550337	0	1	0.01975603	2.567596
13800	-28.7789	-27.11368	-1.665224	0.0385183	0	1	0.02167883	2.636596
13810	-28.58257	-28.54618	-0.03639398	0.02521027	0	1	0.01880937	2.555787
13820	-31.32088	-25.65549	-5.665395	0.07125836	0	1	0.03052666	2.719196
13830	-30.85143	-28.59093	-2.260504	0.04169053	0	1	0.02758291	2.865962
13840	-30.79292	-31.6154	0.822477	0.02213179	0	1	0.01123944	2.690401
13850	-28.78936	-29.56831	0.778949	0.01854166	0	1	0.01753269	2.737519
13860	-28.80427	-27.19982	-1.604444	0.0398742	0	1	0.01753269	2.647783
13870	-28.61834	-29.18577	0.567425	0.02154618	0	1	0.01548557	2.711104
13880	-28.73422	-30.66927	1.935044	0.01016435	0	1	0.01406842	2.536199
13890	-29.36998	-31.94951	2.579537	0.004230465	0	1	0.01433074	2.191533
13900	-30.12486	-29.51436	-0.6104965	0.03304086	0	1	0.01392352	2.520969
13910	-30.18599	-29.05988	-1.126111	0.03304086	0	1	0.02331727	2.89132
13920	-29.66402	-29.20292	-0.4610976	0.02770736	0	1	0.02175992	2.433699
13930	-29.60037	-27.9188	-1.681579	0.04095804	0	1	0.01677869	2.793028
13940	-29.88106	-32.20109	2.320037	0.00409763	0	1	0.01885444	2.318018
13950	-28.93435	-30.62994	1.695595	0.01247667	0	1	0.01380508	2.66577
13960	-28.59483	-28.63973	0.04490192	0.0262653	0	1	0.0154126	2.589905
13970	-28.9411	-31.01278	2.071682	0.007608078	0	1	0.01632823	2.408911
13980	-28.62987	-30.27259	1.642722	0.01208342	0	1	0.01520836	2.498724
13990	-28.96674	-31.63734	2.670599	0.00312134	0	1	0.01480941	2.370275
14000	-28.87197	-28.65922	-0.2127467	0.02611493	0	1	0.02027997	2.530386
14010	-29.12555	-28.76936	-0.3561925	0.02822481	0	1	0.01849225	2.834317
14020	-30.39604	-31.26564	0.8695989	0.01680076	0	1	0.01945143	2.945408
14030	-29.48624	-31.76243	2.276187	0.004948163	0	1	0.01791381	2.358512
14040	-31.2345	-28.13793	-3.096572	0.04834279	0	1	0.03026634	2.5169
14050	-29.58758	-27.88419	-1.703384	0.03851307	0	1	0.02253525	2.501363
14060	-28.76434	-30.56762	1.803288	0.01002627	0	1	0.01629918	2.492371
14070	-29.51398	-31.88767	2.373685	0.004929271	0	1	0.01628403	2.691455
14080	-29.15001	-31.67924	2.529228	0.005347437	0	1	0.01330209	2.295234
14090	-29.11739	-30.1563	1.038909	0.01866088	0	1	0.01334027	2.501334
14100	-31.09342	-32.21758	1.124158	0.01262779	0	1	0.02403687	2.744476
14110	-29.27171	-27.03133	-2.240381	0.04274207	0	1	0.02403687	2.607887
14120	-29.88195	-28.02051	-1.861449	0.04208476	0	1	0.0177094	2.832331
14130	-33.42089	-28.77245	-4.648441	0.06410106	0	1	0.02456447	2.443719
14140	-29.55827	-29.29347	-0.2647948	0.02543867	0	1	0.02304013	2.749026
14150	-28.79781	-29.50622	0.7084049	0.01857202	0	1	0.01875047	2.513568
14160	-30.37126	-33.06613	2.694872	0.005516497	0	1	0.0110606	2.233332
14170	-30.61306	-26.34048	-4.27258	0.06256064	0	1	0.02003629	2.69796
14180	-33.26254	-34.3599	1.09736	0.01131967	0	1	0.02857516	2.247272
14190	-29.67872	-30.37239	0.6936651	0.0173696	0	1	0.02176493	2.697328
14200	-30.84224	-27.9639	-2.878344	0.04789851	0	1	0.02557065	2.881198
14210	-29.52029	-28.4149	-1.105393	0.03230441	0	1	0.02479782	2.635392
14220	-33.85433	-32.16819	-1.686144	0	1	0	0.01465371	2.438373
14230	-32.14995	-34.02087	1.870926	0.01201739	0	1	0.01219491	2.086836
14240	-28.67383	-30.31631	1.642473	0.01159666	0	1	0.01606235	2.499612
14250	-30.99866	-27.10951	-3.889145	0.05710195	0	1	0.02512806	2.514114
14260	-28.46711	-28.87595	0.408835	0.02179294	0	1	0.01765342	2.659508
14270	-29.78027	-31.88084	2.100575	0.006476013	0	1	0.01800201	2.713664
14280	-28.71153	-28.04489	-0.6666344	0.03067004	0	1	0.01919401	2.5424
14290	-29.60461	-32.34796	2.743354	0.001198798	0	1	0.01706971	2.262005
14300	-28.58262	-27.14058	-1.442041	0.0375556	0	1	0.01931172	2.634714
14310	-29.31107	-29.09312	-0.217953	0.02514352	0	1	0.02272286	2.608407
14320	-28.61785	-27.36107	-1.256779	0.03665161	0	1	0.01775111	2.699371
14330	-30.88316	-33.31748	2.434315	0.003957484	0	1	0.01708375	2.906931
14340	-29.36328	-27.16046	-2.202818	0.04244281	0	1	0.02393786	2.581906
14350	-30.3029	-32.64976	2.34686	0.004388439	0	1	0.01776862	2.791611
14360	-29.72862	-28.47907	-1.249548	0.03457034	0	1	0.0222368	2.461671
14370	-29.43476	-28.47692	-0.9578388	0.03164427	0	1	0.02303365	2.790617
14380	-28.44989	-27.51771	-0.9321744	0.03345746	0	1	0.01833317	2.673437
14390	-29.22855	-29.07366	-0.1548904	0.02539101	0	1	0.02075231	2.799366
14400	-32.04929	-34.35781	2.308518	0.004247579	0	1	0.018756	3.031887
14410	-29.73553	-27.8592	-1.87633	0.04094857	0	1	0.02040781	2.487779
14420	-28.89216	-27.6413	-1.250863	0.03627021	0	1	0.01841461	2.550441
14430	-30.70883	-33.29299	2.584155	0.003427351	0	1	0.01560385	2.894977
14440	-28.96035	-28.81319	-0.1471683	0.02855643	0	1	0.01445842	2.604933
14450	-30.11294	-28.8021	-1.310839	0.0343475	0	1	0.02423835	2.862675
14460	-32.79793	-31.28719	-1.510747	0.03485226	0	1	0.02797886	2.287691
14470	-29.05406	-32.0628	3.00874	0.001023779	0	1	0.01334943	2.317707
14480	-28.85882	-31.13403	2.275209	0.006383469	0	1	0.01527456	2.410258
14490	-29.95604	-30.34306	0.3870148	0.02005152	0	1	0.02191807	2.387245
14500	-33.81922	-32.26272	-1.556498	0	1	0	0.0128719	2.340859
14510	-28.68847	-30.40979	1.721318	0.01159835	0	1	0.01484175	2.464514
14520	-28.60218	-29.36358	0.7613994	0.02011276	0	1	0.01497053	2.674649
14530	-28.63811	-28.71202	0.07390725	0.02602235	0	1	0.01538392	2.703133
14540	-29.35418	-27.91897	-1.435211	0.03594187	0	1	0.0229697	2.533971
14550	-30.053	-30.64347	0.5904672	0.01811112	0	1	0.02221242	2.794668
14560	-28.95831	-31.49941	2.541099	0.004450125	0	1	0.01453128	2.535969
14570	-28.64986	-27.80718	-0.8426808	0.03368841	0	1	0.01633672	2.650448
14580	-29.13845	-31.17215	2.033701	0.01021346	0	1	0.01267699	2.593895
14590	-29.09272	-26.57124	-2.521484	0.0459958	0	1	0.02213515	2.618425
14600	-29.92252	-26.24227	-3.680243	0.05724806	0	1	0.02006062	2.685144
14610	-28.85794	-29.66022	0.8022724	0.01801587	0	1	0.01816484	2.459891
14620	-29.45397	-30.86576	1.411788	0.0131433	0	1	0.01701956	2.282229
14630	-28.69557	-30.14258	1.447006	0.0131433	0	1	0.0164306	2.629354
14640	-30.28924	-30.14391	-0.1453261	0.02637896	0	1	0.01840669	2.956653
14650	-33.54987	-35.63019	2.080322	0.004281581	0	1	0.0234744	3.054798
14660	-28.46724	-27.62765	-0.8395885	0.03286443	0	1	0.01785677	2.625432
14670	-29.62874	-28.35762	-1.271122	0.0383796	0	1	0.014846	2.61537
14680	-28.4277	-28.08229	-0.3454091	0.02874927	0	1	0.01725276	2.602881
14690	-28.43219	-28.16206	-0.2701321	0.02845599	0	1	0.01653472	2.65705
14700	-30.83257	-33.51251	2.679945	0.001787316	0	1	0.01702975	1.931276
14710	-29.48994	-31.12351	1.633572	0.01187364	0	1	0.01571214	2.253256
14720	-31.727	-28.65216	-3.074838	0.04732995	0	1	0.03316394	2.549067
14730	-29.92988	-28.555	-1.37488	0.03573435	0	1	0.02213213	2.444939
14740	-29.33808	-28.64069	-0.6973956	0.03211138	0	1	0.01684957	2.834895
14750	-30.39255	-32.25604	1.863489	0.01190707	0	1	0.0124383	2.835094
14760	-29.03857	-30.81718	1.77861	0.01108842	0	1	0.014837	2.338967
14770	-29.56459	-31.47558	1.910989	0.008013398	0	1	0.0183257	2.673826
14780	-29.23935	-28.19021	-1.049139	0.03384719	0	1	0.01972985	2.485202
14790	-28.57886	-28.44076	-0.1380998	0.02611204	0	1	0.01882733	2.556484
14800	-28.87825	-29.57276	0.6945126	0.02113789	0	1	0.01427397	2.513937
14810	-29.32038	-27.27299	-2.047388	0.04404918	0	1	0.01712533	2.621576
14820	-29.28733	-29.17778	-0.1095467	0.02829565	0	1	0.01433625	2.531201
14830	-29.07644	-29.75929	0.6828488	0.02127653	0	1	0.01421947	2.753833
14840	-28.43275	-28.5665	0.1337542	0.02413894	0	1	0.01788392	2.591939
14850	-28.60047	-27.41163	-1.188835	0.03571885	0	1	0.01840675	2.604461
14860	-28.94449	-31.27079	2.326297	0.006056635	0	1	0.0150536	2.575705
14870	-28.81215	-28.92867	0.1165117	0.02328923	0	1	0.02000693	2.696924
14880	-34.66114	-33.06718	-1.59396	0	1	0	0.01336325	2.703339
14890	-29.47896	-32.04506	2.566095	0.005162543	0	1	0.01308821	2.680235
14900	-30.53988	-32.81564	2.27576	0.009075	0	1	0.01130138	2.744914
14910	-28.71302	-27.52961	-1.183409	0.03587485	0	1	0.01799083	2.743166
14920	-29.91162	-31.35223	1.440608	0.01117523	0	1	0.02060281	2.684916
14930	-28.48334	-27.96522	-0.5181237	0.03064279	0	1	0.01659551	2.640014
14940	-28.40865	-28.7394	0.3307502	0.02269386	0	1	0.01725943	2.595028
14950	-31.37171	-28.76457	-2.607144	0.05044455	0	1	0.01466976	2.651194
14960	-30.06104	-26.70214	-3.358897	0.05294451	0	1	0.02352893	2.803779
14970	-29.22106	-27.44946	-1.771604	0.04038231	0	1	0.01957901	2.803116
14980	-30.93294	-26.22662	-4.706317	0.06496571	0	1	0.02363134	2.778906
14990	-29.87807	-30.59818	0.7201161	0.02133474	0	1	0.01361049	2.394791
15000	-28.3794	-28.10049	-0.2789111	0.02781388	0	1	0.01792115	2.639245
15010	-30.69488	-29.6816	-1.013284	0.03082915	0	1	0.02666818	2.84152
15020	-28.79091	-28.67325	-0.1176513	0.02745742	0	1	0.01587186	2.527358
15030	-28.49971	-28.05142	-0.4482875	0.02861282	0	1	0.01941598	2.623607
15040	-28.77165	-30.46101	1.689365	0.01099767	0	1	0.01638732	2.598159
15050	-30.07026	-30.41391	0.3436533	0.02529787	0	1	0.01273711	2.767896
15060	-29.44242	-32.54513	3.102709	0.0007211798	0	1	0.01256999	2.185186
15070	-31.51982	-33.05295	1.533137	0.00924451	0	1	0.02330364	2.193891
15080	-29.34851	-30.71434	1.365829	0.01634257	0	1	0.01246447	2.633763
15090	-28.78167	-30.87087	2.089201	0.008282659	0	1	0.01487986	2.561798
15100	-28.5981	-28.19926	-0.3988423	0.03000369	0	1	0.01581969	2.628696
15110	-30.14561	-29.28022	-0.8653907	0.03000369	0	1	0.02522419	2.491995
15120	-28.55795	-28.73249	0.1745389	0.02328453	0	1	0.01888895	2.657902
15130	-30.06797	-32.80139	2.733426	0.002818262	0	1	0.01438661	2.788116
15140	-29.00118	-30.26211	1.260936	0.01380856	0	1	0.01837313	2.458249
15150	-29.18747	-30.07998	0.8925081	0.01813312	0	1	0.01638148	2.365434
15160	-29.04098	-28.57333	-0.4676547	0.02992691	0	1	0.01709261	2.486524
15170	-29.38089	-30.13065	0.7497614	0.01928241	0	1	0.01661811	2.856756
15180	-29.12542	-30.71785	1.592439	0.01413231	0	1	0.01272049	2.526328
15190	-30.26025	-27.97497	-2.285283	0.04210272	0	1	0.02700231	2.534372
15200	-30.9719	-28.03856	-2.933343	0.0505197	0	1	0.02015777	2.481672
15210	-28.57968	-28.62411	0.04443071	0.02603646	0	1	0.01581918	2.709738
15220	-29.48111	-26.06634	-3.414771	0.0540873	0	1	0.02189865	2.650599
15230	-33.6353	-28.63409	-5.001208	0.06816765	0	1	0.02219187	2.881123
15240	-30.27225	-26.32999	-3.942261	0.05873726	0	1	0.02207389	2.589992
15250	-28.82424	-28.48801	-0.3362254	0.02688021	0	1	0.02106496	2.667901
15260	-28.72146	-28.82429	0.1028323	0.02386128	0	1	0.01902673	2.521983
15270	-31.66434	-28.6415	-3.022842	0.05080901	0	1	0.02134391	2.917379
15280	-32.01404	-33.01344	0.9993977	0.01743653	0	1	0.01591226	3.094404
15290	-29.73867	-28.51769	-1.220986	0.03436965	0	1	0.0221007	2.863888
15300	-28.65762	-27.57552	-1.082098	0.03436965	0	1	0.0192348	2.57678
15310	-28.77421	-27.86752	-0.9066912	0.03436965	0	1	0.01614022	2.699739
15320	-29.60604	-25.99511	-3.610931	0.05476354	0	1	0.02470565	2.680977
15330	-29.64602	-29.07859	-0.5674371	0.02766143	0	1	0.02432588	2.596745
15340	-30.67501	-30.61483	-0.0601805	0.02302746	0	1	0.02458207	2.386851
15350	-33.0427	-32.599	-0.4437008	0.03207901	0	1	0.01312143	2.352103
15360	-29.35739	-31.89371	2.536323	0.00305837	0	1	0.01705723	2.398004
15370	-30.98197	-27.45129	-3.530677	0.05635145	0	1	0.01909387	2.550575
15380	-31.39136	-25.45072	-5.940636	0.07506325	0	1	0.02627815	2.66342
15390	-29.42109	-26.65339	-2.767698	0.04735068	0	1	0.0243372	2.742025
15400	-29.10974	-29.61864	0.5089003	0.01983678	0	1	0.01987409	2.742025
15410	-29.28695	-28.72001	-0.566945	0.03055445	0	1	0.01759867	2.457398
15420	-29.41174	-30.74165	1.329907	0.01281671	0	1	0.01915824	2.713472
15430	-29.60242	-28.76032	-0.842098	0.03080497	0	1	0.02253313	2.833161
15440	-30.06005	-32.58745	2.527399	0.00274854	0	1	0.0178163	2.67982
15450	-31.14866	-32.16586	1.017203	0.01654686	0	1	0.01726504	2.123271
15460	-29.19137	-27.02083	-2.170542	0.04331352	0	1	0.02102905	2.780458
15470	-29.21233	-26.30411	-2.908221	0.0493741	0	1	0.02234184	2.636262
15480	-28.7929	-27.69198	-1.10092	0.03373722	0	1	0.02103531	2.737108
15490	-28.90832	-29.36054	0.4522231	0.02115233	0	1	0.01815805	2.778785
15500	-29.46846	-28.99157	-0.4768904	0.02854683	0	1	0.02012719	2.429207
15510	-33.76993	-32.1553	-1.614632	0	1	0	0.01364238	2.396923
15520	-28.52622	-28.83671	0.3104941	0.02283811	0	1	0.01733102	2.534786
15530	-29.76142	-29.54321	-0.2182126	0.02536417	0	1	0.0221753	2.840017
15540	-29.54974	-27.62125	-1.928497	0.03934128	0	1	0.02573007	2.641865
15550	-31.88749	-26.98537	-4.902119	0.06335608	0	1	0.03440537	2.77077
15560	-30.36679	-25.7969	-4.569885	0.06303204	0	1	0.02558949	2.736772
15570	-29.9969	-32.86478	2.867886	0.002402436	0	1	0.01317467	2.745866
15580	-29.38263	-26.63574	-2.746891	0.04893978	0	1	0.01995852	2.751816
15590	-29.3474	-27.60917	-1.738224	0.03796387	0	1	0.02481081	2.649999
15600	-29.54319	-28.59132	-0.9518791	0.03347532	0	1	0.01866073	2.867754
15610	-28.79855	-30.5046	1.706047	0.01232612	0	1	0.01389328	2.467853
15620	-29.60104	-31.45127	1.850235	0.008078158	0	1	0.01933317	2.526516
15630	-31.01013	-26.32574	-4.684395	0.06290212	0	1	0.02911367	2.779817
15640	-31.25968	-25.47784	-5.781837	0.07284658	0	1	0.02872011	2.71429
15650	-28.47039	-27.80127	-0.6691178	0.03060151	0	1	0.01938964	2.644958
15660	-29.55979	-31.30796	1.748177	0.009236024	0	1	0.01881243	2.338168
15670	-29.19721	-27.6754	-1.521808	0.03984371	0	1	0.01619719	2.62012
15680	-29.64337	-32.48962	2.846248	0.001453492	0	1	0.01496862	2.103896
15690	-29.56954	-28.0194	-1.55014	0.03624611	0	1	0.02490613	2.57542
15700	-33.67309	-32.22838	-1.444708	0.03416961	0	1	0.02826657	3.095288
15710	-29.95555	-27.20853	-2.747019	0.04735673	0	1	0.02382299	2.824655
15720	-29.06533	-27.48022	-1.585109	0.03840259	0	1	0.02027014	2.793337
15730	-34.27359	-32.6637	-1.609889	0	1	0	0.01357783	2.106767
15740	-28.42469	-28.13362	-0.2910708	0.02858493	0	1	0.0166431	2.634142
15750	-29.27651	-30.9908	1.714289	0.00998517	0	1	0.01789831	2.677324
15760	-28.50142	-29.37657	0.875157	0.01897995	0	1	0.0151635	2.585974
15770	-30.32546	-26.27239	-4.053076	0.05763017	0	1	0.02790766	2.745437
15780	-30.33006	-29.08767	-1.242392	0.03878073	0	1	0.01379331	2.617989
15790	-28.57606	-29.45054	0.8744802	0.01824552	0	1	0.01647134	2.687204
15800	-29.66212	-30.83567	1.173546	0.01418375	0	1	0.01922787	2.805305
15810	-34.0975	-35.70885	1.611345	0.006391748	0	1	0.02964012	2.636186
15820	-30.72382	-29.31958	-1.404241	0.03402397	0	1	0.02759087	2.826834
15830	-28.40522	-28.84094	0.4357266	0.02207488	0	1	0.01665213	2.647153
15840	-29.84865	-27.59563	-2.253019	0.04260415	0	1	0.02472058	2.528404
15850	-30.64389	-25.84973	-4.794158	0.06453237	0	1	0.02708095	2.747253
15860	-29.63125	-25.90008	-3.731172	0.05661436	0	1	0.02265745	2.677228
15870	-29.91196	-26.06285	-3.849116	0.05834675	0	1	0.0210075	2.663715
15880	-28.78187	-26.76212	-2.019748	0.04184197	0	1	0.02131733	2.683249
15890	-30.19004	-29.09415	-1.095895	0.03165525	0	1	0.02641113	2.75962
15900	-29.517	-31.61845	2.101454	0.009403367	0	1	0.01296877	2.288726
15910	-30.82332	-31.46734	0.6440173	0.01787625	0	1	0.02161402	2.232635
15920	-31.77204	-32.14402	0.3719794	0.02628467	0	1	0.01108888	2.514382
15930	-29.59559	-30.32687	0.7312756	0.01791271	0	1	0.01972742	2.828846
15940	-28.88257	-31.40036	2.51779	0.004713597	0	1	0.01444251	2.393196
15950	-29.42781	-32.42933	3.001522	0.0007606252	0	1	0.01384733	2.609271
15960	-37.41139	-36.27736	-1.134037	0	1	0	0.008436654	2.282829
15970	-29.15646	-31.68322	2.526763	0.005876953	0	1	0.0125689	2.375996
15980	-29.95101	-30.45602	0.5050153	0.02005369	0	1	0.01947376	2.908618
15990	-30.19895	-28.34049	-1.85846	0.04230931	0	1	0.01721908	2.844958
16000	-30.88339	-29.37793	-1.505457	0.03521639	0	1	0.02672174	2.887352
16010	-30.23543	-30.01265	-0.2227827	0.0279945	0	1	0.0166045	2.931288
16020	-29.89043	-29.03172	-0.8587144	0.03528837	0	1	0.01388338	2.723826
16030	-29.84885	-29.423	-0.4258533	0.02963121	0	1	0.01694346	2.401679
16040	-30.10013	-32.36257	2.262442	0.007503135	0	1	0.01365166	2.127176
16050	-31.65809	-31.99513	0.3370419	0.01834519	0	1	0.02788044	2.630299
16060	-30.78866	-30.50533	-0.283335	0.0246548	0	1	0.02561956	2.41735
16070	-29.16082	-30.84175	1.680931	0.01043157	0	1	0.01760514	2.368382
16080	-29.13884	-30.89163	1.752781	0.01147358	0	1	0.01458394	2.325279
16090	-30.96539	-30.51082	-0.4545687	0.02997042	0	1	0.01678857	2.325279
16100	-28.81402	-26.78756	-2.026454	0.04203981	0	1	0.02099161	2.630397
16110	-31.69405	-32.932	1.237947	0.01243853	0	1	0.02191006	3.000569
16120	-29.41915	-29.26603	-0.153122	0.02714205	0	1	0.01703472	2.865607
16130	-29.08954	-30.76254	1.673007	0.01323105	0	1	0.01297909	2.637786
16140	-28.47031	-27.76547	-0.7048404	0.03103547	0	1	0.01914376	2.685582
16150	-30.00485	-25.87682	-4.128031	0.05929939	0	1	0.02496217	2.7276
16160	-29.13487	-29.84371	0.7088408	0.02144981	0	1	0.01358898	2.714806
16170	-37.00104	-35.29321	-1.707834	0	1	0	0.01497502	3.037978
16180	-28.79688	-29.65704	0.8601624	0.01722566	0	1	0.01872547	2.544576
16190	-29.22681	-27.76814	-1.45867	0.0381429	0	1	0.01838847	2.809398
16200	-30.77203	-28.45075	-2.321282	0.04165737	0	1	0.02942013	2.791595
16210	-28.68692	-29.57689	0.8899716	0.01780537	0	1	0.01703563	2.709624
16220	-28.86523	-29.08777	0.2225394	0.02239697	0	1	0.0198805	2.530464
16230	-31.80278	-28.51799	-3.284783	0.0559904	0	1	0.01554613	2.726532
16240	-29.83387	-31.79073	1.956862	0.01091346	0	1	0.01265964	2.282422
16250	-29.33055	-30.81557	1.485019	0.01147814	0	1	0.01905203	2.424571
16260	-30.92317	-29.96029	-0.9628792	0.03407031	0	1	0.01765371	2.361024
16270	-28.99029	-30.4922	1.501917	0.01275777	0	1	0.01623725	2.363312
16280	-29.20963	-29.62451	0.4148734	0.0241781	0	1	0.01344231	2.689436
16290	-30.53699	-27.39285	-3.144143	0.04921643	0	1	0.02878915	2.565602
