Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30610	-32.49335	-31.99784	-0.4955147	0.02594156	0	1	0.02579245	2.816198
30620	-32.55949	-32.82028	0.2607864	0.0213726	0	1	0.0205057	2.699752
30630	-33.88874	-27.35075	-6.537987	0.07661528	0	1	0.03145415	2.663955
30640	-34.7936	-26.87971	-7.913896	0.0874878	0	1	0.03553621	2.693161
30650	-32.95231	-28.4212	-4.531112	0.0588921	0	1	0.03264229	2.803985
30660	-33.84835	-31.45428	-2.394064	0.04068705	0	1	0.03144015	3.010313
30670	-32.73722	-31.8595	-0.8777235	0.03142064	0	1	0.02009373	2.587815
30680	-32.75257	-33.06709	0.3145174	0.02131995	0	1	0.01955133	2.631607
30690	-33.08278	-31.61572	-1.467061	0.03263837	0	1	0.03147861	2.606369
30700	-33.44606	-29.3215	-4.124565	0.05668662	0	1	0.02803383	2.54598
30710	-33.66436	-31.17236	-2.492	0.04015636	0	1	0.03686357	2.722769
30720	-32.78475	-33.5202	0.735448	0.01730344	0	1	0.02039567	2.638917
30730	-32.5692	-31.94946	-0.6197405	0.02656061	0	1	0.02719177	2.65661
30740	-32.62547	-29.82556	-2.79991	0.04619509	0	1	0.02499582	2.879932
30750	-33.86431	-27.76392	-6.100387	0.07190619	0	1	0.03495336	2.627592
30760	-33.02552	-31.71292	-1.312601	0.03305902	0	1	0.02569604	2.986072
30770	-34.67721	-30.39712	-4.280084	0.05458787	0	1	0.04171967	2.869158
30780	-36.97963	-31.02269	-5.956946	0.07551129	0	1	0.01998157	2.686103
30790	-33.12856	-29.74883	-3.379723	0.05219385	0	1	0.02234731	2.615866
30800	-33.78125	-29.76821	-4.013037	0.05324241	0	1	0.03730371	2.593904
30810	-32.46808	-29.51038	-2.957704	0.04856484	0	1	0.02226928	2.727548
30820	-32.25045	-30.83214	-1.418308	0.03340315	0	1	0.02744973	2.689131
30830	-34.27992	-27.74862	-6.531302	0.07782185	0	1	0.02718585	2.720121
30840	-32.3555	-30.4702	-1.885295	0.03753617	0	1	0.02718585	2.60241
30850	-33.12479	-28.27304	-4.851751	0.0612299	0	1	0.03435122	2.663263
30860	-32.71605	-28.1211	-4.594958	0.06066466	0	1	0.02836147	2.777807
30870	-34.35412	-33.28892	-1.065207	0.03487132	0	1	0.01628	2.669209
30880	-33.14537	-28.34073	-4.804639	0.06080704	0	1	0.03440811	2.656415
30890	-34.55289	-28.31314	-6.239747	0.07402514	0	1	0.03146902	2.860707
30900	-33.73972	-27.25721	-6.482511	0.07623814	0	1	0.03107956	2.706225
30910	-33.66195	-28.47255	-5.189396	0.06720509	0	1	0.02417175	2.709173
30920	-33.59636	-30.81132	-2.785039	0.04431401	0	1	0.03059314	2.981017
30930	-32.76915	-31.83373	-0.935418	0.03225792	0	1	0.01932775	2.637614
30940	-32.70857	-31.635	-1.07357	0.03345584	0	1	0.01932775	2.787896
30950	-32.65416	-31.18088	-1.473281	0.03501818	0	1	0.02407259	2.528551
30960	-32.91671	-31.56823	-1.348484	0.03175146	0	1	0.03096993	2.659481
30970	-33.2332	-32.35835	-0.8748543	0.02754628	0	1	0.03132307	2.766762
30980	-33.04871	-32.73072	-0.3179841	0.02350775	0	1	0.02859506	2.80378
30990	-32.31395	-28.67859	-3.635359	0.05330972	0	1	0.02537215	2.713887
31000	-32.26495	-31.41556	-0.8493946	0.03053968	0	1	0.02162126	2.644895
31010	-33.40159	-32.51847	-0.8831228	0.0299816	0	1	0.02384958	2.409833
31020	-33.48809	-32.73363	-0.754458	0.02641004	0	1	0.0316582	2.835156
31030	-34.84165	-37.41892	2.577269	0.002281218	0	1	0.01828282	1.894644
31040	-32.67998	-32.25747	-0.4225134	0.02573913	0	1	0.024543	2.52254
31050	-33.22613	-30.38451	-2.841618	0.04356874	0	1	0.03527959	2.77682
31060	-32.52517	-28.47185	-4.053324	0.05524307	0	1	0.03083502	2.686152
31070	-32.39939	-30.25186	-2.147521	0.03997358	0	1	0.02667761	2.874648
31080	-32.88328	-29.2487	-3.634584	0.05325013	0	1	0.02552733	2.861486
31090	-32.11144	-30.71391	-1.397529	0.0343976	0	1	0.02397212	2.815831
31100	-33.30032	-34.16215	0.8618344	0.01549996	0	1	0.02212982	2.385425
31110	-33.61751	-33.485	-0.1325105	0.02494544	0	1	0.02012488	2.407911
31120	-33.3934	-34.55611	1.162713	0.01216858	0	1	0.0240526	2.435579
31130	-36.44115	-34.51066	-1.930486	0.03431726	0	1	0.04122781	3.107525
31140	-34.63952	-34.22347	-0.4160461	0.02431179	0	1	0.02874803	2.25628
31150	-35.38531	-36.84035	1.455033	0.01144092	0	1	0.01952786	3.209984
31160	-34.24517	-35.14877	0.9035989	0.01510088	0	1	0.0222243	3.11734
31170	-36.19441	-33.55171	-2.642699	0.03935614	0	1	0.04700295	2.744345
31180	-34.04181	-32.40147	-1.640341	0.03750084	0	1	0.02136635	2.435755
31190	-36.26968	-37.56385	1.294171	0.008279665	0	1	0.0330255	3.009565
31200	-35.18129	-37.21945	2.038162	0.004741391	0	1	0.02360234	3.082799
31210	-34.5318	-35.84658	1.314781	0.01118698	0	1	0.02313577	3.115157
31220	-34.97861	-37.51581	2.537193	0.001675782	0	1	0.02040665	1.777442
31230	-39.0678	-39.37342	0.305616	0.01453662	0	1	0.04313104	2.000635
31240	-33.33392	-32.54137	-0.79255	0.02684956	0	1	0.03126191	2.815394
31250	-33.26504	-33.17252	-0.09251609	0.02261811	0	1	0.02528888	2.995016
31260	-33.42533	-32.91925	-0.5060724	0.02448725	0	1	0.03082604	2.812856
31270	-34.18922	-33.12083	-1.068389	0.02819828	0	1	0.03525816	2.601081
31280	-32.44511	-31.19201	-1.253098	0.03228375	0	1	0.02647612	2.582793
31290	-32.90882	-27.94819	-4.960635	0.06263239	0	1	0.03258256	2.74922
31300	-32.32706	-31.83011	-0.4969545	0.02712084	0	1	0.02254515	2.612867
31310	-32.69202	-30.60127	-2.090752	0.03808613	0	1	0.03133477	2.792967
31320	-32.42043	-28.99916	-3.421274	0.05164076	0	1	0.02482975	2.79733
31330	-32.98702	-28.81889	-4.168131	0.05565044	0	1	0.03299903	2.626334
31340	-33.61526	-29.02549	-4.58977	0.05950625	0	1	0.03224745	2.890881
31350	-34.1988	-29.76566	-4.433137	0.05722902	0	1	0.03585311	2.924597
31360	-34.7069	-35.53292	0.8260178	0.01464818	0	1	0.02530433	3.176135
31370	-36.05135	-37.12361	1.07226	0.01583332	0	1	0.01725419	3.198999
31380	-35.22042	-37.47513	2.254716	0.004253256	0	1	0.02010738	3.076623
31390	-33.37066	-34.71625	1.345589	0.01065658	0	1	0.02384899	2.525459
31400	-33.67641	-35.47712	1.800714	0.008127498	0	1	0.02025267	2.78384
31410	-32.85932	-32.94333	0.0840119	0.02352672	0	1	0.0190878	2.608629
31420	-34.2083	-35.10591	0.8976084	0.01277207	0	1	0.02924619	2.756974
31430	-34.13561	-32.42943	-1.706178	0.03341857	0	1	0.03654147	2.606792
31440	-33.4898	-33.66464	0.1748381	0.02144706	0	1	0.02215501	2.361081
31450	-33.29652	-31.84089	-1.455632	0.03212663	0	1	0.03301284	2.784473
31460	-35.98874	-37.69089	1.702147	0.01229257	0	1	0.01382544	2.514734
31470	-35.15817	-35.8131	0.6549301	0.01368558	0	1	0.0335513	2.731791
31480	-33.59067	-32.9778	-0.6128708	0.02561265	0	1	0.03012543	2.954207
31490	-32.20546	-30.94158	-1.263881	0.03347156	0	1	0.023337	2.61888
31500	-33.58364	-33.86258	0.2789405	0.01972165	0	1	0.0243601	2.337051
31510	-33.8944	-31.1682	-2.726195	0.04361171	0	1	0.03127834	2.453832
31520	-32.18975	-29.16605	-3.0237	0.04845797	0	1	0.02408354	2.719902
31530	-33.44363	-28.40584	-5.037787	0.06214998	0	1	0.03720952	2.739982
31540	-34.06486	-28.79429	-5.270565	0.06519101	0	1	0.03307014	2.888937
31550	-33.47796	-34.92766	1.449695	0.009726538	0	1	0.02392427	2.655247
31560	-43.01137	-40.40405	-2.607323	0	1	0	0.03681377	2.783416
31570	-33.07319	-33.44828	0.3750961	0.01974607	0	1	0.02206462	2.939817
31580	-33.3558	-29.04708	-4.308729	0.05753987	0	1	0.03054417	2.561018
31590	-33.7142	-34.13388	0.4196791	0.01748096	0	1	0.02740209	2.39725
31600	-33.17531	-33.03883	-0.1364834	0.02224569	0	1	0.02758528	2.511196
31610	-32.40672	-31.02337	-1.383352	0.03383963	0	1	0.02520548	2.887505
31620	-32.65349	-28.42414	-4.229343	0.05789107	0	1	0.02709326	2.651938
31630	-32.3379	-31.03599	-1.301904	0.03466755	0	1	0.02111817	2.807303
31640	-32.99794	-30.63868	-2.359258	0.0413398	0	1	0.02816273	2.514182
31650	-33.25266	-31.14859	-2.104077	0.03826356	0	1	0.03111194	2.519855
31660	-36.10342	-37.79675	1.693329	0.008309885	0	1	0.02207924	3.33506
31670	-33.38145	-32.15169	-1.229759	0.03498656	0	1	0.01893852	2.5653
31680	-32.33429	-31.69966	-0.6346283	0.02731231	0	1	0.02530778	2.794507
31690	-32.47559	-28.1814	-4.294191	0.05808719	0	1	0.02826194	2.742929
31700	-34.21561	-34.82145	0.6058351	0.0154885	0	1	0.02862403	2.334774
31710	-33.22777	-33.14662	-0.08115298	0.02194738	0	1	0.02701398	2.472092
31720	-32.72233	-28.65391	-4.068419	0.05631977	0	1	0.02764857	2.827321
31730	-32.21224	-29.67248	-2.539754	0.04259947	0	1	0.02917237	2.727397
31740	-32.40153	-29.60118	-2.800353	0.04650996	0	1	0.02411513	2.833799
31750	-32.54713	-29.03921	-3.507923	0.05102545	0	1	0.02906842	2.835034
31760	-32.70652	-29.29858	-3.40794	0.051848	0	1	0.02392224	2.827402
31770	-34.58972	-30.61674	-3.972983	0.051848	0	1	0.04209176	2.624006
31780	-32.29889	-29.15028	-3.148608	0.048588	0	1	0.02688155	2.817987
31790	-33.16861	-31.74886	-1.419747	0.03653864	0	1	0.01914784	2.59904
31800	-32.51898	-28.60397	-3.915012	0.05385225	0	1	0.03152362	2.731908
31810	-32.87069	-28.69849	-4.1722	0.05679161	0	1	0.0290477	2.605819
31820	-32.82996	-28.36381	-4.466143	0.05826503	0	1	0.03288305	2.770873
31830	-32.39377	-31.59677	-0.796998	0.02821735	0	1	0.0268189	2.745724
31840	-32.57656	-29.58493	-2.991635	0.04838437	0	1	0.02352236	2.623284
31850	-34.76148	-32.72887	-2.032612	0.03914994	0	1	0.0261514	2.342887
31860	-34.08881	-29.42365	-4.66516	0.06281718	0	1	0.02373597	2.851825
31870	-32.17993	-29.52305	-2.656875	0.04405548	0	1	0.02772758	2.658455
31880	-34.1706	-28.53813	-5.632478	0.06643493	0	1	0.04114435	2.696679
31890	-35.58087	-28.98301	-6.59786	0.07464862	0	1	0.04189693	2.886361
31900	-33.53373	-31.85749	-1.676232	0.0385613	0	1	0.01959763	2.917273
31910	-33.88968	-33.37313	-0.5165575	0.02459396	0	1	0.03076996	2.442617
31920	-35.74519	-26.75155	-8.993641	0.09570943	0	1	0.04053331	2.711447
31930	-32.75019	-28.01245	-4.737739	0.06149474	0	1	0.0297278	2.771182
31940	-33.42412	-33.5289	0.1047784	0.02009754	0	1	0.02776451	2.472711
31950	-32.09432	-30.94722	-1.147095	0.03210555	0	1	0.02430763	2.790296
31960	-33.51017	-34.19854	0.6883683	0.01565143	0	1	0.02586585	2.900312
31970	-33.67036	-29.58298	-4.087376	0.05573034	0	1	0.03015973	2.928721
31980	-37.13308	-33.78577	-3.347313	0.04460636	0	1	0.0519008	2.650265
31990	-34.26247	-30.34534	-3.917137	0.05253499	0	1	0.03677349	2.93657
32000	-32.95248	-32.91057	-0.04190977	0.02491836	0	1	0.01843919	2.772879
32010	-33.14675	-34.17206	1.02531	0.01347647	0	1	0.02373171	2.52844
32020	-34.60426	-33.567	-1.037264	0.03164659	0	1	0.02296312	3.139795
32030	-33.36021	-33.83795	0.4777471	0.01726233	0	1	0.02651644	2.476375
32040	-34.04921	-32.72988	-1.319327	0.03249253	0	1	0.02761595	3.096859
32050	-33.79384	-32.51315	-1.280687	0.03631472	0	1	0.01709788	2.706962
32060	-32.53219	-29.18819	-3.344	0.04878165	0	1	0.03196046	2.736296
32070	-32.53481	-30.40143	-2.133382	0.04145164	0	1	0.02218077	2.853377
32080	-33.14044	-30.88725	-2.25319	0.04346355	0	1	0.01982627	2.631963
32090	-33.20461	-28.99412	-4.210496	0.05601121	0	1	0.03302404	2.856586
32100	-34.80585	-30.31542	-4.490429	0.05714153	0	1	0.03835225	2.499703
32110	-34.36816	-27.13311	-7.235049	0.08113422	0	1	0.0375037	2.732994
32120	-32.68413	-32.12729	-0.5568437	0.02590603	0	1	0.02753638	2.795408
32130	-32.38757	-31.95844	-0.4291351	0.02550163	0	1	0.02539209	2.747211
32140	-32.53734	-29.14555	-3.39179	0.05150948	0	1	0.02447613	2.815151
32150	-33.89128	-34.68912	0.7978413	0.01393075	0	1	0.02827254	2.783605
32160	-33.63617	-34.88368	1.247515	0.01160106	0	1	0.02359164	2.317465
32170	-39.44124	-37.40042	-2.040826	0	1	0	0.02089219	1.818376
32180	-36.39548	-38.89722	2.501736	0.00300483	0	1	0.01813862	3.188124
32190	-34.77585	-36.46317	1.687319	0.006510992	0	1	0.02733334	2.854833
32200	-39.37158	-37.15355	-2.218024	0	1	0	0.02494249	2.504264
32210	-34.00601	-31.78344	-2.222571	0.04267325	0	1	0.02106327	2.487448
32220	-33.20177	-27.99978	-5.201984	0.06555865	0	1	0.02959635	2.804998
32230	-32.72462	-28.2928	-4.431823	0.05985556	0	1	0.02644872	2.672775
32240	-32.69838	-27.97529	-4.723085	0.06101448	0	1	0.03096367	2.733222
32250	-34.42281	-32.80174	-1.621077	0.03416665	0	1	0.03078642	2.358895
32260	-32.33567	-30.96497	-1.370701	0.0329102	0	1	0.02770464	2.66272
32270	-32.07777	-29.11735	-2.960415	0.0475113	0	1	0.0252145	2.736902
32280	-34.15147	-31.40015	-2.751315	0.04183818	0	1	0.03935333	2.741967
32290	-32.07034	-30.35358	-1.716752	0.03711599	0	1	0.02410962	2.806788
32300	-32.97886	-30.9554	-2.023462	0.03711599	0	1	0.03276371	2.676158
32310	-32.52252	-32.1969	-0.3256236	0.02541798	0	1	0.02311712	2.872312
32320	-33.28479	-34.3006	1.015811	0.01378636	0	1	0.02311712	2.854512
32330	-32.37828	-30.37536	-2.002924	0.03780724	0	1	0.02963821	2.709988
32340	-36.00747	-36.53427	0.5267989	0.02238559	0	1	0.01398333	2.810538
32350	-33.22261	-34.24693	1.024323	0.01531577	0	1	0.01921475	2.806706
32360	-35.33312	-35.08093	-0.2521881	0.02734745	0	1	0.017195	2.375202
32370	-32.66053	-29.75649	-2.90404	0.04601281	0	1	0.02832826	2.574882
32380	-32.47437	-30.99281	-1.481562	0.03619614	0	1	0.02118946	2.841053
32390	-32.62761	-30.50915	-2.118459	0.03918569	0	1	0.02837837	2.894054
32400	-34.79132	-33.52835	-1.262967	0.03355068	0	1	0.02310391	3.141419
32410	-34.05934	-32.37371	-1.685633	0.03578959	0	1	0.02723386	3.08521
32420	-34.72467	-26.93649	-7.788177	0.08588136	0	1	0.03771649	2.713828
32430	-33.02144	-29.82565	-3.195793	0.04908629	0	1	0.02660661	2.913867
32440	-32.08573	-30.86616	-1.219576	0.03277982	0	1	0.02417963	2.794773
32450	-32.1757	-31.10939	-1.066315	0.03111362	0	1	0.02513864	2.800977
32460	-32.83224	-29.29998	-3.532252	0.05064669	0	1	0.03111416	2.856725
32470	-33.31643	-34.59277	1.276345	0.01205647	0	1	0.02174843	2.817101
32480	-34.49645	-34.16137	-0.335086	0.02874311	0	1	0.01590383	2.610533
32490	-33.15807	-30.60468	-2.553395	0.04142498	0	1	0.03386269	2.836552
32500	-32.8088	-30.515	-2.293796	0.04322714	0	1	0.02121861	2.611374
32510	-35.18464	-32.55502	-2.629618	0.04538666	0	1	0.02314202	3.065073
32520	-32.23432	-28.5928	-3.641521	0.05245242	0	1	0.02818199	2.72115
32530	-32.16338	-31.19149	-0.9718905	0.03068091	0	1	0.024044	2.642905
32540	-33.65251	-34.37989	0.7273785	0.01712505	0	1	0.02098832	3.017221
32550	-32.06716	-30.3765	-1.690663	0.03604133	0	1	0.02658798	2.742263
32560	-36.1458	-36.87968	0.7338749	0.01998707	0	1	0.01499029	2.363763
32570	-33.31228	-29.9579	-3.354372	0.05081451	0	1	0.02554468	2.922911
32580	-31.97223	-29.95031	-2.021915	0.03972886	0	1	0.02420214	2.750016
32590	-32.78647	-29.01287	-3.773602	0.05519965	0	1	0.02342812	2.778762
32600	-32.3068	-29.57577	-2.731026	0.04405077	0	1	0.02987797	2.69444
32610	-33.90956	-30.30326	-3.606302	0.04932647	0	1	0.03901595	2.806966
32620	-32.92139	-29.47031	-3.451085	0.05117608	0	1	0.02698936	2.890415
32630	-32.18347	-31.61202	-0.5714502	0.02793534	0	1	0.02211115	2.724757
32640	-34.31373	-30.84586	-3.467869	0.05072482	0	1	0.02891236	2.445188
32650	-35.31931	-35.19179	-0.1275215	0.02243299	0	1	0.02675496	2.135266
32660	-32.19835	-29.72955	-2.468805	0.04273434	0	1	0.02675496	2.825713
32670	-43.28182	-30.68929	-12.59253	0.1204691	0	1	0.08524777	2.76717
32680	-33.61643	-33.26101	-0.355414	0.02354132	0	1	0.02957093	2.951749
32690	-32.51355	-28.57612	-3.93743	0.05430833	0	1	0.03058643	2.673248
32700	-32.78863	-30.31281	-2.475821	0.04514792	0	1	0.02039696	2.700519
32710	-34.91386	-30.45081	-4.463049	0.05554936	0	1	0.04483785	2.700519
32720	-35.92362	-34.97452	-0.9491021	0.0258655	0	1	0.04095367	2.56504
32730	-34.0573	-32.18074	-1.876557	0.04009582	0	1	0.0200607	2.971279
32740	-33.23518	-29.8864	-3.348785	0.0510626	0	1	0.02468587	2.549278
32750	-32.53848	-29.27922	-3.259268	0.05073254	0	1	0.02344783	2.797705
32760	-35.43472	-36.53979	1.105069	0.009941173	0	1	0.03294261	2.662484
32770	-34.19523	-33.77123	-0.4239974	0.02639078	0	1	0.02279994	3.131477
32780	-34.09682	-35.06933	0.9725127	0.0122785	0	1	0.02872498	2.525632
32790	-35.34297	-27.83	-7.512969	0.08195519	0	1	0.04504586	2.75104
32800	-32.27248	-29.53409	-2.738388	0.04424881	0	1	0.02941908	2.682315
32810	-32.78342	-32.47298	-0.3104412	0.02667304	0	1	0.01970059	2.582522
32820	-32.10165	-29.65465	-2.447007	0.04371489	0	1	0.023379	2.706395
32830	-33.30277	-34.37146	1.068688	0.01533071	0	1	0.0183493	2.748566
32840	-32.83604	-33.00574	0.1697081	0.02281771	0	1	0.01901297	2.634605
32850	-34.46331	-36.88549	2.422179	0.003056851	0	1	0.01952315	1.971988
32860	-32.67337	-31.13381	-1.539564	0.03466105	0	1	0.02680379	2.923099
32870	-32.49452	-29.991	-2.503518	0.04418488	0	1	0.02343304	2.855727
32880	-32.15474	-29.6388	-2.51594	0.04418488	0	1	0.02372593	2.671448
32890	-33.07064	-28.57113	-4.499509	0.06005344	0	1	0.02766235	2.837975
32900	-32.19783	-30.8882	-1.309631	0.03277809	0	1	0.02646347	2.78883
32910	-32.92091	-28.34955	-4.57136	0.05919546	0	1	0.03281454	2.790647
32920	-32.82684	-31.0225	-1.804348	0.0355536	0	1	0.03151273	2.794851
32930	-32.15502	-30.66332	-1.4917	0.03595411	0	1	0.02201129	2.782862
32940	-32.53845	-31.4541	-1.084347	0.03015956	0	1	0.02857313	2.702756
32950	-33.22978	-30.58351	-2.64627	0.04302994	0	1	0.03087955	2.521479
32960	-35.74101	-34.41319	-1.327821	0.02935209	0	1	0.04000734	2.455093
32970	-32.64	-28.49278	-4.14722	0.05787988	0	1	0.02498942	2.738472
32980	-32.28375	-30.93184	-1.351916	0.03489338	0	1	0.02163043	2.815907
32990	-32.36381	-31.51621	-0.8475972	0.02904944	0	1	0.02562947	2.612064
33000	-33.59119	-27.70583	-5.885369	0.06999853	0	1	0.03512808	2.776614
33010	-34.05535	-27.48565	-6.569698	0.07671275	0	1	0.0321047	2.789684
33020	-34.83348	-26.98008	-7.853397	0.08644379	0	1	0.03772994	2.674085
33030	-32.7699	-28.47949	-4.290409	0.05774795	0	1	0.02927859	2.820226
33040	-32.06627	-31.00449	-1.06178	0.03199406	0	1	0.02260868	2.73163
33050	-38.66924	-34.61058	-4.058656	0.05212518	0	1	0.04441414	2.267621
33060	-40.32516	-37.97152	-2.353634	0	1	0	0.02856502	2.593657
33070	-35.65935	-35.24605	-0.4133011	0.02320484	0	1	0.03257303	2.192546
33080	-34.68283	-28.30774	-6.375088	0.07599085	0	1	0.02872148	2.836838
33090	-33.07402	-30.90433	-2.169693	0.04155134	0	1	0.02273803	2.526862
33100	-34.6314	-35.42949	0.7980848	0.01331362	0	1	0.03035066	2.360782
33110	-32.85911	-30.37332	-2.485793	0.04506789	0	1	0.0207924	2.817107
33120	-33.99658	-35.88201	1.885429	0.006804826	0	1	0.02167394	2.857882
33130	-32.0598	-30.81524	-1.244563	0.03359085	0	1	0.02257774	2.70373
33140	-33.61225	-32.80874	-0.8035071	0.0278863	0	1	0.02804454	3.039694
33150	-33.28643	-29.26149	-4.024932	0.05418155	0	1	0.0338751	2.590043
33160	-33.05255	-30.81785	-2.234698	0.03969374	0	1	0.03006239	2.932981
33170	-32.82429	-32.20951	-0.6147766	0.02781181	0	1	0.02342151	2.485876
33180	-32.34818	-28.36385	-3.984334	0.05568468	0	1	0.02735042	2.725701
33190	-32.9059	-30.19968	-2.706214	0.04585588	0	1	0.02366819	2.900459
33200	-34.5676	-30.19776	-4.369836	0.05545644	0	1	0.04128733	2.586007
33210	-32.52265	-29.24312	-3.279521	0.04927382	0	1	0.02831127	2.847722
33220	-32.17221	-31.12861	-1.043606	0.03125373	0	1	0.02418032	2.635214
33230	-34.65787	-35.16807	0.5102011	0.01731459	0	1	0.02551546	2.15254
33240	-38.80293	-36.90043	-1.902506	0	1	0	0.01819333	2.273605
33250	-33.30783	-27.61417	-5.693651	0.07010843	0	1	0.02863435	2.736725
33260	-32.44939	-31.60575	-0.8436376	0.02858058	0	1	0.02694657	2.645022
33270	-34.09194	-33.36732	-0.7246236	0.02551478	0	1	0.03406976	2.608809
33280	-32.49764	-28.39269	-4.104956	0.05575455	0	1	0.03060904	2.698027
33290	-32.07806	-29.74384	-2.334219	0.04131979	0	1	0.02752979	2.7022
33300	-34.45047	-32.76233	-1.688139	0.03340183	0	1	0.03595753	2.969724
33310	-33.84295	-27.96378	-5.879171	0.06965378	0	1	0.036327	2.804567
33320	-32.22882	-29.64628	-2.582539	0.04387971	0	1	0.02626829	2.628325
33330	-32.12306	-31.04802	-1.075038	0.0318372	0	1	0.02332863	2.801252
33340	-32.86533	-32.81772	-0.04760906	0.02320497	0	1	0.0225961	2.479239
33350	-33.84639	-29.73808	-4.108302	0.05676724	0	1	0.02732636	2.931181
33360	-32.83127	-32.52454	-0.3067275	0.02505543	0	1	0.02365296	2.943319
33370	-32.85879	-33.4958	0.6370145	0.01687221	0	1	0.02365296	2.756443
33380	-33.77275	-28.43548	-5.337272	0.0682435	0	1	0.0248611	2.773982
33390	-36.60964	-30.44753	-6.16211	0.0753957	0	1	0.0248611	2.89815
33400	-34.9219	-30.34536	-4.57654	0.05654681	0	1	0.04476877	2.776943
33410	-33.04909	-28.67639	-4.372703	0.0574716	0	1	0.03281947	2.620394
33420	-36.70897	-30.64223	-6.066746	0.07581995	0	1	0.02152064	2.61256
33430	-34.0125	-30.94185	-3.070652	0.04462435	0	1	0.03927543	2.750059
33440	-33.04393	-33.48904	0.4451004	0.01770056	0	1	0.02604621	2.734702
33450	-34.15453	-27.17232	-6.982211	0.07909345	0	1	0.03685375	2.719202
33460	-32.05777	-29.85614	-2.201627	0.04096307	0	1	0.02512382	2.799783
33470	-33.81681	-32.94416	-0.8726482	0.02899606	0	1	0.02644193	2.358279
33480	-32.9837	-27.823	-5.160707	0.06565701	0	1	0.02807924	2.692446
33490	-34.31541	-29.32432	-4.991093	0.06354762	0	1	0.03022546	2.519503
33500	-33.31408	-32.59943	-0.7146459	0.02696756	0	1	0.02852805	2.969277
33510	-33.6581	-33.37775	-0.2803527	0.02238519	0	1	0.03134527	2.750361
33520	-32.75775	-30.57601	-2.18174	0.04275953	0	1	0.02002035	2.74652
33530	-32.61238	-32.94626	0.3338852	0.01970837	0	1	0.02309311	2.762248
33540	-39.69881	-37.58134	-2.117469	0	1	0	0.02255638	2.845092
33550	-32.59871	-32.95055	0.3518402	0.01975659	0	1	0.02255638	2.765545
33560	-33.13065	-29.57805	-3.5526	0.05143929	0	1	0.02897992	2.545593
33570	-35.73841	-32.69287	-3.045546	0.04303316	0	1	0.04601645	2.671886
33580	-34.471	-27.13809	-7.33291	0.08354434	0	1	0.03132295	2.697734
33590	-33.62712	-32.50196	-1.125166	0.03221245	0	1	0.02348903	3.053473
33600	-33.02965	-33.57315	0.5434963	0.01806114	0	1	0.02264394	2.454147
