Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29290	-35.69265	-29.9092	-5.783454	0.07242259	0	1	0.02176445	2.861758
29300	-30.65221	-31.6787	1.026487	0.01634351	0	1	0.01683079	2.421144
29310	-30.6262	-29.95802	-0.6681724	0.0303186	0	1	0.01790126	2.888487
29320	-35.27518	-32.93505	-2.34014	0.03901321	0	1	0.03449688	2.343059
29330	-30.64178	-29.15151	-1.490271	0.03749411	0	1	0.01761072	2.820755
29340	-32.77277	-31.69315	-1.079623	0.02993522	0	1	0.02825077	2.425821
29350	-30.10534	-29.39551	-0.7098301	0.02993522	0	1	0.01951782	2.602969
29360	-31.87177	-34.29992	2.428142	0.003648057	0	1	0.01826571	2.056922
29370	-33.58334	-33.55202	-0.03131729	0.02042619	0	1	0.03008271	2.862761
29380	-32.51479	-34.99168	2.476896	0.002563154	0	1	0.01974782	1.967297
29390	-31.64388	-33.4362	1.792318	0.008889109	0	1	0.01869823	2.184826
29400	-31.34141	-33.37897	2.037559	0.006472919	0	1	0.01940482	2.552606
29410	-31.58628	-31.99744	0.4111644	0.019332	0	1	0.02196226	2.968918
29420	-30.6856	-29.31617	-1.369434	0.03715087	0	1	0.0162449	2.663838
29430	-33.06918	-32.82095	-0.248237	0.02515889	0	1	0.02149566	2.22861
29440	-31.90715	-31.69305	-0.214092	0.02300645	0	1	0.02671486	2.647983
29450	-31.82396	-34.07082	2.246856	0.004494126	0	1	0.019835	2.25332
29460	-38.74764	-36.55055	-2.197083	0	1	0	0.02442561	2.358207
29470	-30.41672	-29.42456	-0.9921645	0.03243488	0	1	0.0193284	2.553204
29480	-31.3822	-33.78552	2.403325	0.007328471	0	1	0.01217986	2.50417
29490	-30.10982	-30.51555	0.4057304	0.02189649	0	1	0.01636421	2.601797
29500	-33.31378	-34.97691	1.663125	0.007389613	0	1	0.02535153	2.467769
29510	-33.35446	-28.94753	-4.406923	0.05772848	0	1	0.03059269	2.902261
29520	-31.34382	-28.65857	-2.685251	0.04615939	0	1	0.0211353	2.866254
29530	-32.05949	-29.84755	-2.211945	0.03896377	0	1	0.03052208	2.784819
29540	-30.42919	-28.22888	-2.200307	0.04235798	0	1	0.02029141	2.781641
29550	-30.19196	-30.3249	0.1329439	0.02297762	0	1	0.01894524	2.80445
29560	-32.59054	-31.64077	-0.9497751	0.03447591	0	1	0.01459516	2.924438
29570	-31.08407	-27.65643	-3.427634	0.05268576	0	1	0.02071208	2.688138
29580	-31.58374	-27.81295	-3.770795	0.05268576	0	1	0.02919152	2.666551
29590	-31.53134	-27.76055	-3.770795	0.05268576	0	1	0.02919152	2.69774
29600	-31.20107	-27.43792	-3.763157	0.05388636	0	1	0.02517747	2.646684
29610	-32.91509	-32.67197	-0.2431189	0.02240592	0	1	0.02950084	2.646684
29620	-31.6903	-33.40231	1.712014	0.008657439	0	1	0.02081772	2.356139
29630	-31.85652	-33.85008	1.993566	0.006537	0	1	0.02012629	2.779267
29640	-30.0951	-30.32671	0.2316153	0.02340408	0	1	0.01633074	2.760417
29650	-30.91698	-33.35428	2.437298	0.005031311	0	1	0.01539796	2.652557
29660	-31.72972	-28.54301	-3.186709	0.04965775	0	1	0.0231876	2.875909
29670	-30.16663	-28.91285	-1.25378	0.03411483	0	1	0.02063291	2.79434
29680	-29.95082	-29.3359	-0.6149207	0.02985658	0	1	0.01791445	2.664255
29690	-32.13388	-28.67012	-3.463757	0.05243181	0	1	0.02212072	2.876947
29700	-30.42595	-30.83147	0.4055243	0.02023563	0	1	0.01987327	2.796824
29710	-31.99722	-33.78472	1.787503	0.008196178	0	1	0.02037307	2.887974
29720	-30.53562	-32.01253	1.476911	0.01190644	0	1	0.01801598	2.601617
29730	-30.79533	-31.95886	1.163532	0.0138879	0	1	0.01955251	2.490668
29740	-30.29551	-31.51109	1.215586	0.01554953	0	1	0.01528524	2.588026
29750	-30.75289	-32.18711	1.434215	0.0128625	0	1	0.01681448	2.846791
29760	-31.01084	-28.69701	-2.313825	0.0446997	0	1	0.01728924	2.706522
29770	-31.59907	-27.61077	-3.988299	0.05557655	0	1	0.02588315	2.804213
29780	-34.67107	-33.12162	-1.549448	0.03340955	0	1	0.03011333	2.28317
29790	-32.20735	-29.84433	-2.363018	0.04556179	0	1	0.01642068	2.83635
29800	-31.47396	-28.3962	-3.077753	0.04953899	0	1	0.02108449	2.572588
29810	-31.80178	-29.89814	-1.903642	0.03674951	0	1	0.02904613	2.805055
29820	-29.95021	-29.80965	-0.140559	0.02622197	0	1	0.01704661	2.710566
29830	-32.53437	-28.43427	-4.100103	0.05700405	0	1	0.02449801	2.538174
29840	-30.58416	-29.84578	-0.7383705	0.03223847	0	1	0.01534411	2.7212
29850	-31.06803	-27.31551	-3.752518	0.05412212	0	1	0.02423414	2.740546
29860	-32.03053	-31.80053	-0.2300065	0.02524205	0	1	0.02090322	3.066722
29870	-31.55368	-33.64206	2.088376	0.005809938	0	1	0.01992896	2.472638
29880	-31.30955	-29.19606	-2.113495	0.03932318	0	1	0.02652277	2.574885
29890	-30.53893	-30.25121	-0.2877218	0.02512356	0	1	0.0224539	2.65078
29900	-29.93106	-28.98021	-0.9508554	0.03195858	0	1	0.01960769	2.700503
29910	-31.5125	-27.07854	-4.433961	0.05977138	0	1	0.02475645	2.685018
29920	-30.84664	-32.16495	1.318307	0.01549168	0	1	0.01388663	2.489803
29930	-30.18875	-29.50238	-0.6863662	0.02892588	0	1	0.02145174	2.656049
29940	-30.4339	-27.89121	-2.542697	0.04520603	0	1	0.02048703	2.713235
29950	-41.29031	-38.97696	-2.313342	0.03413931	0	1	0.05935813	2.697678
29960	-30.42514	-29.54449	-0.8806524	0.03243446	0	1	0.01728972	2.830432
29970	-32.95993	-33.72824	0.7683061	0.02183069	0	1	0.01147545	2.830432
29980	-30.87818	-31.52175	0.6435663	0.02146045	0	1	0.01357477	2.618555
29990	-30.39098	-31.37329	0.9823055	0.01786771	0	1	0.01472117	2.59108
30000	-30.51014	-30.48261	-0.02752506	0.02317385	0	1	0.02173866	2.747557
30010	-30.6854	-27.95326	-2.732133	0.04707002	0	1	0.01991392	2.673111
30020	-29.9887	-28.87704	-1.111655	0.03295806	0	1	0.0204899	2.696843
30030	-30.89119	-28.75401	-2.137183	0.04087303	0	1	0.02265975	2.860424
30040	-32.54288	-28.6181	-3.924783	0.05280326	0	1	0.03358693	2.763066
30050	-30.30316	-30.08113	-0.2220321	0.02574944	0	1	0.01954345	2.842379
30060	-35.17027	-26.65006	-8.520211	0.09212742	0	1	0.03359959	2.726725
30070	-33.67117	-30.31236	-3.358813	0.04872812	0	1	0.03070264	2.972465
30080	-34.12567	-30.12862	-3.997052	0.05430177	0	1	0.03030472	2.972465
30090	-32.41752	-31.48818	-0.9293353	0.03487867	0	1	0.01364246	2.838037
30100	-30.89292	-32.88376	1.990836	0.01002991	0	1	0.01341815	2.670262
30110	-30.97575	-31.72684	0.7510868	0.01749036	0	1	0.01938694	2.920557
30120	-33.05307	-34.69986	1.646798	0.007998992	0	1	0.02399775	2.837313
30130	-30.4861	-30.67295	0.1868429	0.02159897	0	1	0.02108897	2.757057
30140	-30.15517	-30.27559	0.1204217	0.02285941	0	1	0.0194508	2.766184
30150	-31.89052	-33.97942	2.088896	0.005821089	0	1	0.01989267	2.778708
30160	-34.2409	-35.26907	1.028164	0.01256211	0	1	0.02613802	3.138686
30170	-31.1085	-30.13204	-0.976461	0.03355608	0	1	0.01669081	2.522125
30180	-30.81444	-31.78516	0.9707252	0.01757137	0	1	0.01541737	2.89201
30190	-30.98891	-28.98987	-1.999041	0.04113393	0	1	0.01914348	2.858911
30200	-30.04017	-29.79932	-0.2408577	0.02675883	0	1	0.01769917	2.786149
30210	-30.63583	-32.52316	1.887337	0.009484594	0	1	0.01586043	2.709128
30220	-30.01222	-30.38728	0.375057	0.02200001	0	1	0.01667105	2.644811
30230	-32.35103	-31.1883	-1.162726	0.03698022	0	1	0.01347736	2.75399
30240	-30.62069	-32.58007	1.959375	0.008427099	0	1	0.01669917	2.566523
30250	-31.16543	-33.24738	2.081947	0.00765168	0	1	0.01617384	2.221467
30260	-32.80577	-34.47449	1.668719	0.007847396	0	1	0.02389702	2.713327
30270	-32.06235	-32.45426	0.3919135	0.01815286	0	1	0.02569663	2.623995
30280	-34.88681	-27.67548	-7.211332	0.08162818	0	1	0.03095322	2.575404
30290	-30.97259	-30.97063	-0.001964676	0.02258568	0	1	0.02269761	2.535224
30300	-30.60717	-28.48353	-2.123638	0.0423974	0	1	0.01870746	2.781794
30310	-31.60644	-28.32233	-3.284107	0.04833736	0	1	0.02982372	2.729652
30320	-30.44355	-27.81013	-2.633426	0.04502736	0	1	0.02290598	2.722677
30330	-31.89118	-34.07221	2.181037	0.008463503	0	1	0.01332235	2.918275
30340	-32.86006	-34.35081	1.490754	0.009186296	0	1	0.02441669	2.757045
30350	-31.53156	-31.99601	0.4644482	0.02003471	0	1	0.01918117	3.03225
30360	-35.87633	-34.18926	-1.687076	0	1	0	0.01466737	2.502007
30370	-30.9212	-32.94889	2.027694	0.008203334	0	1	0.01600956	2.301081
30380	-31.55323	-33.94446	2.391225	0.006548226	0	1	0.01350495	2.178075
30390	-30.9002	-33.55867	2.658466	0.002917247	0	1	0.01580137	2.399685
30400	-32.27061	-33.09141	0.820801	0.01493851	0	1	0.02436311	2.40955
30410	-33.4599	-29.65132	-3.808575	0.05361554	0	1	0.02719447	2.954018
30420	-30.96929	-32.86616	1.896862	0.008133856	0	1	0.01839607	2.442194
30430	-31.30315	-33.25133	1.948182	0.007397286	0	1	0.01904654	2.341118
30440	-34.84589	-37.97628	3.130389	0.003411109	0	1	0.009304204	2.124275
30450	-31.06894	-33.12601	2.057076	0.009300724	0	1	0.01367506	2.355903
30460	-30.96195	-31.97946	1.017516	0.01495847	0	1	0.01996586	2.437442
30470	-31.94253	-32.6764	0.7338657	0.0156693	0	1	0.02440072	2.551553
30480	-30.93611	-31.45636	0.5202567	0.01902602	0	1	0.02040922	2.895652
30490	-30.1496	-29.94264	-0.2069606	0.02516823	0	1	0.02060395	2.685595
30500	-30.02583	-30.40951	0.3836842	0.02203178	0	1	0.01646661	2.718396
30510	-29.92109	-29.74273	-0.1783572	0.02625494	0	1	0.01763521	2.722948
30520	-33.61374	-28.89969	-4.714051	0.06057207	0	1	0.02983299	2.906093
30530	-32.11608	-29.73064	-2.385439	0.04463876	0	1	0.01870553	2.908474
30540	-30.71623	-31.89275	1.176512	0.0141558	0	1	0.01870553	2.806504
30550	-31.06283	-33.12257	2.059744	0.007100615	0	1	0.01763685	2.316195
30560	-31.20082	-32.83822	1.6374	0.009614938	0	1	0.02005611	2.522428
30570	-31.48891	-32.38258	0.8936668	0.01565071	0	1	0.02084229	2.342191
30580	-31.83187	-34.52263	2.690762	0.002126156	0	1	0.01678089	1.965542
30590	-30.82446	-32.71948	1.895027	0.00898342	0	1	0.01668818	2.352635
30600	-31.00824	-33.96597	2.957736	0.000863435	0	1	0.01489188	2.238639
30610	-34.31656	-36.84483	2.528264	0.003365673	0	1	0.01707986	1.548931
30620	-30.41903	-30.78139	0.3623559	0.02096579	0	1	0.01905299	2.512688
30630	-33.53635	-32.28548	-1.250871	0.03009293	0	1	0.0329154	2.852001
30640	-30.9712	-33.09519	2.123995	0.006653637	0	1	0.0174261	2.355853
30650	-31.16135	-32.99271	1.831361	0.009800757	0	1	0.01616519	2.248541
30660	-30.00354	-28.95809	-1.045454	0.0326297	0	1	0.0199275	2.654604
30670	-30.36481	-29.76449	-0.6003115	0.02825251	0	1	0.02129419	2.818636
30680	-36.70915	-35.30316	-1.405994	0	1	0	0.01107337	2.321312
30690	-30.97394	-31.52395	0.5500066	0.01966225	0	1	0.01839157	2.957005
30700	-30.94765	-30.11644	-0.8312066	0.02900342	0	1	0.02457145	2.798184
30710	-32.59252	-30.99457	-1.597951	0.03472454	0	1	0.02710758	2.995138
30720	-31.20141	-29.94041	-1.260998	0.03341811	0	1	0.02254508	2.480779
30730	-29.9462	-29.8742	-0.07200837	0.02489766	0	1	0.01858115	2.663095
30740	-30.42667	-30.37269	-0.05398044	0.02477027	0	1	0.01852285	2.877033
30750	-31.1073	-32.49516	1.38786	0.01310203	0	1	0.01712614	2.300484
30760	-30.96794	-29.10947	-1.85847	0.04125616	0	1	0.01639717	2.704298
30770	-30.70805	-29.22852	-1.479529	0.03577709	0	1	0.02129347	2.876351
30780	-32.88894	-33.86617	0.9772318	0.01296772	0	1	0.02623064	2.671832
30790	-31.11611	-29.54401	-1.572095	0.03639351	0	1	0.0217353	2.918024
30800	-31.30626	-29.601	-1.705261	0.03688267	0	1	0.02345173	2.497692
30810	-32.71989	-32.19704	-0.5228484	0.0284981	0	1	0.01914945	2.297262
30820	-33.46208	-33.62014	0.1580577	0.02651952	0	1	0.0122138	2.926785
30830	-31.00588	-30.22983	-0.776055	0.0319951	0	1	0.016393	2.885327
30840	-30.0172	-28.61986	-1.397344	0.0356531	0	1	0.01989969	2.678369
30850	-30.51978	-29.21543	-1.304342	0.03646291	0	1	0.01649528	2.672718
30860	-32.72075	-31.0284	-1.692356	0.03445598	0	1	0.03074107	2.885375
30870	-31.66329	-29.35676	-2.306532	0.04399533	0	1	0.01863605	2.88114
30880	-34.12853	-31.21878	-2.909753	0.04399533	0	1	0.03406665	2.97082
30890	-32.08368	-33.65612	1.572432	0.009678625	0	1	0.02124369	2.90109
30900	-33.49034	-28.89562	-4.594724	0.05790766	0	1	0.03614813	2.822126
30910	-34.0547	-28.68168	-5.373027	0.06427498	0	1	0.03740871	2.833409
30920	-30.22268	-30.40128	0.1785987	0.02375233	0	1	0.01653324	2.56654
30930	-32.93185	-33.02469	0.09283808	0.026812	0	1	0.01259889	2.911084
30940	-30.33674	-29.25072	-1.086022	0.03178859	0	1	0.02289577	2.720779
30950	-33.175	-36.17197	2.996971	0.003382705	0	1	0.01066752	2.089455
30960	-31.58962	-31.02782	-0.561805	0.02760832	0	1	0.02209169	2.400351
30970	-31.5077	-33.86381	2.356115	0.004631681	0	1	0.0174985	2.785415
30980	-32.1009	-32.20261	0.1017063	0.02127322	0	1	0.02385396	2.359116
30990	-32.24339	-32.09358	-0.149816	0.02609237	0	1	0.01746768	2.321116
31000	-33.15481	-30.05444	-3.100372	0.04666981	0	1	0.03015717	2.467538
31010	-32.12843	-29.26248	-2.865948	0.04627198	0	1	0.02499023	2.490922
31020	-31.34041	-33.58075	2.240332	0.004985851	0	1	0.01885	2.524032
31030	-36.8923	-35.09493	-1.797364	0	1	0	0.01637758	1.827682
31040	-30.45706	-31.52524	1.068176	0.01725389	0	1	0.01451441	2.580995
31050	-31.29833	-33.81062	2.512287	0.003089116	0	1	0.01792494	2.329882
31060	-30.9641	-33.28891	2.324805	0.006367087	0	1	0.01474114	2.282161
31070	-31.58158	-29.25136	-2.330225	0.04040967	0	1	0.02901395	2.77225
31080	-30.23682	-28.3183	-1.918522	0.04040967	0	1	0.01922234	2.73072
31090	-30.90082	-29.00527	-1.895544	0.03957656	0	1	0.02070644	2.541603
31100	-31.94965	-34.04659	2.096941	0.006061513	0	1	0.01918662	2.112858
31110	-36.27839	-34.44975	-1.828639	0	1	0	0.01689788	2.576142
31120	-30.60236	-31.48851	0.8861499	0.01909189	0	1	0.01404683	2.604737
31130	-30.46548	-29.35456	-1.110922	0.03495964	0	1	0.01620487	2.695124
31140	-31.7523	-28.7418	-3.010502	0.0500207	0	1	0.01863421	2.816303
31150	-30.55921	-31.93457	1.375364	0.01260023	0	1	0.0183887	2.658102
31160	-32.73706	-34.01503	1.277966	0.01102052	0	1	0.02437907	2.839205
31170	-30.43475	-31.63852	1.203764	0.01605605	0	1	0.01457813	2.580099
31180	-31.49	-34.34651	2.856511	0.003391737	0	1	0.01226326	2.263087
31190	-30.1039	-29.3099	-0.7939997	0.03160178	0	1	0.01747477	2.637963
31200	-33.0711	-30.3734	-2.697706	0.04258432	0	1	0.03249702	2.897806
31210	-30.63443	-28.35135	-2.283083	0.04206268	0	1	0.02281641	2.604466
31220	-31.79709	-34.4586	2.661511	0.004676136	0	1	0.01282664	2.799104
31230	-31.25283	-34.18304	2.93021	0.00140147	0	1	0.01437473	2.100863
31240	-30.4491	-32.00331	1.554206	0.01278788	0	1	0.01504383	2.52581
31250	-30.81859	-30.62515	-0.1934411	0.02459797	0	1	0.02172794	2.880097
31260	-30.34403	-31.2637	0.9196725	0.01642209	0	1	0.01855691	2.72242
31270	-31.56637	-29.43945	-2.126918	0.03871243	0	1	0.02886972	2.657458
31280	-32.00147	-28.78949	-3.211981	0.04819331	0	1	0.02821942	2.868882
31290	-30.52577	-29.25321	-1.272561	0.03302334	0	1	0.02388401	2.747673
31300	-30.16529	-29.33172	-0.83357	0.03209734	0	1	0.01715728	2.64076
31310	-30.72947	-27.63754	-3.091925	0.04902054	0	1	0.02272103	2.659184
31320	-30.66791	-31.39844	0.7305357	0.0176185	0	1	0.01949539	2.476758
31330	-31.06138	-33.96281	2.90143	0.002231365	0	1	0.01342714	2.276294
31340	-30.23491	-28.74036	-1.494547	0.03658914	0	1	0.01965889	2.799914
31350	-31.55774	-30.0342	-1.523542	0.03743144	0	1	0.01834032	2.485112
31360	-30.74111	-30.04201	-0.6990994	0.02816583	0	1	0.02374451	2.621749
31370	-31.1209	-31.57178	0.4508715	0.01863904	0	1	0.02288749	2.701642
31380	-32.87939	-33.00594	0.1265454	0.01955175	0	1	0.02845337	2.725573
31390	-31.3831	-34.33443	2.951325	0.002069248	0	1	0.01301793	2.62863
31400	-34.45597	-35.43908	0.983108	0.01523153	0	1	0.02001584	1.92683
31410	-36.35342	-34.69675	-1.656667	0	1	0	0.01422806	2.70037
31420	-30.60534	-32.66526	2.059917	0.008712977	0	1	0.01460569	2.511331
31430	-36.30586	-34.4569	-1.848958	0	1	0	0.01724474	2.107394
31440	-30.37007	-31.39388	1.023807	0.01565077	0	1	0.01829882	2.559951
31450	-31.05104	-30.37747	-0.6735713	0.03143145	0	1	0.01580353	2.87317
31460	-30.57003	-29.99664	-0.5733918	0.02981979	0	1	0.01725975	2.872343
31470	-30.61234	-30.9949	0.3825565	0.02014005	0	1	0.02056338	2.531207
31480	-30.27201	-29.9637	-0.3083053	0.025944	0	1	0.02082551	2.78807
31490	-30.94588	-33.58071	2.634826	0.004495235	0	1	0.01345497	2.402615
31500	-32.85984	-34.9993	2.139463	0.004244359	0	1	0.02273775	2.240034
31510	-30.94866	-29.27995	-1.668712	0.03589772	0	1	0.02536796	2.812859
31520	-29.97665	-29.0431	-0.9335521	0.03247558	0	1	0.01814158	2.681698
31530	-30.10625	-30.4659	0.3596591	0.02142244	0	1	0.01811176	2.772165
31540	-32.3814	-34.69201	2.310608	0.00705707	0	1	0.01379373	2.01985
31550	-30.21984	-31.12155	0.9017085	0.01823213	0	1	0.01529157	2.69328
31560	-30.92344	-28.6706	-2.252839	0.0407723	0	1	0.02573925	2.796009
31570	-30.67473	-31.27251	0.597779	0.01826745	0	1	0.02063739	2.547786
31580	-31.24587	-34.06971	2.823841	0.001174051	0	1	0.01641861	2.551417
31590	-30.76986	-30.53001	-0.2398535	0.02485264	0	1	0.02209284	2.854434
31600	-32.37508	-33.09076	0.7156813	0.01544215	0	1	0.02551687	2.752406
31610	-30.5361	-29.54299	-0.9931039	0.03086869	0	1	0.02323185	2.621763
31620	-30.5747	-32.04701	1.472307	0.0132726	0	1	0.01542867	2.788749
31630	-31.50426	-34.42103	2.91677	0.003039303	0	1	0.01203153	2.521034
31640	-32.49467	-33.89215	1.397485	0.01170362	0	1	0.01997307	3.104894
31650	-31.84597	-32.80935	0.9633859	0.01708697	0	1	0.01643538	2.245587
31660	-32.38369	-35.30684	2.92315	0.002672469	0	1	0.01247861	1.955634
31670	-30.29006	-30.67117	0.3811081	0.02095215	0	1	0.01872887	2.815885
31680	-30.35876	-28.7593	-1.599462	0.03698032	0	1	0.02085796	2.597354
31690	-32.11391	-33.32446	1.210556	0.01698645	0	1	0.01298783	2.36157
31700	-31.98867	-34.5843	2.595625	0.001754836	0	1	0.01927417	2.625236
31710	-36.01203	-34.22416	-1.78787	0	1	0	0.01622282	2.485954
31720	-31.56224	-32.9986	1.436358	0.01516576	0	1	0.01281939	2.843859
31730	-30.3572	-31.55354	1.196346	0.01437485	0	1	0.01787476	2.585169
31740	-31.57628	-34.30547	2.729185	0.002847866	0	1	0.01484236	2.801946
31750	-32.6749	-34.56512	1.890214	0.01007404	0	1	0.01476225	2.030182
31760	-38.21713	-36.17675	-2.04038	0	1	0	0.02088287	2.88183
31770	-32.90432	-34.11019	1.205876	0.01237078	0	1	0.02237706	2.122132
31780	-31.06787	-29.14221	-1.925657	0.04173975	0	1	0.01657321	2.653148
31790	-34.532	-30.18314	-4.348861	0.05477726	0	1	0.04075394	2.598951
31800	-31.37505	-28.00024	-3.374809	0.04973505	0	1	0.02773471	2.783328
31810	-33.42664	-27.42526	-6.001376	0.07330228	0	1	0.02442011	2.763125
31820	-31.05541	-30.60988	-0.4455389	0.0257001	0	1	0.02457948	2.747763
31830	-30.79834	-29.63641	-1.161926	0.03170913	0	1	0.02493171	2.670279
31840	-30.57711	-28.59329	-1.983815	0.0394438	0	1	0.02297093	2.601704
31850	-32.16637	-29.73798	-2.428387	0.04091904	0	1	0.03015704	2.571042
31860	-32.19975	-28.19221	-4.007541	0.05506264	0	1	0.02801906	2.851895
31870	-30.58196	-28.88334	-1.698616	0.0364535	0	1	0.02449451	2.750998
31880	-30.30781	-29.39448	-0.9133241	0.03101698	0	1	0.02108196	2.586282
31890	-31.5607	-30.80922	-0.7514842	0.02785251	0	1	0.02595455	2.544494
31900	-30.95404	-29.49778	-1.45626	0.03437502	0	1	0.02450714	2.848342
31910	-31.64408	-29.45975	-2.184329	0.04221488	0	1	0.0203065	2.499248
31920	-32.51706	-34.68218	2.165123	0.006328535	0	1	0.01737147	3.079188
31930	-30.45426	-30.02613	-0.4281307	0.02828327	0	1	0.0178617	2.527196
31940	-29.94866	-30.12987	0.1812117	0.02333811	0	1	0.01730787	2.668235
31950	-39.03566	-37.30641	-1.729248	0	1	0	0.01529915	1.433781
31960	-30.81037	-31.48741	0.6770395	0.01731999	0	1	0.02129675	2.608303
31970	-30.71688	-32.89687	2.179993	0.007990642	0	1	0.01409388	2.589318
31980	-30.87182	-29.84878	-1.02304	0.03134759	0	1	0.02263507	2.889012
31990	-30.81445	-32.31668	1.502228	0.01184886	0	1	0.01768417	2.818431
32000	-30.9355	-33.86013	2.92464	0.00170367	0	1	0.0139535	2.377617
32010	-32.58853	-34.94092	2.352387	0.004691031	0	1	0.01744247	1.867715
32020	-32.47109	-35.58567	3.114585	0.001692738	0	1	0.01155435	2.008303
32030	-32.10157	-34.75254	2.650969	0.005979831	0	1	0.01113095	2.541075
32040	-30.41041	-30.50186	0.09144227	0.02238236	0	1	0.02117054	2.646263
32050	-32.7219	-32.63999	-0.08191724	0.0221779	0	1	0.02578676	3.026313
32060	-32.3675	-32.22432	-0.1431746	0.02335907	0	1	0.02388138	2.324478
32070	-35.42894	-35.07674	-0.3522027	0.03214129	0	1	0.01054782	2.716935
32080	-30.46006	-31.22841	0.7683499	0.018246	0	1	0.01744476	2.475022
32090	-37.14855	-35.25617	-1.89238	0	1	0	0.01801003	1.841591
32100	-31.67356	-33.35646	1.682903	0.01236264	0	1	0.013901	2.265455
32110	-35.76016	-34.05597	-1.704196	0	1	0	0.01492063	2.348483
32120	-31.96639	-33.72767	1.761283	0.008495576	0	1	0.02019527	2.904759
32130	-32.52185	-34.11051	1.58866	0.008735613	0	1	0.02333662	2.352875
32140	-30.11588	-30.96324	0.8473665	0.01791025	0	1	0.01676436	2.612975
32150	-30.29427	-31.02239	0.7281111	0.01791292	0	1	0.0188818	2.728028
32160	-30.50576	-27.71179	-2.793974	0.04671576	0	1	0.02207963	2.687466
32170	-31.12848	-31.38299	0.254504	0.02064379	0	1	0.02203654	2.885582
32180	-31.58196	-27.72261	-3.859349	0.05369992	0	1	0.02833018	2.776782
32190	-33.22352	-34.4448	1.221274	0.01209952	0	1	0.02274476	2.079494
32200	-37.8949	-28.42669	-9.468208	0.09772946	0	1	0.04505612	2.549638
32210	-31.70253	-34.64364	2.941106	0.002331956	0	1	0.01275405	2.715485
32220	-33.15618	-33.87817	0.7219905	0.0195792	0	1	0.01563659	3.160932
32230	-30.22616	-30.27927	0.05311641	0.02301987	0	1	0.02041855	2.717386
32240	-31.20238	-30.43876	-0.7636229	0.02804582	0	1	0.02568476	2.746569
32250	-30.19291	-28.52575	-1.66716	0.03857245	0	1	0.01853002	2.718466
32260	-32.29987	-29.92104	-2.378826	0.04067796	0	1	0.02951881	2.892071
32270	-33.53933	-33.47867	-0.06065614	0.02198956	0	1	0.02580605	3.139656
