Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
32210	-35.12481	-27.62122	-7.503593	0.08683548	0	1	0.04079469	2.70289
32220	-34.64362	-33.88898	-0.7546417	0.02957067	0	1	0.02493108	3.074112
32230	-33.40625	-31.74374	-1.662511	0.03883396	0	1	0.02246404	2.771657
32240	-34.96731	-31.50617	-3.461141	0.04963332	0	1	0.04170634	2.913129
32250	-33.33691	-30.12601	-3.2109	0.04892266	0	1	0.03509488	2.72014
32260	-33.01213	-30.07028	-2.941847	0.04892266	0	1	0.0268161	2.695963
32270	-33.08066	-30.4603	-2.620365	0.04421087	0	1	0.03253484	2.745982
32280	-34.60197	-32.47586	-2.126114	0.03814773	0	1	0.03849365	2.521298
32290	-33.44425	-32.55398	-0.8902692	0.02857257	0	1	0.03184215	2.713234
32300	-33.82696	-31.48531	-2.341649	0.04255786	0	1	0.02949429	2.955694
32310	-33.66311	-34.57884	0.9157329	0.01464605	0	1	0.02395896	2.747085
32320	-33.55005	-32.26512	-1.284927	0.03199845	0	1	0.03249709	2.838251
32330	-35.20755	-35.35333	0.145775	0.01836699	0	1	0.03445883	2.296709
32340	-35.42693	-30.79763	-4.629299	0.05901627	0	1	0.04811863	2.692533
32350	-32.87934	-30.19542	-2.683919	0.04578943	0	1	0.02917751	2.75501
32360	-32.96688	-31.91037	-1.056512	0.03165936	0	1	0.02683707	2.629337
32370	-33.80052	-32.07406	-1.726464	0.03719883	0	1	0.02863177	2.466689
32380	-34.61465	-36.46946	1.854807	0.005935284	0	1	0.02426341	2.822544
32390	-34.19714	-28.57607	-5.621074	0.07074174	0	1	0.03603058	2.804165
32400	-33.57817	-33.94357	0.3654015	0.02036072	0	1	0.02224934	2.78942
32410	-35.50403	-33.09192	-2.412116	0.04498456	0	1	0.02427707	3.035428
32420	-34.55762	-34.14682	-0.4107996	0.02907993	0	1	0.01865079	2.670184
32430	-33.77085	-29.63097	-4.13988	0.06018932	0	1	0.0259478	2.684581
32440	-32.90991	-31.36177	-1.548147	0.03549635	0	1	0.02885274	2.673317
32450	-34.37271	-31.84515	-2.527564	0.04161244	0	1	0.03938571	2.59906
32460	-32.96479	-32.27543	-0.6893658	0.02837895	0	1	0.02660346	2.705083
32470	-36.3178	-27.95595	-8.361859	0.0931855	0	1	0.04808842	2.643227
32480	-33.58451	-33.91685	0.3323386	0.0204585	0	1	0.02275289	2.494936
32490	-34.06906	-34.9762	0.9071413	0.01548817	0	1	0.0220415	2.860816
32500	-33.00199	-31.41466	-1.587329	0.03729766	0	1	0.02464522	2.778143
32510	-33.89326	-32.36338	-1.529887	0.03348654	0	1	0.03528747	2.602307
32520	-33.59731	-34.57279	0.9754768	0.01358896	0	1	0.02533259	2.602307
32530	-37.05084	-36.83959	-0.211255	0.01942261	0	1	0.04388019	2.375894
32540	-34.53155	-32.799	-1.732548	0.03848088	0	1	0.02504135	3.019719
32550	-38.08957	-38.27044	0.1808704	0.01977114	0	1	0.02853863	1.827296
32560	-34.71464	-36.15826	1.443618	0.008213429	0	1	0.02853863	2.137166
32570	-34.68918	-36.99081	2.301636	0.001392895	0	1	0.0254935	2.654306
32580	-34.22621	-35.59841	1.372209	0.009020184	0	1	0.02806504	2.354372
32590	-34.66837	-35.19076	0.5223879	0.01524512	0	1	0.03325601	2.486552
32600	-33.12385	-31.13558	-1.98827	0.04123514	0	1	0.02393476	2.74662
32610	-33.60061	-33.28803	-0.3125718	0.02526603	0	1	0.0256451	2.452098
32620	-34.01049	-35.70796	1.697473	0.006870791	0	1	0.02563847	2.517959
32630	-33.84316	-34.89018	1.047018	0.01320402	0	1	0.02459656	2.358952
32640	-36.5636	-38.52579	1.96219	0.007873078	0	1	0.01763476	1.954938
32650	-35.25757	-32.5696	-2.687974	0.04522865	0	1	0.03114713	2.372771
32660	-33.22598	-30.3971	-2.828884	0.04686788	0	1	0.02998018	2.596662
32670	-34.27144	-32.48652	-1.784919	0.03528489	0	1	0.03741534	2.854898
32680	-33.67279	-33.51437	-0.1584229	0.02283627	0	1	0.02866476	2.881151
32690	-36.50629	-37.30365	0.797359	0.01446072	0	1	0.0275214	3.309425
32700	-34.10743	-34.69311	0.5856799	0.01543726	0	1	0.03056791	2.536887
32710	-36.80204	-29.09621	-7.70583	0.08595458	0	1	0.05498348	2.736921
32720	-36.31913	-29.75533	-6.5638	0.07580234	0	1	0.05320719	2.736921
32730	-34.59228	-28.5425	-6.049782	0.07378841	0	1	0.03965472	2.628529
32740	-33.91194	-35.18967	1.277733	0.01075729	0	1	0.0255136	2.702999
32750	-33.0469	-29.70502	-3.341875	0.05174189	0	1	0.02940055	2.775021
32760	-34.29179	-35.91718	1.625391	0.008094022	0	1	0.02410769	2.788751
32770	-34.68039	-32.6069	-2.073484	0.03967769	0	1	0.03089848	2.386986
32780	-33.0473	-31.58403	-1.463268	0.03605362	0	1	0.02493921	2.810809
32790	-34.08031	-34.14879	0.0684763	0.02383569	0	1	0.02048262	2.853415
32800	-34.30979	-34.38636	0.0765687	0.01970496	0	1	0.0319059	2.876446
32810	-34.01491	-33.41434	-0.6005632	0.02556194	0	1	0.03311591	2.530066
32820	-34.6206	-32.87721	-1.743388	0.03445151	0	1	0.03931479	2.600139
32830	-34.17825	-34.47274	0.2944923	0.02194497	0	1	0.0200882	2.837177
32840	-34.25777	-33.48899	-0.7687718	0.02901426	0	1	0.02687069	3.044483
32850	-36.7204	-32.14533	-4.575064	0.06225905	0	1	0.03198098	3.043664
32860	-34.19381	-30.38554	-3.80827	0.05568391	0	1	0.03046931	2.522328
32870	-34.55494	-32.2276	-2.327348	0.04572174	0	1	0.02057799	2.643669
32880	-33.4123	-31.18568	-2.226618	0.04313111	0	1	0.02469337	2.852255
32890	-33.28067	-31.44924	-1.831426	0.03783146	0	1	0.02967661	2.558797
32900	-34.7534	-34.50026	-0.2531398	0.02739624	0	1	0.01914769	2.512312
32910	-33.56239	-31.56526	-1.997127	0.03998729	0	1	0.02767485	2.930166
32920	-33.35456	-33.38523	0.03067608	0.02142715	0	1	0.02767485	2.59538
32930	-34.83063	-37.20788	2.377246	6.167736e-05	0	1	0.02733741	1.966693
32940	-34.55332	-36.66278	2.109462	0.004750227	0	1	0.02140853	2.039504
32950	-33.9793	-30.83439	-3.144916	0.05084382	0	1	0.02663359	2.539997
32960	-33.95084	-32.442	-1.508838	0.03526281	0	1	0.02845748	2.437609
32970	-34.01651	-31.36777	-2.648742	0.0481253	0	1	0.02182408	2.703968
32980	-35.69967	-37.3387	1.639037	0.005128273	0	1	0.0328815	2.067502
32990	-34.19613	-35.1535	0.9573715	0.01567415	0	1	0.02054006	2.397498
33000	-33.98335	-35.32401	1.34066	0.01218501	0	1	0.0204974	2.492377
33010	-34.18726	-35.04803	0.8607704	0.01680233	0	1	0.01999973	2.461467
33020	-34.82222	-33.38052	-1.441698	0.03172934	0	1	0.03914702	2.864506
33030	-34.19597	-28.33673	-5.859246	0.07268888	0	1	0.03695881	2.656434
33040	-35.6502	-33.73885	-1.911347	0.03481065	0	1	0.04471559	2.711706
33050	-34.2094	-33.05636	-1.15304	0.02983397	0	1	0.03608028	2.596539
33060	-35.32721	-29.09065	-6.236562	0.07809041	0	1	0.02987347	2.596539
33070	-35.51585	-29.43354	-6.082313	0.07480457	0	1	0.0366612	2.901437
33080	-35.86244	-29.61738	-6.245061	0.07360372	0	1	0.04918882	2.619152
33090	-34.22215	-35.19944	0.9772873	0.01331084	0	1	0.02606692	2.247689
33100	-34.38981	-29.2769	-5.112911	0.06640156	0	1	0.03482708	2.568196
33110	-34.86842	-35.28822	0.4198066	0.01675581	0	1	0.03124206	2.999747
33120	-36.05366	-29.41745	-6.636204	0.08257547	0	1	0.02729199	2.633799
33130	-34.79202	-31.93319	-2.858832	0.04391531	0	1	0.04265177	2.791822
33140	-33.30272	-32.33201	-0.9707124	0.03175679	0	1	0.02436966	2.865915
33150	-34.0723	-32.99744	-1.074856	0.03147512	0	1	0.02788969	2.400957
33160	-33.26084	-32.75998	-0.5008622	0.0257536	0	1	0.02935236	2.68929
33170	-33.53055	-34.15507	0.6245245	0.01777659	0	1	0.02277176	2.525176
33180	-33.72028	-31.84459	-1.875695	0.03992603	0	1	0.02467485	2.525176
33190	-33.20622	-32.69366	-0.5125601	0.02763148	0	1	0.02418908	2.577824
33200	-35.19197	-36.10792	0.9159499	0.01510565	0	1	0.02278063	3.094245
33210	-32.90063	-30.96581	-1.934818	0.03956165	0	1	0.02724085	2.647825
33220	-33.65604	-34.45234	0.7963012	0.01612408	0	1	0.02297231	2.766194
33230	-34.67661	-35.26167	0.5850596	0.01485184	0	1	0.03260715	2.78623
33240	-33.37124	-32.89984	-0.4713952	0.02526504	0	1	0.03006265	2.699254
33250	-34.91797	-31.10245	-3.815521	0.05221388	0	1	0.0448396	2.699254
33260	-33.73214	-31.56247	-2.169673	0.0432973	0	1	0.02290676	2.604775
33270	-33.71985	-33.43062	-0.2892265	0.02317632	0	1	0.03147896	2.734816
33280	-34.48327	-33.44644	-1.03683	0.02966315	0	1	0.03272696	2.3864
33290	-33.3161	-32.47559	-0.8405137	0.02969654	0	1	0.02679552	2.522755
33300	-34.14154	-36.39464	2.253108	0.003600823	0	1	0.02102522	2.229014
33310	-33.98781	-34.79154	0.8037322	0.01572209	0	1	0.02382605	2.887803
33320	-33.92242	-34.19212	0.2697008	0.02083609	0	1	0.02324467	2.392193
33330	-39.82788	-37.74561	-2.082271	0	1	0	0.02177625	2.773574
33340	-34.74722	-33.18987	-1.557345	0.03780454	0	1	0.02262873	2.993883
33350	-33.88815	-34.50179	0.6136426	0.01574942	0	1	0.02872829	2.468799
33360	-33.36005	-33.48196	0.1219161	0.02062315	0	1	0.02758097	2.687501
33370	-34.26467	-32.19407	-2.070597	0.04030736	0	1	0.02876109	2.429864
33380	-34.00957	-32.79408	-1.215488	0.03101602	0	1	0.03375232	2.508949
33390	-34.60731	-36.88794	2.280632	0.00454508	0	1	0.01844942	2.372761
33400	-40.49157	-38.70809	-1.783478	0	1	0	0.01615173	2.029835
33410	-34.1746	-36.32781	2.153214	0.002786793	0	1	0.02539505	2.285156
33420	-34.96596	-35.76765	0.8016916	0.01756458	0	1	0.0195215	2.319198
33430	-33.31193	-31.3494	-1.96253	0.04069347	0	1	0.02474868	2.851141
33440	-33.63792	-34.03332	0.3953967	0.01777218	0	1	0.02864934	2.631063
33450	-32.94286	-31.49514	-1.447719	0.0354103	0	1	0.02634237	2.802311
33460	-33.49594	-33.92478	0.4288466	0.01994128	0	1	0.02186076	2.626007
33470	-34.4837	-31.82081	-2.662887	0.04470641	0	1	0.032159	2.438148
33480	-33.09027	-32.64936	-0.4409077	0.02664159	0	1	0.02508825	2.611359
33490	-34.45847	-34.09736	-0.3611086	0.02684934	0	1	0.02264418	3.015653
33500	-34.30373	-34.81423	0.5104956	0.02045567	0	1	0.01904577	2.596604
33510	-33.87025	-30.29045	-3.579801	0.05150889	0	1	0.03825966	2.648253
33520	-33.48629	-31.34837	-2.137922	0.03928506	0	1	0.03439947	2.801624
33530	-36.1094	-33.84974	-2.259655	0.03928506	0	1	0.03885257	2.318717
33540	-34.3551	-36.23878	1.883675	0.004876655	0	1	0.02646343	2.605
33550	-39.0034	-36.80962	-2.193786	0	1	0	0.02434521	2.445074
33560	-35.31196	-37.81668	2.504718	0.002927018	0	1	0.01759702	2.615341
33570	-36.85225	-38.3248	1.472557	0.01055719	0	1	0.02146126	1.798899
33580	-34.4915	-36.70931	2.217816	0.002121667	0	1	0.02560072	2.032164
33590	-35.49286	-31.82894	-3.663926	0.05095147	0	1	0.04423083	2.519297
33600	-33.13694	-32.1358	-1.001132	0.03140799	0	1	0.02609823	2.57021
33610	-33.80442	-35.03849	1.23407	0.01094956	0	1	0.02609823	2.489627
33620	-34.11393	-34.09765	-0.01627643	0.02160031	0	1	0.02846164	2.352312
33630	-35.34495	-36.61421	1.269259	0.01435939	0	1	0.01735941	2.753647
33640	-33.28845	-29.69618	-3.592264	0.05280837	0	1	0.03361198	2.787307
33650	-33.53174	-33.02171	-0.5100297	0.02777642	0	1	0.02374888	2.502669
33660	-34.01313	-29.47885	-4.534279	0.06225303	0	1	0.03072308	2.857405
33670	-33.0918	-30.67772	-2.414078	0.04465569	0	1	0.02521465	2.779604
33680	-33.05611	-31.40864	-1.647476	0.03761997	0	1	0.02526743	2.62019
33690	-34.71184	-34.27389	-0.4379437	0.02484005	0	1	0.03045545	3.080841
33700	-34.99724	-32.34874	-2.648498	0.04214527	0	1	0.04193509	2.556857
33710	-34.64513	-27.91414	-6.73099	0.08000117	0	1	0.0397511	2.703867
33720	-35.97971	-29.00264	-6.977067	0.08558607	0	1	0.02761973	2.703867
33730	-33.1378	-29.63775	-3.500047	0.05357472	0	1	0.02818915	2.6751
33740	-33.93833	-28.59576	-5.34257	0.06954587	0	1	0.0310786	2.773102
33750	-33.5246	-32.78017	-0.7444376	0.02745995	0	1	0.0310786	2.819564
33760	-34.43199	-29.12104	-5.31095	0.06900575	0	1	0.03194163	2.58255
33770	-33.3736	-30.81045	-2.56315	0.04539551	0	1	0.02699542	2.873087
33780	-35.11275	-36.6275	1.51475	0.007329225	0	1	0.02927489	2.875426
33790	-33.15571	-31.70849	-1.447227	0.03519473	0	1	0.02695689	2.866124
33800	-34.08863	-32.98926	-1.099367	0.03054336	0	1	0.03164462	2.433021
33810	-34.3166	-33.58257	-0.7340269	0.02611959	0	1	0.03560731	2.786572
33820	-33.43286	-33.25751	-0.175359	0.02555656	0	1	0.02165848	2.721107
33830	-33.45487	-29.59904	-3.855833	0.0566087	0	1	0.02888272	2.623837
33840	-33.30489	-30.00706	-3.297837	0.05131486	0	1	0.02947762	2.605707
33850	-33.04824	-29.9001	-3.148137	0.04921022	0	1	0.03194051	2.688363
33860	-34.00041	-30.84135	-3.159058	0.04821846	0	1	0.03598675	2.550489
33870	-34.44604	-28.63928	-5.806756	0.07408355	0	1	0.03011241	2.78192
33880	-39.46468	-37.16139	-2.303289	0	1	0	0.02716251	2.516438
33890	-33.32349	-33.32	-0.003485568	0.02295686	0	1	0.02422913	2.807206
33900	-37.20582	-31.88513	-5.320687	0.06466499	0	1	0.05182644	2.483605
33910	-34.8496	-32.8963	-1.953294	0.03806364	0	1	0.03268319	2.371055
33920	-35.25284	-34.12854	-1.124303	0.02846031	0	1	0.04073506	2.796762
33930	-33.12653	-32.1558	-0.9707269	0.03180847	0	1	0.02423282	2.813512
33940	-35.42229	-35.15923	-0.2630543	0.02359916	0	1	0.02928133	2.170391
33950	-34.94166	-31.89325	-3.048411	0.04547097	0	1	0.04349662	2.637966
33960	-34.70824	-30.82417	-3.884065	0.05311957	0	1	0.04349662	2.786187
33970	-33.72664	-29.52394	-4.202699	0.05801457	0	1	0.03504072	2.609222
33980	-35.02378	-36.71602	1.692235	0.005510929	0	1	0.0299014	2.715255
33990	-34.39662	-28.98255	-5.414068	0.07076839	0	1	0.02920821	2.803836
34000	-35.80026	-29.98766	-5.812604	0.06953448	0	1	0.04978921	2.643656
34010	-35.75277	-36.40017	0.6474013	0.01869707	0	1	0.02012728	2.190232
34020	-40.19845	-38.41003	-1.788412	0	1	0	0.01623162	2.216041
34030	-40.89973	-38.55122	-2.348509	0	1	0	0.028419	2.947018
34040	-34.03798	-35.47684	1.438861	0.009158201	0	1	0.02586248	2.682858
34050	-33.95959	-35.89654	1.936947	0.005228815	0	1	0.0241435	2.394364
34060	-33.9067	-34.44161	0.5349048	0.01959296	0	1	0.0204236	2.545704
34070	-35.73391	-32.88081	-2.8531	0.04319449	0	1	0.04588285	2.564465
34080	-34.44613	-31.25249	-3.193647	0.04721838	0	1	0.04155445	2.774608
34090	-35.23598	-28.60667	-6.62931	0.07772762	0	1	0.04603287	2.729732
34100	-32.92695	-31.32465	-1.602295	0.0359079	0	1	0.02911895	2.667511
34110	-35.06251	-29.4345	-5.628002	0.07380763	0	1	0.02595411	2.685004
34120	-33.51298	-29.43411	-4.078875	0.05694139	0	1	0.03481116	2.644297
34130	-33.26374	-30.74673	-2.517012	0.04385976	0	1	0.03048756	2.863618
34140	-33.36476	-33.64324	0.2784803	0.02004381	0	1	0.02512486	2.76966
34150	-33.89828	-29.88933	-4.008947	0.05928591	0	1	0.02512486	2.763209
34160	-33.28536	-29.2635	-4.021867	0.05806564	0	1	0.0290814	2.678678
34170	-33.45251	-33.71528	0.2627767	0.0192779	0	1	0.02775017	2.678678
34180	-34.10451	-28.32895	-5.775553	0.07331588	0	1	0.03174094	2.678678
34190	-35.47033	-27.92895	-7.541383	0.08625938	0	1	0.04511815	2.726276
34200	-37.19833	-33.44486	-3.753467	0.0514972	0	1	0.04557409	3.08765
34210	-33.25973	-31.36534	-1.894386	0.03842399	0	1	0.02962393	2.877259
34220	-32.83588	-30.8735	-1.962388	0.04011525	0	1	0.02635886	2.727217
34230	-36.86838	-30.88281	-5.985578	0.07032923	0	1	0.0542683	2.846858
34240	-34.11723	-30.27584	-3.841385	0.05663149	0	1	0.02839765	2.895662
34250	-34.25642	-31.63557	-2.620848	0.04311923	0	1	0.03667376	2.925481
34260	-34.04037	-30.35903	-3.68134	0.05226534	0	1	0.03898936	2.628839
34270	-32.91085	-31.07257	-1.838282	0.03787692	0	1	0.02973274	2.692077
34280	-33.75429	-32.86734	-0.8869507	0.02827206	0	1	0.03279593	2.57132
34290	-33.03763	-32.61386	-0.4237684	0.0261039	0	1	0.02615411	2.663259
34300	-33.48387	-32.74374	-0.7401377	0.0275345	0	1	0.0306942	2.570311
34310	-35.65727	-32.67166	-2.985615	0.04841874	0	1	0.02960156	2.371038
34320	-37.11442	-37.92563	0.8112103	0.01287851	0	1	0.03226487	1.796966
34330	-37.24618	-38.62299	1.376814	0.01370266	0	1	0.01674889	3.032282
34340	-34.5919	-30.45304	-4.138867	0.05884746	0	1	0.03001451	2.931259
34350	-37.63801	-38.42274	0.784725	0.01477621	0	1	0.026927	3.440305
34360	-36.70216	-36.81527	0.1131053	0.01730177	0	1	0.03999751	3.040861
34370	-36.78367	-31.71219	-5.071478	0.0618571	0	1	0.05489765	2.792568
34380	-34.51189	-30.21691	-4.29498	0.05858896	0	1	0.03609072	2.522785
34390	-33.59407	-30.54646	-3.047616	0.0473721	0	1	0.03531045	2.612739
34400	-33.67895	-28.81555	-4.863398	0.0655655	0	1	0.02973208	2.678941
34410	-38.27082	-36.27592	-1.994902	0.03388299	0	1	0.05379759	2.959486
34420	-33.51624	-33.67395	0.1577101	0.02055955	0	1	0.02679675	2.486937
34430	-34.54851	-32.03429	-2.514225	0.04308803	0	1	0.03307731	3.015935
34440	-35.96624	-36.98364	1.0174	0.01076367	0	1	0.03307731	2.006707
34450	-33.50867	-32.43234	-1.076322	0.03195856	0	1	0.02649364	2.48983
34460	-34.14799	-35.03615	0.8881581	0.01467129	0	1	0.02456099	2.915777
34470	-33.70805	-29.83943	-3.868616	0.05514109	0	1	0.03434211	2.854048
34480	-33.88547	-33.44976	-0.4357011	0.02466819	0	1	0.03096317	2.471953
34490	-33.67645	-33.08139	-0.5950561	0.02685281	0	1	0.02860186	2.933663
34500	-33.23565	-32.15136	-1.084287	0.03217843	0	1	0.02607161	2.546565
34510	-36.45421	-36.67443	0.2202225	0.01723192	0	1	0.03620986	2.08447
34520	-34.29317	-36.42256	2.129383	0.003471924	0	1	0.0241318	2.088741
34530	-37.30151	-39.53832	2.236806	0.001458163	0	1	0.02700771	1.349611
34540	-34.53722	-36.71692	2.179702	0.001830671	0	1	0.02745445	2.19811
34550	-38.80306	-36.65589	-2.147171	0	1	0	0.0232364	2.288089
34560	-34.09766	-35.02709	0.9294311	0.01273903	0	1	0.02910752	2.458577
34570	-33.23553	-33.12837	-0.1071646	0.02301391	0	1	0.02670903	2.761272
34580	-35.51589	-33.08806	-2.427836	0.03948463	0	1	0.04497697	2.629375
34590	-36.5689	-29.67135	-6.897548	0.08308908	0	1	0.03350929	2.522495
34600	-35.6326	-31.21649	-4.416115	0.05751181	0	1	0.04582622	2.902143
34610	-33.1679	-29.60243	-3.565469	0.05334399	0	1	0.0308633	2.651129
34620	-33.60805	-32.63893	-0.9691211	0.03006802	0	1	0.029261	2.48182
34630	-33.54007	-34.08692	0.5468535	0.01776169	0	1	0.02465105	2.473311
34640	-34.41642	-36.07639	1.659976	0.00636917	0	1	0.02811763	2.580255
34650	-34.36396	-36.49432	2.13036	0.002694197	0	1	0.0262463	2.166323
34660	-35.39084	-37.55722	2.166374	0.0007212974	0	1	0.03140796	2.337143
34670	-34.80704	-29.89779	-4.909253	0.06477887	0	1	0.03392071	2.52029
34680	-33.0334	-32.31713	-0.7162697	0.02818191	0	1	0.02792363	2.718529
34690	-34.69587	-31.77257	-2.923303	0.04901316	0	1	0.02606443	2.974816
34700	-43.20934	-40.83426	-2.375075	0	1	0	0.02918409	3.369767
34710	-35.27084	-36.44868	1.177836	0.009294179	0	1	0.03308111	2.260832
34720	-34.90993	-33.91667	-0.9932601	0.02929651	0	1	0.03261223	2.318589
34730	-34.90329	-35.01634	0.1130555	0.02397894	0	1	0.01928538	2.926583
34740	-35.18697	-37.08488	1.897906	0.00807126	0	1	0.0184028	2.163927
34750	-34.13681	-36.15492	2.018116	0.006081506	0	1	0.02028101	2.402179
34760	-38.14607	-38.66959	0.5235223	0.01304907	0	1	0.04222583	1.967284
34770	-38.95983	-36.9488	-2.011033	0	1	0	0.02027892	2.381746
34780	-38.33329	-39.97707	1.64378	0.005219864	0	1	0.03240006	1.390424
34790	-35.40023	-36.28172	0.8814888	0.0176864	0	1	0.01778598	2.399435
34800	-33.55322	-30.04953	-3.503686	0.05120872	0	1	0.03663766	2.756799
34810	-37.68991	-34.49208	-3.197829	0.05519021	0	1	0.01746534	2.713809
34820	-33.23543	-29.86322	-3.372208	0.05187949	0	1	0.02985382	2.621921
34830	-33.81688	-30.05782	-3.759067	0.05336021	0	1	0.03738967	2.627685
34840	-33.97226	-29.37606	-4.596199	0.06337383	0	1	0.02891846	2.609975
34850	-33.85023	-30.48095	-3.369287	0.04957337	0	1	0.03829614	2.664714
34860	-34.69155	-35.32319	0.6316351	0.01979398	0	1	0.01813781	2.648025
34870	-33.46483	-31.93463	-1.530204	0.03399828	0	1	0.03337928	2.773122
34880	-33.16738	-33.08686	-0.08052251	0.02312675	0	1	0.0256882	2.737521
34890	-33.51238	-29.21354	-4.298841	0.05866407	0	1	0.03593426	2.737521
34900	-36.24338	-30.65009	-5.593287	0.06708572	0	1	0.0522491	2.640003
34910	-33.31968	-29.78656	-3.533122	0.05201184	0	1	0.0345624	2.766558
34920	-35.26946	-27.65034	-7.619124	0.08923716	0	1	0.03522251	2.68305
34930	-34.74499	-30.45393	-4.291057	0.06050759	0	1	0.02915108	2.925065
34940	-33.3477	-32.63539	-0.7123113	0.02887509	0	1	0.02578468	2.88888
34950	-33.43448	-30.39563	-3.038859	0.05016959	0	1	0.02578468	2.620847
34960	-33.27672	-32.39894	-0.8777823	0.02893877	0	1	0.03021367	2.620847
34970	-34.17279	-33.662	-0.5107867	0.02911534	0	1	0.02053247	2.877614
34980	-33.71619	-31.45101	-2.265178	0.04384987	0	1	0.02372585	2.579836
34990	-33.03561	-31.2931	-1.742506	0.03665113	0	1	0.03088893	2.749259
35000	-34.18203	-30.06276	-4.119277	0.06058913	0	1	0.02433224	2.749259
35010	-33.07974	-32.67644	-0.4032989	0.02571721	0	1	0.02672996	2.645074
35020	-34.19979	-30.69731	-3.502477	0.05021484	0	1	0.0407907	2.714916
35030	-33.62343	-34.53764	0.9142041	0.01388811	0	1	0.02606727	2.603846
35040	-33.60095	-30.56664	-3.034304	0.04780288	0	1	0.03324157	2.567084
35050	-35.94579	-32.13427	-3.811527	0.05503044	0	1	0.03283097	2.388295
35060	-34.35014	-31.65142	-2.698713	0.04653802	0	1	0.02728683	2.469146
35070	-35.28336	-29.25516	-6.028203	0.0730339	0	1	0.04214285	2.86332
35080	-34.77805	-34.8059	0.02784482	0.0236547	0	1	0.02175803	2.324457
35090	-33.37888	-30.02702	-3.351863	0.05071161	0	1	0.03323375	2.828969
35100	-33.1315	-32.63773	-0.4937649	0.02724961	0	1	0.02475004	2.593722
35110	-33.25417	-29.47956	-3.774607	0.05503837	0	1	0.03161353	2.647213
35120	-35.66246	-35.35898	-0.3034758	0.0214358	0	1	0.03861848	2.935549
35130	-35.19459	-36.87406	1.679475	0.01012526	0	1	0.01829308	2.230437
35140	-34.09764	-34.01034	-0.08730456	0.02135069	0	1	0.03140157	2.452931
35150	-33.32371	-29.06083	-4.26288	0.05939205	0	1	0.03201464	2.674589
35160	-34.2934	-33.19388	-1.099516	0.03000053	0	1	0.03358314	2.969254
35170	-34.18587	-34.36774	0.1818755	0.02226267	0	1	0.02171578	2.939164
35180	-33.40855	-33.37192	-0.03662128	0.02190557	0	1	0.02809387	2.566985
35190	-34.03996	-31.51943	-2.520534	0.04180077	0	1	0.03831335	2.794344
