Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
14830	-27.60619	-27.68233	0.07613875	0.02579676	0	1	0.01622607	2.775583
14840	-28.19482	-28.9193	0.7244767	0.01897042	0	1	0.01796845	2.346879
14850	-31.05319	-31.32317	0.269979	0.01936988	0	1	0.02709117	2.204798
14860	-27.63225	-26.08997	-1.542284	0.03855029	0	1	0.02014996	2.670496
14870	-30.60884	-30.48585	-0.122989	0.02248083	0	1	0.02850922	2.354801
14880	-30.73366	-27.54223	-3.191434	0.05240418	0	1	0.02286397	2.930036
14890	-28.06129	-27.89918	-0.1621086	0.02496864	0	1	0.02255354	2.542551
14900	-31.57799	-33.7745	2.196512	0.003169785	0	1	0.02341446	3.075941
14910	-30.03167	-29.55866	-0.4730083	0.02555137	0	1	0.02886817	2.830141
14920	-28.56168	-29.79497	1.233295	0.01428162	0	1	0.01808679	2.941579
14930	-27.63988	-28.42568	0.7858024	0.01841239	0	1	0.01796866	2.804084
14940	-28.7988	-28.77977	-0.019021	0.02639249	0	1	0.01671487	2.380694
14950	-28.14552	-29.71165	1.566138	0.01134771	0	1	0.0179005	2.844654
14960	-27.59034	-26.92412	-0.6662253	0.03052226	0	1	0.02027862	2.772779
14970	-27.8534	-27.92222	0.06881424	0.02512323	0	1	0.01760138	2.85388
14980	-28.09789	-27.01273	-1.085161	0.03325549	0	1	0.02282991	2.808462
14990	-28.43225	-28.84034	0.4080881	0.02421723	0	1	0.01385005	2.793553
15000	-27.70837	-26.07163	-1.636735	0.03877986	0	1	0.02159407	2.689587
15010	-27.55745	-28.93391	1.376461	0.01313282	0	1	0.01778383	2.429501
15020	-27.27504	-28.25598	0.9809407	0.01703556	0	1	0.01719863	2.54881
15030	-28.67296	-28.03991	-0.6330573	0.02961369	0	1	0.02167733	2.927514
15040	-28.80008	-30.57942	1.779342	0.007496687	0	1	0.02208547	2.433342
15050	-28.29564	-26.67674	-1.618901	0.03748421	0	1	0.02445905	2.780519
15060	-27.82316	-25.94285	-1.880315	0.04118082	0	1	0.02115955	2.645724
15070	-29.6197	-28.69563	-0.9240742	0.0345721	0	1	0.01681491	2.412725
15080	-28.67555	-27.86366	-0.8118902	0.03126386	0	1	0.02162212	2.923722
15090	-27.91284	-30.53712	2.624283	0.002286402	0	1	0.01682192	2.639356
15100	-27.48848	-29.69751	2.209026	0.006164325	0	1	0.01663796	2.570239
15110	-27.38906	-27.35229	-0.03676813	0.02519374	0	1	0.0194104	2.591693
15120	-27.52484	-27.60853	0.08369126	0.0236868	0	1	0.02030749	2.722342
15130	-27.93761	-29.45578	1.518179	0.01318558	0	1	0.01534474	2.328618
15140	-27.46117	-30.1111	2.649929	0.002621002	0	1	0.01580392	2.328618
15150	-28.10819	-30.47831	2.370121	0.006779334	0	1	0.01323668	2.717109
15160	-28.86564	-28.28817	-0.5774649	0.02901316	0	1	0.02190432	2.3956
15170	-27.28015	-28.18223	0.9020779	0.01774026	0	1	0.01722279	2.547676
15180	-27.68265	-27.40547	-0.2771827	0.02640611	0	1	0.02160582	2.717095
15190	-27.36631	-29.26258	1.896269	0.009886117	0	1	0.01510994	2.458009
15200	-27.44857	-28.3343	0.8857276	0.01722646	0	1	0.01852386	2.712663
15210	-28.4279	-31.1285	2.70059	0.0002414677	0	1	0.01951435	2.304479
15220	-28.12415	-29.1042	0.9800544	0.01612528	0	1	0.01902535	2.865162
15230	-27.70905	-26.61773	-1.091317	0.03392134	0	1	0.02134975	2.59902
15240	-27.63894	-27.94366	0.3047236	0.02322019	0	1	0.01713709	2.487208
15250	-28.23991	-28.20722	-0.03269203	0.02382186	0	1	0.02247778	2.489462
15260	-27.91635	-30.19187	2.275519	0.007176039	0	1	0.01392921	2.26496
15270	-28.16737	-25.95317	-2.214204	0.04398924	0	1	0.0216994	2.60089
15280	-29.97046	-32.45268	2.482225	0.0007480749	0	1	0.02296177	2.111441
15290	-28.58651	-31.43616	2.849653	0.0002552759	0	1	0.01678641	1.960549
15300	-27.65022	-28.71929	1.069076	0.01536231	0	1	0.01892747	2.459096
15310	-30.35881	-31.27833	0.9195189	0.01591617	0	1	0.02068259	3.134843
15320	-27.96488	-29.25586	1.290976	0.0133969	0	1	0.01881677	2.803554
15330	-28.39819	-27.78699	-0.611197	0.02860346	0	1	0.02369937	2.825748
15340	-27.43022	-28.00993	0.5797035	0.02172526	0	1	0.01534187	2.682999
15350	-29.26548	-30.88965	1.624167	0.011874	0	1	0.0159419	3.016122
15360	-28.60813	-27.99046	-0.6176648	0.02932142	0	1	0.02204311	2.913859
15370	-28.16827	-27.49946	-0.6688085	0.02932142	0	1	0.0231998	2.800883
15380	-28.4231	-27.98015	-0.4429566	0.02991635	0	1	0.01733796	2.898429
15390	-28.21837	-27.1307	-1.087672	0.03401983	0	1	0.02104302	2.499606
15400	-29.52175	-28.85152	-0.6702242	0.02896777	0	1	0.02415357	2.980489
15410	-28.54181	-27.31748	-1.22433	0.03796433	0	1	0.01563724	2.753646
15420	-29.64552	-30.20382	0.5583017	0.02043243	0	1	0.0180671	2.203643
15430	-27.81961	-29.68188	1.862271	0.0112388	0	1	0.01347273	2.675472
15440	-27.40661	-30.40411	2.9975	0.0002117412	0	1	0.01454879	2.434337
15450	-32.52644	-31.00151	-1.524933	0	1	0	0.01247195	2.507
15460	-28.2929	-30.83133	2.538427	0.005804174	0	1	0.0124519	2.260929
15470	-27.45144	-27.02615	-0.4252856	0.02861415	0	1	0.0196556	2.592013
15480	-30.15924	-28.59308	-1.566162	0.03490302	0	1	0.03081433	2.829213
15490	-27.81618	-28.32667	0.5104892	0.02161242	0	1	0.01664655	2.443667
15500	-28.41805	-25.62065	-2.797395	0.04957322	0	1	0.02104571	2.736609
15510	-27.87881	-29.64046	1.761658	0.008812213	0	1	0.01945307	2.52046
15520	-27.75921	-28.95874	1.199529	0.01681327	0	1	0.0141636	2.495134
15530	-27.42664	-29.13127	1.70463	0.01039912	0	1	0.01729822	2.613224
15540	-28.00978	-27.90799	-0.1017854	0.02801997	0	1	0.01518296	2.781387
15550	-31.22731	-33.14431	1.917	0.004451111	0	1	0.02689728	2.180775
15560	-28.79078	-30.67668	1.885897	0.01093427	0	1	0.01360604	2.88055
15570	-27.63368	-27.14891	-0.4847651	0.02864979	0	1	0.02077861	2.769524
15580	-28.89906	-26.36044	-2.538621	0.04863235	0	1	0.01801745	2.750072
15590	-28.8558	-29.37853	0.5227298	0.02365946	0	1	0.01313074	2.796848
15600	-29.23982	-25.66684	-3.572976	0.05683915	0	1	0.02056565	2.731221
15610	-27.55435	-26.41036	-1.143986	0.03462319	0	1	0.0208335	2.64848
15620	-28.55961	-25.41733	-3.142281	0.0517135	0	1	0.0234842	2.730761
15630	-27.70878	-26.3667	-1.342073	0.03696776	0	1	0.01962765	2.763864
15640	-27.91099	-28.36839	0.4573995	0.02137295	0	1	0.01802238	2.867648
15650	-27.38443	-29.45189	2.067462	0.008699083	0	1	0.01450706	2.552959
15660	-27.82803	-29.57974	1.751708	0.009145127	0	1	0.01894161	2.409607
15670	-32.66768	-31.19396	-1.473715	0	1	0	0.01184925	2.272372
15680	-27.30314	-27.1979	-0.1052414	0.02682158	0	1	0.01738058	2.706768
15690	-27.28829	-28.72436	1.436072	0.01390569	0	1	0.01539014	2.566462
15700	-27.51247	-30.60612	3.09365	0.0003170683	0	1	0.01306296	2.367275
15710	-32.52043	-30.77832	-1.742111	0	1	0	0.01549721	2.608679
15720	-30.35979	-26.57503	-3.78476	0.05434177	0	1	0.03344535	2.746022
15730	-28.85169	-26.60396	-2.247731	0.04246112	0	1	0.02654334	2.576668
15740	-31.96584	-26.30174	-5.664099	0.07181039	0	1	0.0321091	2.525476
15750	-30.79633	-29.12657	-1.669754	0.0413177	0	1	0.016886	2.41688
15760	-29.21676	-25.65983	-3.556927	0.05424066	0	1	0.02692873	2.605474
15770	-28.26133	-25.56997	-2.691366	0.04797739	0	1	0.02255773	2.648732
15780	-27.60699	-28.06637	0.4593852	0.02310453	0	1	0.01486929	2.611731
15790	-27.47691	-27.26221	-0.2146988	0.0263605	0	1	0.02039912	2.611731
15800	-27.80101	-30.05436	2.253353	0.005022157	0	1	0.01804564	2.344647
15810	-30.98029	-32.88849	1.908203	0.01306817	0	1	0.01052396	2.319533
15820	-28.39918	-29.60582	1.206636	0.01279067	0	1	0.02188329	2.668108
15830	-27.67126	-28.407	0.7357354	0.02003995	0	1	0.01579666	2.471337
15840	-31.61642	-30.57359	-1.042828	0.03499546	0	1	0.0180742	2.27804
15850	-27.87537	-28.46687	0.5914982	0.02183127	0	1	0.01498632	2.796276
15860	-27.39935	-28.70856	1.309213	0.01455446	0	1	0.0162692	2.467488
15870	-29.9631	-32.35298	2.389883	0.002123515	0	1	0.0216496	2.843204
15880	-36.28149	-34.52979	-1.751696	0	1	0	0.01564647	3.179449
15890	-27.76915	-26.874	-0.8951528	0.03408404	0	1	0.01723585	2.598167
15900	-27.65872	-26.58256	-1.076165	0.03354263	0	1	0.02192253	2.706124
15910	-29.08343	-30.19549	1.112058	0.01275651	0	1	0.02414448	2.549193
15920	-28.01659	-27.29496	-0.7216306	0.03108141	0	1	0.0201562	2.497323
15930	-32.47639	-30.71484	-1.761555	0	1	0	0.01580149	2.137923
15940	-28.7294	-29.98069	1.251286	0.01389318	0	1	0.01853921	2.208672
15950	-27.31558	-27.63855	0.322964	0.02233878	0	1	0.01853921	2.71291
15960	-28.00423	-30.02716	2.022933	0.007392506	0	1	0.01751015	2.75742
15970	-27.32712	-27.07509	-0.2520349	0.02774136	0	1	0.01819319	2.611097
15980	-27.27645	-28.5388	1.262353	0.0144437	0	1	0.01725858	2.579057
15990	-28.14977	-30.71934	2.569569	0.001746044	0	1	0.01885526	2.48408
16000	-32.63896	-30.7505	-1.888461	0	1	0	0.01793958	2.385431
16010	-27.65443	-30.55427	2.899844	0.002319868	0	1	0.0127234	2.399995
16020	-27.97585	-29.58803	1.612184	0.009932585	0	1	0.01997197	2.478722
16030	-29.11686	-27.94039	-1.176472	0.03378851	0	1	0.02358934	2.426567
16040	-28.17919	-26.6278	-1.551392	0.03900143	0	1	0.01935057	2.549261
16050	-28.58063	-26.07027	-2.510363	0.04615871	0	1	0.02298818	2.56713
16060	-27.97523	-26.14892	-1.826314	0.03993543	0	1	0.02298818	2.744478
16070	-27.71531	-29.48144	1.766132	0.009200699	0	1	0.01855667	2.427203
16080	-27.39735	-29.07936	1.682007	0.01074086	0	1	0.0170417	2.467108
16090	-28.47038	-31.0047	2.53432	0.001931691	0	1	0.01913721	2.630817
16100	-28.40601	-29.90322	1.497211	0.01027868	0	1	0.02156907	2.51547
16110	-27.30657	-28.58331	1.276737	0.01428394	0	1	0.01731349	2.539034
16120	-27.23755	-28.28308	1.045527	0.0164547	0	1	0.01718591	2.59418
16130	-28.10294	-27.00597	-1.096973	0.03380043	0	1	0.0217581	2.836949
16140	-31.02656	-31.2498	0.2232332	0.02667474	0	1	0.01271801	2.378753
16150	-38.97773	-36.66617	-2.311561	0	1	0	0.02738814	3.225733
16160	-32.25713	-30.69268	-1.564455	0	1	0	0.01297473	2.293755
16170	-29.71665	-29.33752	-0.379131	0.02600787	0	1	0.02499521	2.344795
16180	-28.56464	-26.42579	-2.138851	0.04201729	0	1	0.02499521	2.801401
16190	-28.50531	-30.58731	2.082002	0.006214389	0	1	0.0187878	2.799221
16200	-28.32347	-29.48044	1.156965	0.01321767	0	1	0.02194324	2.595357
16210	-29.10127	-29.51629	0.4150244	0.02512839	0	1	0.01244352	2.675989
16220	-27.85258	-26.24477	-1.607809	0.03984675	0	1	0.01865702	2.739266
16230	-29.61049	-26.32589	-3.284599	0.05110011	0	1	0.02896442	2.806647
16240	-28.30568	-27.7722	-0.5334855	0.02769905	0	1	0.02421925	2.75146
16250	-27.87044	-27.57855	-0.2918939	0.0270371	0	1	0.02045684	2.499183
16260	-32.82008	-28.83556	-3.984525	0.05475865	0	1	0.03901144	2.90582
16270	-28.33944	-25.4375	-2.90194	0.05000537	0	1	0.02228114	2.689693
16280	-28.80031	-31.50427	2.703963	0.003181806	0	1	0.01407756	2.853318
16290	-27.45677	-27.12632	-0.3304475	0.02741089	0	1	0.02040509	2.710161
16300	-27.77372	-26.59073	-1.182992	0.03668301	0	1	0.01727323	2.663625
16310	-27.38962	-26.69799	-0.6916283	0.03096899	0	1	0.01980366	2.654673
16320	-28.46671	-30.05694	1.590229	0.01020932	0	1	0.01980366	2.255868
16330	-28.18433	-26.96882	-1.215513	0.03485459	0	1	0.02181623	2.844675
16340	-28.63702	-28.16637	-0.4706572	0.02772824	0	1	0.02267157	2.432864
16350	-28.74231	-27.38763	-1.354683	0.03597518	0	1	0.02216803	2.462685
16360	-27.83384	-30.56295	2.729104	0.003930744	0	1	0.0126432	2.328543
16370	-30.14893	-31.21201	1.063083	0.01763526	0	1	0.01483175	2.169892
16380	-28.52612	-29.86689	1.340774	0.01187675	0	1	0.02115848	2.339255
16390	-28.12447	-30.45166	2.327188	0.003878936	0	1	0.01900553	2.563603
16400	-32.44155	-30.82486	-1.616692	0	1	0	0.01367051	2.143988
16410	-28.57297	-27.48732	-1.085651	0.03660305	0	1	0.01580941	2.571112
16420	-28.64823	-29.22555	0.5773122	0.01924727	0	1	0.02019333	2.945498
16430	-28.38172	-29.05275	0.6710311	0.01754499	0	1	0.02217008	2.448221
16440	-30.72181	-28.63323	-2.088581	0.03872307	0	1	0.03414131	2.716823
16450	-29.08241	-27.68626	-1.396155	0.03872307	0	1	0.01708296	2.495798
16460	-29.48407	-29.91841	0.4343409	0.0208028	0	1	0.01963556	3.053794
16470	-30.50188	-29.07311	-1.428765	0.03431494	0	1	0.02865199	2.392075
16480	-29.18247	-27.22366	-1.958809	0.03913713	0	1	0.02865199	2.61685
16490	-30.35311	-28.41479	-1.938319	0.04440691	0	1	0.01572875	2.517716
16500	-28.05909	-26.79187	-1.267214	0.03499265	0	1	0.02262784	2.561216
16510	-28.71844	-28.89056	0.1721168	0.02639932	0	1	0.01379642	2.810642
16520	-28.01021	-28.1917	0.181494	0.0229008	0	1	0.02007715	2.440769
16530	-27.35559	-29.45585	2.100256	0.007569331	0	1	0.01589528	2.558439
16540	-28.42929	-29.66803	1.238736	0.01398438	0	1	0.01858609	2.257648
16550	-27.39197	-27.88246	0.4904974	0.02118555	0	1	0.01779852	2.527543
16560	-28.4814	-31.07845	2.597051	0.001149451	0	1	0.01958739	2.527543
16570	-29.50888	-30.98637	1.477481	0.01010153	0	1	0.02243142	2.178055
16580	-28.76948	-31.99376	3.224279	0.0007134709	0	1	0.01097456	2.55524
16590	-27.60874	-28.72413	1.115395	0.01754869	0	1	0.01421039	2.659957
16600	-28.40114	-30.68842	2.287286	0.006166368	0	1	0.01538206	2.104575
16610	-27.73345	-27.96289	0.2294379	0.02527662	0	1	0.01473894	2.672452
16620	-27.54986	-28.21251	0.6626488	0.01901736	0	1	0.0190161	2.754303
16630	-30.02093	-26.16173	-3.859195	0.05642199	0	1	0.02866551	2.827771
16640	-27.6006	-26.23448	-1.36612	0.03690333	0	1	0.02024824	2.643527
16650	-27.76072	-26.63771	-1.123004	0.03397439	0	1	0.02190894	2.605493
16660	-27.61132	-27.18818	-0.4231444	0.02784506	0	1	0.02134373	2.72014
16670	-29.73621	-30.92601	1.189805	0.01396067	0	1	0.01956906	2.092882
16680	-28.58483	-28.88401	0.2991806	0.02164555	0	1	0.02048863	2.349334
16690	-28.24704	-28.45826	0.2112209	0.02164555	0	1	0.02237244	2.485548
16700	-28.43603	-29.53468	1.098648	0.013572	0	1	0.02237244	2.550623
16710	-27.63968	-28.03856	0.398885	0.02355817	0	1	0.01502828	2.583013
16720	-28.03421	-30.68133	2.647122	0.004767182	0	1	0.01251792	2.294654
16730	-28.11924	-28.92162	0.8023778	0.01756758	0	1	0.01939303	2.86674
16740	-28.08285	-30.6495	2.566647	0.004699195	0	1	0.01366872	2.723185
16750	-32.57616	-33.01196	0.4357937	0.02320689	0	1	0.0150539	3.187224
16760	-28.42553	-31.00071	2.57518	0.002890284	0	1	0.01653382	2.796511
16770	-28.14867	-30.52451	2.375836	0.006737809	0	1	0.01322145	2.72498
16780	-28.22385	-27.19453	-1.029317	0.03501546	0	1	0.01779249	2.521745
16790	-32.26432	-30.55852	-1.705807	0	1	0	0.0149447	2.524999
16800	-27.67822	-29.43502	1.7568	0.009652892	0	1	0.01782241	2.37369
16810	-30.41583	-30.68196	0.2661247	0.01891259	0	1	0.02859772	2.811483
16820	-28.59192	-30.47465	1.882724	0.007231316	0	1	0.02050579	2.722766
16830	-27.51814	-28.03686	0.5187211	0.02232144	0	1	0.01527224	2.578953
16840	-33.12121	-31.6097	-1.511502	0	1	0	0.01230556	2.660382
16850	-27.95919	-28.65411	0.6949191	0.02025924	0	1	0.01606289	2.414676
16860	-27.25003	-28.25899	1.008955	0.0174941	0	1	0.0159015	2.614648
16870	-27.7056	-27.20336	-0.5022365	0.02895002	0	1	0.02045843	2.799277
16880	-33.39718	-26.68124	-6.71594	0.08146898	0	1	0.03179565	2.852424
16890	-34.45376	-27.43822	-7.015536	0.08146898	0	1	0.04290229	2.852424
16900	-28.25333	-26.86886	-1.384468	0.03630993	0	1	0.02201318	2.523003
16910	-28.96281	-27.71995	-1.242863	0.03630993	0	1	0.01910664	2.923691
16920	-32.32078	-30.4682	-1.852582	0.03678206	0	1	0.03337676	2.336458
16930	-27.7305	-30.12983	2.399334	0.006716871	0	1	0.01294416	2.442292
16940	-27.56867	-30.56738	2.998703	0.001263989	0	1	0.01294416	2.414844
16950	-32.91479	-31.35269	-1.562095	0	1	0	0.01294416	2.056916
16960	-27.38695	-29.78036	2.393409	0.005076818	0	1	0.01559328	2.523525
16970	-27.34271	-28.83915	1.49644	0.01245795	0	1	0.01698772	2.637299
16980	-27.3784	-26.62146	-0.7569437	0.03168165	0	1	0.0195475	2.679244
16990	-30.12839	-25.93119	-4.197204	0.05844265	0	1	0.0321881	2.648804
17000	-28.34759	-28.14921	-0.1983858	0.02491636	0	1	0.02352152	2.526369
17010	-28.52993	-25.56388	-2.966058	0.05068178	0	1	0.02205433	2.627802
17020	-29.41027	-26.63151	-2.778762	0.05068178	0	1	0.01828742	2.794134
17030	-28.05631	-29.45359	1.397281	0.01183993	0	1	0.02007715	2.405859
17040	-30.03698	-25.85352	-4.183466	0.06213619	0	1	0.02115492	2.611862
17050	-27.90272	-26.67127	-1.231446	0.03591252	0	1	0.0197332	2.555003
17060	-28.35344	-26.47613	-1.877317	0.0426095	0	1	0.01803033	2.775444
17070	-29.46947	-26.34339	-3.126073	0.05367703	0	1	0.01862105	2.761882
17080	-27.71999	-27.92879	0.2087974	0.0224194	0	1	0.02059798	2.767011
17090	-28.33755	-31.08923	2.751677	0.001161416	0	1	0.01675915	2.031204
17100	-27.93119	-30.29335	2.362159	0.006217763	0	1	0.01419203	2.728035
17110	-27.83551	-29.31077	1.475262	0.01141913	0	1	0.01945013	2.664433
17120	-28.98674	-29.49129	0.5045506	0.02354713	0	1	0.01353775	2.451101
17130	-27.67896	-29.48771	1.808755	0.008852833	0	1	0.01847546	2.450307
17140	-28.06352	-27.1342	-0.9293268	0.03312808	0	1	0.0198111	2.854514
17150	-32.83988	-31.10934	-1.730532	0	1	0	0.0153188	2.021259
17160	-28.10381	-28.98147	0.8776596	0.01902823	0	1	0.0153188	2.859487
17170	-27.85285	-28.56829	0.715449	0.02054495	0	1	0.01524996	2.464
17180	-28.12339	-27.38755	-0.7358368	0.03201144	0	1	0.01845788	2.864644
17190	-27.97133	-28.53927	0.5679451	0.01942807	0	1	0.01998228	2.42781
17200	-28.17782	-29.43771	1.259883	0.01272439	0	1	0.02090028	2.7016
17210	-28.39983	-30.37023	1.970404	0.00668731	0	1	0.01994191	2.277437
17220	-27.45879	-28.82601	1.36722	0.01426722	0	1	0.01584479	2.449202
17230	-29.29647	-28.33643	-0.9600378	0.03019057	0	1	0.02821456	2.727707
17240	-34.4692	-27.81853	-6.650666	0.07878332	0	1	0.0400151	2.470517
17250	-27.73931	-26.7478	-0.9915141	0.03425568	0	1	0.01862465	2.572222
17260	-27.8407	-30.52034	2.679642	0.001964012	0	1	0.01649009	2.623674
17270	-27.64726	-28.74322	1.095964	0.01505488	0	1	0.0190586	2.469829
17280	-32.26996	-34.14591	1.875949	0.004865062	0	1	0.02677788	1.871868
17290	-27.49082	-30.32967	2.838844	0.001090709	0	1	0.01548	2.490887
17300	-27.65245	-26.83292	-0.819533	0.03118562	0	1	0.02197618	2.682166
17310	-27.73956	-26.66181	-1.077754	0.03483832	0	1	0.01904268	2.789725
17320	-27.30243	-27.68005	0.3776188	0.02169161	0	1	0.01884729	2.670233
17330	-27.36208	-28.3279	0.9658278	0.01751078	0	1	0.01657188	2.50683
17340	-29.91246	-28.72739	-1.185071	0.03467146	0	1	0.02159241	3.01645
17350	-28.75234	-27.74905	-1.003299	0.03467146	0	1	0.01800356	2.905281
17360	-28.51515	-26.65258	-1.86257	0.04154081	0	1	0.0199809	2.530466
17370	-28.00089	-30.17352	2.172624	0.00566089	0	1	0.01823651	2.670069
17380	-28.99806	-26.39538	-2.602677	0.04516464	0	1	0.02812221	2.637261
17390	-27.89377	-27.93216	0.03838316	0.02391928	0	1	0.02071262	2.821154
17400	-32.27154	-30.67876	-1.592786	0	1	0	0.01334758	2.232715
17410	-32.4425	-30.66855	-1.773951	0	1	0	0.01599859	2.161352
17420	-29.70964	-27.5253	-2.184339	0.04050333	0	1	0.03089467	2.726783
17430	-30.11205	-31.38513	1.273078	0.01370673	0	1	0.01851518	3.123835
17440	-27.73241	-29.72345	1.99104	0.007174918	0	1	0.01851518	2.479959
17450	-33.53548	-31.52707	-2.008411	0	1	0	0.02022583	2.543817
17460	-28.33253	-30.69336	2.360828	0.003806662	0	1	0.01852338	2.162383
17470	-29.07739	-27.3787	-1.698688	0.04198474	0	1	0.01615289	2.576464
17480	-27.38806	-27.95887	0.5708062	0.02006403	0	1	0.01857993	2.724108
17490	-27.86645	-27.68559	-0.1808542	0.02878208	0	1	0.01511176	2.620912
17500	-30.24227	-25.22458	-5.017686	0.06804909	0	1	0.02543588	2.620912
17510	-28.09953	-28.60025	0.5007208	0.02348939	0	1	0.01367623	2.638238
17520	-32.97121	-31.03253	-1.938685	0	1	0	0.0188636	2.251764
17530	-29.43948	-29.62142	0.1819444	0.02511658	0	1	0.01573013	2.330057
17540	-28.60867	-26.0978	-2.510866	0.04485127	0	1	0.02655436	2.707628
17550	-28.14332	-27.02139	-1.121935	0.03344331	0	1	0.02320114	2.557079
17560	-30.15689	-26.32744	-3.82945	0.05961727	0	1	0.01958435	2.602761
17570	-27.24204	-27.7002	0.4581571	0.02127263	0	1	0.01820841	2.630651
17580	-27.80387	-26.79812	-1.005744	0.03406333	0	1	0.01929524	2.809136
17590	-27.41761	-29.58071	2.1631	0.006876035	0	1	0.01610909	2.579527
17600	-29.12907	-31.79762	2.668559	0.003099265	0	1	0.01471782	2.916183
17610	-28.01964	-27.68754	-0.3321015	0.02688964	0	1	0.02164411	2.827202
17620	-29.47676	-26.69046	-2.786303	0.04626041	0	1	0.02995636	2.621333
17630	-27.50189	-29.84941	2.347527	0.006427879	0	1	0.01407242	2.382669
17640	-27.99507	-26.62767	-1.367402	0.03748365	0	1	0.01902136	2.808531
17650	-31.56902	-27.76346	-3.805556	0.05326098	0	1	0.03845572	2.714295
17660	-28.30228	-28.39598	0.09370146	0.0265015	0	1	0.01475517	2.509143
17670	-28.24105	-29.07657	0.8355155	0.01602466	0	1	0.02222841	2.565628
17680	-28.78396	-30.93589	2.151937	0.004568444	0	1	0.02099305	2.270377
17690	-27.4103	-28.1675	0.7572031	0.01815417	0	1	0.0190223	2.663037
17700	-27.49898	-27.76657	0.2675828	0.02293356	0	1	0.01835482	2.515337
17710	-29.58993	-29.54977	-0.04015494	0.02819958	0	1	0.01399641	2.435041
17720	-27.43135	-29.56581	2.13446	0.006749994	0	1	0.01680838	2.49892
17730	-27.72866	-29.5646	1.835931	0.008549989	0	1	0.01858872	2.594639
17740	-28.04957	-30.18202	2.13245	0.006429784	0	1	0.01744554	2.209061
17750	-27.86957	-30.01891	2.149338	0.006360132	0	1	0.01728522	2.705145
17760	-28.00668	-26.13526	-1.871427	0.04034492	0	1	0.02299054	2.623078
17770	-27.91626	-26.5075	-1.408755	0.03730898	0	1	0.02020874	2.567005
17780	-29.05087	-28.68527	-0.3656009	0.02581071	0	1	0.02519954	2.459297
17790	-27.51678	-29.63924	2.122461	0.006813153	0	1	0.01689359	2.383825
17800	-28.89234	-31.01835	2.126011	0.007417251	0	1	0.01575225	2.05319
17810	-29.24471	-31.03734	1.792636	0.01352143	0	1	0.01123911	2.524154
17820	-27.51145	-27.04583	-0.4656196	0.02891098	0	1	0.01980767	2.578132
