Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31790	-26.4196	-28.25235	1.832751	0.009739796	0	1	0.01633306	2.473504
31800	-27.01617	-28.16555	1.149378	0.01580427	0	1	0.01637096	2.355779
31810	-26.56839	-25.30428	-1.264115	0.0353223	0	1	0.02043155	2.832444
31820	-25.83496	-25.45899	-0.3759697	0.02947642	0	1	0.01620695	2.741691
31830	-27.35696	-25.40823	-1.948731	0.03995161	0	1	0.02409038	2.809051
31840	-27.75029	-25.72639	-2.023902	0.03995161	0	1	0.02597108	2.69342
31850	-26.60828	-25.3486	-1.259687	0.03541881	0	1	0.02012197	2.851122
31860	-31.56316	-29.05127	-2.511882	0.04525308	0	1	0.02332663	2.315652
31870	-26.41637	-26.57844	0.1620713	0.0229587	0	1	0.01967514	2.802328
31880	-26.52116	-24.63111	-1.890053	0.04195075	0	1	0.0181492	2.778889
31890	-28.01195	-24.12014	-3.891807	0.05886081	0	1	0.02011245	2.688901
31900	-26.8342	-25.14845	-1.685751	0.03872334	0	1	0.02125878	2.836597
31910	-26.69028	-26.16776	-0.5225218	0.03036816	0	1	0.0169768	2.523244
31920	-26.15023	-27.4945	1.344267	0.01574479	0	1	0.01356237	2.84992
31930	-27.67212	-29.88085	2.208724	0.007178461	0	1	0.01495225	2.118998
31940	-25.98784	-26.36676	0.378921	0.02381237	0	1	0.01439148	2.630271
31950	-26.63057	-26.51036	-0.120214	0.02497195	0	1	0.02081239	2.662309
31960	-26.44326	-28.34328	1.900023	0.00916559	0	1	0.01628758	2.80506
31970	-26.30623	-25.35913	-0.9471025	0.0348422	0	1	0.01570506	2.80506
31980	-25.80143	-25.74646	-0.05496551	0.0267601	0	1	0.01595042	2.772445
31990	-27.16299	-25.21776	-1.945226	0.04009729	0	1	0.02361652	2.783345
32000	-26.32975	-24.58895	-1.740802	0.04038627	0	1	0.01863553	2.713368
32010	-26.58331	-27.71329	1.129975	0.01520728	0	1	0.01784913	2.892056
32020	-26.86436	-26.56446	-0.2998981	0.03077905	0	1	0.01297573	2.790909
32030	-27.12385	-29.43838	2.314526	0.00608495	0	1	0.01520863	2.973327
32040	-27.11399	-24.64358	-2.4704	0.04718383	0	1	0.01801647	2.796082
32050	-31.38909	-29.65562	-1.733469	0	1	0	0.01536386	2.552389
32060	-28.66389	-30.08374	1.419856	0.01113982	0	1	0.02109126	2.23479
32070	-26.39443	-26.43549	0.04106022	0.02471209	0	1	0.01823706	2.550524
32080	-27.27123	-28.54592	1.274689	0.01302752	0	1	0.0197279	2.465967
32090	-26.71041	-27.85054	1.140128	0.01564925	0	1	0.01681325	2.975119
32100	-27.01948	-29.51018	2.490699	0.00362285	0	1	0.01681364	2.323129
32110	-28.82353	-27.71926	-1.104275	0.03216761	0	1	0.02481674	3.025313
32120	-26.14468	-26.47087	0.3261916	0.0219417	0	1	0.01871728	2.728472
32130	-26.95716	-27.99806	1.040904	0.01552681	0	1	0.01882417	2.45712
32140	-26.98612	-25.66976	-1.316361	0.03563974	0	1	0.02077345	2.561026
32150	-30.18376	-28.46349	-1.72027	0.04282521	0	1	0.01388264	2.966425
32160	-26.38973	-27.93312	1.543385	0.0136158	0	1	0.01411549	2.917514
32170	-25.87623	-25.83752	-0.0387183	0.02713437	0	1	0.01504743	2.769257
32180	-26.40177	-26.83764	0.4358684	0.02436479	0	1	0.01277705	2.769257
32190	-26.42162	-27.33527	0.9136461	0.01714979	0	1	0.01781668	2.87808
32200	-26.25864	-26.50243	0.2437887	0.02304021	0	1	0.01796607	2.569517
32210	-27.31568	-29.28101	1.965333	0.01129664	0	1	0.01201039	2.977609
32220	-25.94675	-26.56338	0.6166291	0.02044379	0	1	0.01656394	2.607632
32230	-27.60553	-28.78917	1.183645	0.01539478	0	1	0.01656394	3.118243
32240	-26.0638	-26.03254	-0.03126984	0.02653277	0	1	0.0159797	2.860787
32250	-29.18662	-29.21756	0.03094255	0.02615936	0	1	0.01565895	3.174238
32260	-28.91604	-25.78434	-3.131695	0.04983378	0	1	0.02591923	2.521391
32270	-26.20965	-25.30573	-0.9039186	0.03318333	0	1	0.01812142	2.627595
32280	-27.58194	-24.27674	-3.305201	0.0523423	0	1	0.023261	2.653253
32290	-26.99514	-29.43118	2.436041	0.005927604	0	1	0.01370854	2.953235
32300	-28.19385	-25.78711	-2.406738	0.04319059	0	1	0.02647165	2.598797
32310	-28.96109	-28.48216	-0.4789347	0.02578134	0	1	0.02720422	2.869982
32320	-29.23448	-24.90609	-4.328389	0.06226976	0	1	0.02122305	2.574534
32330	-28.11752	-24.92293	-3.194584	0.05037233	0	1	0.02598175	2.620193
32340	-29.74737	-32.11697	2.369605	0.001780872	0	1	0.02333942	2.634101
32350	-29.61177	-31.95462	2.342848	0.002106062	0	1	0.02311267	2.36795
32360	-26.54239	-29.75849	3.216107	0.0003280949	0	1	0.01178458	2.330046
32370	-26.59868	-29.27727	2.678598	0.003784046	0	1	0.01368348	2.281755
32380	-27.39086	-30.26004	2.869178	1.096445e-05	0	1	0.0172763	2.658698
32390	-27.65835	-26.78521	-0.8731381	0.03586459	0	1	0.01300329	2.627901
32400	-31.1341	-25.37818	-5.755913	0.07006091	0	1	0.03687917	2.73377
32410	-25.81883	-26.29375	0.474919	0.02261602	0	1	0.01495419	2.653998
32420	-25.97983	-26.89	0.9101703	0.01821906	0	1	0.01585571	2.575628
32430	-27.93821	-27.72617	-0.2120416	0.02736152	0	1	0.01744444	3.086705
32440	-26.02602	-25.60732	-0.4187032	0.02875536	0	1	0.01834121	2.664155
32450	-27.59336	-25.03778	-2.555581	0.04551381	0	1	0.02366539	2.841213
32460	-27.0466	-28.7623	1.715704	0.01054452	0	1	0.01677459	2.986253
32470	-26.38527	-27.70127	1.316002	0.01704237	0	1	0.01205938	2.716526
32480	-27.5977	-29.93598	2.338282	0.006359609	0	1	0.0144005	2.113774
32490	-27.36806	-28.38948	1.021414	0.01853505	0	1	0.01369183	2.37253
32500	-26.1281	-25.77785	-0.3502491	0.02777033	0	1	0.01913116	2.682314
32510	-26.09246	-27.89555	1.803086	0.01061039	0	1	0.01525772	2.540583
32520	-26.0898	-27.89391	1.804115	0.01134129	0	1	0.01404091	2.805338
32530	-25.96587	-27.61423	1.648356	0.0122953	0	1	0.01474047	2.5734
32540	-26.47535	-26.77729	0.3019445	0.02411089	0	1	0.01503061	2.515609
32550	-26.80962	-28.40711	1.59749	0.01120064	0	1	0.01753845	2.422253
32560	-26.99187	-27.13811	0.1462424	0.02231379	0	1	0.02149046	2.637185
32570	-27.09878	-26.88233	-0.2164527	0.02513526	0	1	0.02249844	2.712119
32580	-26.68222	-25.79767	-0.8845527	0.03141702	0	1	0.02167349	2.783924
32590	-26.46607	-28.37245	1.906375	0.008941225	0	1	0.01659743	2.490557
32600	-28.69639	-31.09113	2.394739	0.002416802	0	1	0.02119134	2.661582
32610	-27.75241	-30.68113	2.928722	0.0001993455	0	1	0.01593688	2.003623
32620	-27.28697	-27.45552	0.1685465	0.02713397	0	1	0.01223117	2.597559
32630	-26.269	-26.12501	-0.1439889	0.02713397	0	1	0.01671862	2.559583
32640	-26.49658	-28.11318	1.616596	0.01132881	0	1	0.01696064	2.481788
32650	-26.65476	-27.8243	1.169538	0.01435026	0	1	0.01889011	2.773111
32660	-31.1397	-29.50088	-1.638818	0	1	0	0.01397636	2.570296
32670	-32.03555	-30.19236	-1.843185	0	1	0	0.01714546	2.288306
32680	-25.80864	-26.90737	1.098725	0.01667467	0	1	0.01561783	2.72868
32690	-25.94237	-27.82053	1.878168	0.01082199	0	1	0.01382172	2.688923
32700	-26.8471	-26.45366	-0.3934405	0.03158699	0	1	0.01301222	2.757272
32710	-26.84003	-24.3299	-2.510136	0.04631036	0	1	0.02067891	2.757272
32720	-30.79665	-25.18583	-5.610817	0.07392046	0	1	0.02067891	2.783485
32730	-27.66695	-26.95224	-0.7147074	0.03432613	0	1	0.01319112	2.875347
32740	-31.75697	-27.96018	-3.796794	0.05322307	0	1	0.03444826	2.968877
32750	-26.01435	-27.6817	1.667347	0.01256274	0	1	0.01403524	2.794473
32760	-28.30593	-30.79213	2.4862	0.005241951	0	1	0.01408148	1.985728
32770	-34.16312	-32.81465	-1.34847	0	1	0	0.01045436	3.065751
32780	-26.63989	-26.02638	-0.6135083	0.03308042	0	1	0.01371158	2.698121
32790	-26.74657	-28.35217	1.6056	0.0130205	0	1	0.01418111	2.368429
32800	-26.7968	-26.8869	0.09009844	0.02459605	0	1	0.01759211	2.982907
32810	-27.10016	-24.33077	-2.769396	0.04784243	0	1	0.02256318	2.722107
32820	-26.33713	-26.77947	0.4423468	0.02386594	0	1	0.01342603	2.845757
32830	-28.75075	-24.0099	-4.740845	0.06507661	0	1	0.02339044	2.648276
32840	-25.89137	-26.60433	0.7129589	0.02000767	0	1	0.01579787	2.825534
32850	-25.89661	-26.88882	0.9922047	0.01798092	0	1	0.01500283	2.596055
32860	-27.36119	-25.15204	-2.209149	0.04477207	0	1	0.01819016	2.86584
32870	-27.39512	-26.17081	-1.224311	0.03376644	0	1	0.02338284	2.86996
32880	-26.42804	-27.0469	0.6188675	0.02132623	0	1	0.01496763	2.942589
32890	-26.25077	-26.05451	-0.1962613	0.02613388	0	1	0.01970962	2.73123
32900	-29.07334	-27.52092	-1.552415	0.03814167	0	1	0.01986098	3.066831
32910	-26.56295	-24.74349	-1.81946	0.04178545	0	1	0.01722906	2.775054
32920	-28.07863	-25.25636	-2.822275	0.0470317	0	1	0.02605593	2.82629
32930	-29.3661	-29.35011	-0.01598536	0.02166197	0	1	0.02719512	2.903474
32940	-28.23443	-26.48062	-1.753815	0.04138315	0	1	0.01688002	2.490765
32950	-27.8959	-29.47872	1.582819	0.01012138	0	1	0.02009097	2.955778
32960	-26.60455	-28.63154	2.026991	0.007893616	0	1	0.01654827	2.802111
32970	-26.72515	-28.75559	2.030446	0.007763394	0	1	0.01673413	2.402009
32980	-25.94022	-26.93682	0.9966087	0.01887087	0	1	0.01351623	2.663845
32990	-28.09243	-27.51371	-0.5787184	0.03250762	0	1	0.01412262	2.985432
33000	-27.35309	-27.20673	-0.1463627	0.02893848	0	1	0.01368425	2.947662
33010	-26.17766	-25.46368	-0.7139768	0.03314363	0	1	0.0150535	2.707334
33020	-25.88765	-25.44613	-0.4415131	0.03028626	0	1	0.01580043	2.7362
33030	-26.06404	-27.10651	1.042475	0.01667643	0	1	0.01651824	2.828372
33040	-29.15367	-27.30338	-1.850296	0.04073565	0	1	0.01999191	3.045875
33050	-27.63759	-28.26652	0.628934	0.02246085	0	1	0.01304496	2.427297
33060	-26.60007	-27.65528	1.055212	0.01679615	0	1	0.01609139	2.429503
33070	-26.82108	-25.7379	-1.083177	0.03298809	0	1	0.02215979	2.66011
33080	-26.60831	-25.2146	-1.393706	0.03663384	0	1	0.02007311	2.611477
33090	-26.10038	-26.07798	-0.02240042	0.02532313	0	1	0.01814321	2.832104
33100	-26.81681	-25.94014	-0.876673	0.03330773	0	1	0.01738972	2.531503
33110	-27.33728	-24.59625	-2.741027	0.04864728	0	1	0.02003666	2.824207
33120	-28.47731	-26.33149	-2.145815	0.04082046	0	1	0.02661095	2.893593
33130	-26.18616	-27.29883	1.112669	0.01609766	0	1	0.01643264	2.530544
33140	-33.5517	-31.57757	-1.974122	0	1	0	0.01954404	2.033521
33150	-28.2272	-25.67519	-2.552016	0.04940575	0	1	0.01523163	2.648343
33160	-27.89117	-24.6143	-3.276871	0.05314267	0	1	0.02066753	2.83095
33170	-26.60202	-26.0584	-0.5436245	0.02897733	0	1	0.02027004	2.864312
33180	-28.32427	-27.32166	-1.002617	0.03078066	0	1	0.02619631	2.867656
33190	-26.33728	-27.3659	1.02862	0.01610601	0	1	0.01785672	2.575253
33200	-26.71192	-25.56214	-1.149783	0.03373028	0	1	0.02179183	2.664759
33210	-26.206	-28.29949	2.093489	0.009668063	0	1	0.01268612	2.533174
33220	-26.94195	-26.5585	-0.383446	0.02868527	0	1	0.01784575	2.481754
33230	-25.97423	-27.84793	1.873701	0.01096987	0	1	0.01365493	2.593161
33240	-27.05651	-29.25043	2.193919	0.006639181	0	1	0.01612272	2.937791
33250	-26.08206	-27.864	1.78194	0.0106878	0	1	0.01544892	2.560961
33260	-28.01213	-29.8183	1.806163	0.00784154	0	1	0.02075853	2.802598
33270	-26.26637	-25.098	-1.168379	0.03597733	0	1	0.01724948	2.814818
33280	-27.02636	-24.80122	-2.225139	0.04399581	0	1	0.02016699	2.839263
33290	-26.88521	-28.38331	1.498099	0.01195078	0	1	0.01780615	2.417084
33300	-26.29414	-28.56045	2.266311	0.006521202	0	1	0.01519683	2.473424
33310	-26.18334	-25.52509	-0.6582448	0.03118626	0	1	0.01773778	2.612397
33320	-26.29248	-28.70243	2.409958	0.005304484	0	1	0.01509072	2.492319
33330	-27.2555	-27.90265	0.6471417	0.01828288	0	1	0.0204788	2.489133
33340	-26.22604	-27.70813	1.482084	0.01315554	0	1	0.01580397	2.496664
33350	-26.41837	-28.59499	2.176621	0.00743596	0	1	0.01499996	2.822685
33360	-26.63393	-26.88124	0.2473076	0.02243197	0	1	0.01916857	2.536851
33370	-28.21362	-27.76248	-0.4511422	0.02644817	0	1	0.02454955	2.520067
33380	-26.83981	-28.59388	1.754066	0.010694	0	1	0.01587454	2.33239
33390	-25.99291	-26.39393	0.4010131	0.0216686	0	1	0.01790884	2.688519
33400	-26.93976	-25.08474	-1.855024	0.04291205	0	1	0.01573112	2.757437
33410	-26.50197	-28.79356	2.291588	0.00585809	0	1	0.01596309	2.722508
33420	-27.24923	-25.0574	-2.191832	0.04289394	0	1	0.0220758	2.593927
33430	-26.05742	-26.01586	-0.04155669	0.02726995	0	1	0.01486217	2.632032
33440	-26.21611	-26.60508	0.3889747	0.02420673	0	1	0.01363029	2.623441
33450	-31.12138	-29.50763	-1.613746	0	1	0	0.01363029	2.342033
33460	-28.45378	-24.6061	-3.847679	0.05711995	0	1	0.02339949	2.835046
33470	-26.72648	-25.65224	-1.074241	0.03439574	0	1	0.01875125	2.555385
33480	-26.6774	-26.32698	-0.3504216	0.03101557	0	1	0.0132904	2.7767
33490	-28.88992	-25.33753	-3.552389	0.05403975	0	1	0.02461454	2.892657
33500	-28.01781	-27.65708	-0.3607353	0.02563315	0	1	0.02457709	2.873721
33510	-27.13363	-29.30223	2.168602	0.01060441	0	1	0.01059352	2.62665
33520	-26.06497	-27.13869	1.073716	0.01633034	0	1	0.01664469	2.586023
33530	-27.29715	-29.13894	1.841794	0.00814246	0	1	0.01936626	2.690559
33540	-27.48846	-27.41383	-0.07462839	0.02943359	0	1	0.01204812	2.635344
33550	-26.81977	-28.27491	1.45514	0.01187476	0	1	0.01874712	2.554636
33560	-27.6792	-27.3991	-0.2800938	0.02512496	0	1	0.02400458	2.804295
33570	-26.45136	-28.85441	2.403049	0.007340998	0	1	0.01208885	2.464675
33580	-27.29895	-26.34428	-0.9546736	0.03321085	0	1	0.01900608	2.97572
33590	-26.56713	-26.34027	-0.2268643	0.02703073	0	1	0.01837503	2.530412
33600	-27.78481	-28.44953	0.6647205	0.02131116	0	1	0.01432102	2.350772
33610	-27.4332	-29.73058	2.297379	0.00807534	0	1	0.01237261	2.231918
33620	-27.14415	-28.4471	1.302945	0.01773185	0	1	0.01130754	2.573548
33630	-25.8356	-26.85132	1.015717	0.01741628	0	1	0.01561351	2.635035
33640	-26.49639	-27.01995	0.5235582	0.01988288	0	1	0.01936157	2.81433
33650	-26.57396	-26.0945	-0.4794592	0.02852313	0	1	0.0200051	2.588066
33660	-27.58632	-27.33439	-0.251937	0.02682362	0	1	0.01928492	3.045163
33670	-28.99839	-27.80257	-1.195819	0.03232067	0	1	0.02673235	2.486347
33680	-32.97159	-29.96362	-3.007969	0.04466073	0	1	0.04094399	2.897864
33690	-25.90509	-26.51719	0.6121006	0.0204211	0	1	0.01668158	2.631061
33700	-26.47613	-25.54235	-0.9337801	0.03430545	0	1	0.0164601	2.593041
33710	-27.61237	-25.12099	-2.491373	0.04554443	0	1	0.02211747	2.874937
33720	-26.63211	-26.54621	-0.08590187	0.02461722	0	1	0.02092769	2.707872
33730	-27.88536	-27.16097	-0.7243862	0.0336842	0	1	0.01431507	2.961628
33740	-27.62424	-29.78473	2.160483	0.005231204	0	1	0.01952673	2.522437
33750	-26.45646	-29.58047	3.124011	0.001267805	0	1	0.0116273	2.490776
33760	-28.09476	-30.92832	2.833556	0.002653417	0	1	0.01330584	1.959216
33770	-26.43285	-28.5463	2.113451	0.009323628	0	1	0.01292582	2.426916
33780	-31.23458	-29.63871	-1.595862	0	1	0	0.0133887	2.266516
33790	-30.05286	-30.4954	0.4425424	0.01826014	0	1	0.02519245	3.162775
33800	-26.7448	-25.08565	-1.659148	0.04024339	0	1	0.01745213	2.84235
33810	-25.92976	-25.29443	-0.6353259	0.0318365	0	1	0.01611506	2.727873
33820	-25.89933	-26.88727	0.9879359	0.01718651	0	1	0.01647299	2.746534
33830	-26.25209	-26.85847	0.6063799	0.02009985	0	1	0.0173936	2.884912
33840	-27.72564	-27.11615	-0.6094852	0.03017973	0	1	0.01891533	3.040888
33850	-32.10519	-30.69913	-1.406063	0	1	0	0.01107414	2.801585
33860	-29.00602	-31.00869	2.00267	0.006950658	0	1	0.01884974	3.199899
33870	-25.88513	-26.55812	0.6729881	0.02009184	0	1	0.01628743	2.810248
33880	-28.11624	-25.09527	-3.020968	0.04970383	0	1	0.02354356	2.872834
33890	-27.23661	-24.54629	-2.690326	0.04693858	0	1	0.02307509	2.77661
33900	-26.24608	-26.51159	0.2655132	0.02269024	0	1	0.01828465	2.857069
33910	-25.96907	-25.14468	-0.824386	0.03267889	0	1	0.01771145	2.75894
33920	-27.61296	-29.40867	1.79571	0.008189825	0	1	0.02017203	2.708111
33930	-26.4164	-29.30577	2.889375	0.001334558	0	1	0.01459233	2.569582
33940	-29.17533	-30.37887	1.203543	0.01729055	0	1	0.01312384	2.205359
33950	-27.61996	-28.43503	0.8150681	0.01826123	0	1	0.01735526	2.309811
33960	-27.4419	-27.80941	0.3675091	0.01999634	0	1	0.0223449	2.620388
33970	-26.21385	-28.3238	2.109945	0.009807991	0	1	0.0122845	2.668625
33980	-28.48077	-31.11725	2.636478	0.0006244199	0	1	0.02035126	2.581147
33990	-26.74762	-28.84558	2.097964	0.006765929	0	1	0.01749562	2.590766
34000	-35.24084	-33.90973	-1.331106	0	1	0	0.0102744	3.166665
34010	-26.07671	-25.8591	-0.217614	0.02825053	0	1	0.01587515	2.848851
34020	-27.73976	-27.48318	-0.2565768	0.02680564	0	1	0.01941376	3.059816
34030	-25.97276	-25.22817	-0.7445984	0.03274249	0	1	0.01623683	2.709797
34040	-28.50682	-26.17083	-2.33599	0.04213429	0	1	0.02776985	2.838023
34050	-27.78613	-26.95874	-0.8273832	0.03168392	0	1	0.01986475	2.432633
34060	-27.05032	-27.31564	0.2653225	0.02131407	0	1	0.02134462	2.608176
34070	-25.82307	-27.17281	1.349737	0.01475317	0	1	0.01507732	2.70207
34080	-26.30862	-28.79509	2.486472	0.005889259	0	1	0.0130906	2.420754
34090	-26.21973	-28.90383	2.684098	0.004094477	0	1	0.01314218	2.462709
34100	-25.88599	-26.59496	0.7089677	0.02052248	0	1	0.01497006	2.824302
34110	-25.86262	-26.03147	0.1688467	0.02446212	0	1	0.01650631	2.810767
34120	-31.25959	-29.55298	-1.706606	0	1	0	0.01495664	2.495602
34130	-28.13751	-26.73517	-1.402336	0.0398756	0	1	0.01406873	2.885811
34140	-27.48854	-28.06331	0.5747717	0.01826374	0	1	0.02206317	2.820414
34150	-25.88712	-26.05559	0.1684678	0.02538658	0	1	0.01488423	2.793846
34160	-25.97804	-26.35541	0.3773691	0.0228006	0	1	0.01614827	2.592423
34170	-25.8824	-27.54774	1.665336	0.01232033	0	1	0.0144516	2.695709
34180	-26.93027	-25.91968	-1.010585	0.03217114	0	1	0.02258831	2.790857
34190	-25.72767	-26.39737	0.6697021	0.02067341	0	1	0.01530788	2.729515
34200	-25.88863	-25.64793	-0.2406927	0.02786776	0	1	0.01695936	2.660187
34210	-26.33366	-26.65943	0.3257662	0.02457697	0	1	0.01392833	2.870809
34220	-26.5963	-27.45955	0.8632472	0.01887279	0	1	0.01544117	2.980166
34230	-26.59702	-28.54608	1.949061	0.009353504	0	1	0.0151843	2.914266
34240	-27.04798	-27.47739	0.4294094	0.01998071	0	1	0.02104057	2.838261
34250	-26.96235	-29.19195	2.229603	0.005486985	0	1	0.01770664	2.669788
34260	-27.35563	-29.33765	1.982018	0.006954677	0	1	0.01923437	2.535743
34270	-27.31186	-29.35185	2.039992	0.01188292	0	1	0.0104361	2.661508
34280	-26.61675	-25.08661	-1.530141	0.03991713	0	1	0.01591233	2.77678
34290	-27.7071	-30.04591	2.338816	0.009018878	0	1	0.01067694	2.369356
34300	-27.94766	-27.19683	-0.7508271	0.0309997	0	1	0.01987037	3.046941
34310	-25.97582	-26.85497	0.8791516	0.01926917	0	1	0.01453586	2.843071
34320	-31.22337	-24.09568	-7.127691	0.08357883	0	1	0.03185932	2.66133
34330	-27.74404	-26.10641	-1.637632	0.03739709	0	1	0.02351392	2.914818
34340	-26.6575	-28.92763	2.270128	0.006378093	0	1	0.0153842	2.855264
34350	-26.27287	-29.03668	2.76381	0.003199737	0	1	0.01341799	2.649213
34360	-26.67994	-28.91579	2.23585	0.009273405	0	1	0.0115014	2.769123
34370	-31.42542	-29.67416	-1.751259	0	1	0	0.01563963	2.45513
34380	-26.22161	-28.53934	2.31773	0.006797074	0	1	0.01399482	2.450018
34390	-26.6449	-29.42844	2.783546	0.002198901	0	1	0.01472073	2.281279
34400	-27.73715	-24.70462	-3.032526	0.05198312	0	1	0.01843849	2.621831
34410	-27.24294	-28.9786	1.735663	0.009157208	0	1	0.01921526	2.48917
34420	-27.09864	-27.25166	0.1530214	0.0251241	0	1	0.01556812	2.440121
34430	-31.32783	-29.91132	-1.416505	0	1	0	0.01119037	2.424579
34440	-26.37237	-24.66501	-1.707364	0.04062791	0	1	0.01754019	2.705004
34450	-26.45309	-27.36795	0.9148624	0.01924732	0	1	0.01406038	2.493838
34460	-27.62637	-30.32199	2.695624	0.002097635	0	1	0.01625745	2.076887
34470	-27.57995	-26.94749	-0.6324621	0.03247062	0	1	0.01496445	2.48703
34480	-26.46647	-27.1265	0.6600265	0.01867807	0	1	0.01933904	2.68054
34490	-26.56327	-28.20564	1.642372	0.01115977	0	1	0.01684582	2.449567
34500	-31.4911	-29.91451	-1.576593	0	1	0	0.01313318	2.757651
34510	-26.22024	-27.37844	1.158198	0.01698158	0	1	0.01421751	2.511885
34520	-26.60015	-27.58046	0.9803118	0.01589038	0	1	0.01919988	2.658922
34530	-26.9397	-25.8742	-1.0655	0.03625926	0	1	0.01507808	2.592224
34540	-26.83091	-27.81695	0.986033	0.01832667	0	1	0.01452079	3.005281
34550	-30.21732	-28.25272	-1.964607	0.03806104	0	1	0.03026535	2.986545
34560	-27.68637	-24.53968	-3.146686	0.05020736	0	1	0.0252297	2.702803
34570	-27.42769	-24.28827	-3.139417	0.05195135	0	1	0.02059192	2.787319
34580	-26.19028	-26.28942	0.09913972	0.02395197	0	1	0.01874149	2.815272
34590	-27.13046	-25.01356	-2.116897	0.04158585	0	1	0.0237231	2.719496
34600	-26.18879	-25.64571	-0.5430794	0.03104275	0	1	0.01606508	2.846665
34610	-27.0698	-28.23233	1.162533	0.0145435	0	1	0.0186145	2.417843
34620	-25.97617	-26.58623	0.6100663	0.02010478	0	1	0.01732001	2.787095
34630	-26.98133	-25.55367	-1.427666	0.03713476	0	1	0.01963056	2.550663
34640	-26.89697	-26.25286	-0.6441067	0.03350727	0	1	0.0134759	2.795944
34650	-31.54466	-29.90722	-1.637444	0	1	0	0.01395716	2.764283
34660	-25.99552	-27.01731	1.021797	0.01665512	0	1	0.01690379	2.750626
34670	-25.88523	-25.72247	-0.1627559	0.02745103	0	1	0.01643944	2.651548
34680	-27.96162	-25.9192	-2.042421	0.04233064	0	1	0.02025359	2.949991
34690	-29.80512	-24.11594	-5.689179	0.07127659	0	1	0.03009592	2.703801
34700	-26.71284	-27.98826	1.27542	0.01438731	0	1	0.01692167	2.960494
34710	-27.53676	-27.27672	-0.2600426	0.0306109	0	1	0.01270643	2.576116
34720	-26.11797	-28.60001	2.482047	0.005763763	0	1	0.01333528	2.620181
34730	-26.3684	-26.79375	0.4253556	0.02321182	0	1	0.01469703	2.917422
34740	-27.56577	-29.15952	1.593754	0.01376175	0	1	0.0132039	3.07511
34750	-26.19581	-28.9145	2.718695	0.003986027	0	1	0.01285083	2.526104
34760	-33.2879	-31.35716	-1.930743	0	1	0	0.01871437	2.910966
34770	-26.18217	-27.14483	0.9626627	0.01953663	0	1	0.0129756	2.800337
34780	-28.09475	-29.09592	1.001166	0.01569543	0	1	0.01921985	3.127697
