Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27580	-35.0712	-31.40872	-3.662479	0.05424031	0	1	0.02320146	2.987351
27590	-32.66092	-31.79804	-0.8628842	0.02814827	0	1	0.02876071	2.935377
27600	-30.83852	-30.5395	-0.2990244	0.0257833	0	1	0.0215069	2.729962
27610	-31.22681	-31.87064	0.6438318	0.01961859	0	1	0.01707681	2.784649
27620	-33.03635	-34.68811	1.651763	0.01036206	0	1	0.01815942	3.125809
27630	-32.17035	-29.13443	-3.035919	0.05028807	0	1	0.019575	2.742217
27640	-31.27628	-28.7012	-2.575074	0.0438374	0	1	0.02601435	2.742217
27650	-31.90843	-30.54284	-1.365588	0.03246591	0	1	0.02887284	2.75333
27660	-31.14784	-29.93754	-1.210297	0.03490627	0	1	0.01864686	2.753509
27670	-32.63033	-34.24856	1.618238	0.0113374	0	1	0.01677742	3.036117
27680	-31.04091	-29.71801	-1.3229	0.03419539	0	1	0.02265564	2.811028
27690	-33.684	-34.47405	0.790052	0.02066633	0	1	0.01307179	2.864414
27700	-31.21658	-29.27135	-1.945224	0.03962311	0	1	0.0225486	2.58523
27710	-35.39722	-36.66325	1.266033	0.009214428	0	1	0.03049321	2.006292
27720	-36.93543	-35.08355	-1.851874	0	1	0	0.0172951	2.693605
27730	-34.21594	-34.34567	0.1297299	0.0212338	0	1	0.02369393	2.098716
27740	-31.48053	-28.25051	-3.230022	0.05039793	0	1	0.02346862	2.734853
27750	-31.91929	-33.48064	1.561343	0.01089849	0	1	0.0186834	2.253222
27760	-31.33005	-31.21447	-0.1155833	0.02483333	0	1	0.01997902	2.479527
27770	-32.55612	-34.83221	2.27609	0.005349563	0	1	0.01735623	2.003403
27780	-31.96577	-34.72318	2.757407	0.0004773798	0	1	0.01883117	2.151568
27790	-32.04422	-33.12051	1.076282	0.01384884	0	1	0.02158169	2.94981
27800	-33.65001	-31.99115	-1.658855	0.0341251	0	1	0.03195994	2.993897
27810	-32.41754	-35.10058	2.683041	0.000849422	0	1	0.01943155	1.970845
27820	-33.22603	-33.09811	-0.1279167	0.02506399	0	1	0.01969506	2.254379
27830	-32.18185	-34.51074	2.328898	0.005485473	0	1	0.01620697	2.83799
27840	-32.1048	-29.77972	-2.325081	0.04126786	0	1	0.0272625	2.509252
27850	-31.0247	-28.84468	-2.180016	0.04126786	0	1	0.02358114	2.659969
27860	-33.40716	-28.1073	-5.299858	0.06839446	0	1	0.02325169	2.661746
27870	-33.17414	-31.20606	-1.968086	0.03651585	0	1	0.03303321	2.520104
27880	-31.69825	-33.0291	1.330848	0.01147244	0	1	0.02201717	2.499151
27890	-31.17202	-30.23578	-0.9362421	0.03125026	0	1	0.0216282	2.857273
27900	-32.25997	-31.02505	-1.23492	0.03212672	0	1	0.02634873	2.441678
27910	-31.7202	-32.70556	0.9853691	0.01764565	0	1	0.01524294	2.755481
27920	-32.59525	-32.93363	0.3383813	0.01802113	0	1	0.02787485	2.614523
27930	-31.55965	-33.73505	2.175397	0.005662163	0	1	0.01851404	2.581964
27940	-31.37054	-30.04335	-1.327198	0.03405784	0	1	0.02311766	2.527528
27950	-31.28309	-29.00254	-2.280547	0.04129248	0	1	0.02600097	2.634708
27960	-35.65791	-34.41425	-1.243655	0.02898158	0	1	0.0382258	3.031317
27970	-32.33273	-30.48094	-1.851794	0.04139951	0	1	0.01672687	2.726869
27980	-30.89665	-30.54296	-0.3536881	0.02603959	0	1	0.02205256	2.745569
27990	-31.94957	-32.47976	0.5301823	0.02015475	0	1	0.01798304	2.366734
28000	-31.44048	-33.4169	1.976416	0.007628712	0	1	0.01799902	2.432605
28010	-31.78432	-34.2505	2.466187	0.002925797	0	1	0.01898918	2.540714
28020	-34.36071	-35.318	0.9572962	0.0146255	0	1	0.02222248	1.953754
28030	-32.39398	-34.16027	1.766285	0.01096468	0	1	0.01510533	2.899635
28040	-31.04881	-32.08814	1.039333	0.01526807	0	1	0.01900748	2.628276
28050	-30.95247	-30.1559	-0.7965757	0.03115937	0	1	0.01900748	2.635768
28060	-32.85839	-31.12281	-1.735579	0.03766169	0	1	0.02293418	3.011008
28070	-32.64142	-27.76755	-4.873869	0.06179715	0	1	0.03254325	2.681446
28080	-31.16639	-30.34368	-0.8227047	0.02955127	0	1	0.02349399	2.825262
28090	-35.79804	-32.01515	-3.782887	0.04964382	0	1	0.04450723	2.883515
28100	-32.01685	-31.58263	-0.4342275	0.02653702	0	1	0.02256728	2.994957
28110	-33.31662	-29.76536	-3.551255	0.05451394	0	1	0.02011326	2.552126
28120	-31.59507	-34.01708	2.42201	0.003704511	0	1	0.01813933	2.461084
28130	-35.22447	-37.4753	2.250828	0.002954902	0	1	0.02347336	3.31386
28140	-31.27007	-31.06318	-0.2068848	0.02686857	0	1	0.01730255	2.796386
28150	-32.07338	-30.53322	-1.540158	0.03676589	0	1	0.02091984	2.464294
28160	-31.36104	-29.5708	-1.790247	0.03882735	0	1	0.02117092	2.563834
28170	-34.81876	-27.66091	-7.157851	0.07973443	0	1	0.04021638	2.745084
28180	-32.02975	-29.7956	-2.234152	0.03951368	0	1	0.03048524	2.664799
28190	-31.53692	-28.97943	-2.557495	0.0431786	0	1	0.02758248	2.770673
28200	-31.22877	-28.84143	-2.387331	0.04403508	0	1	0.02107461	2.727721
28210	-31.41763	-31.17425	-0.2433755	0.02417043	0	1	0.02450945	2.793881
28220	-31.12101	-28.97321	-2.147806	0.04104248	0	1	0.02343606	2.779143
28230	-30.82199	-30.97237	0.150372	0.02278483	0	1	0.01940222	2.707451
28240	-32.38901	-27.96779	-4.42122	0.05954001	0	1	0.02686129	2.785326
28250	-32.34054	-32.30628	-0.03425704	0.02159453	0	1	0.0267767	2.891358
28260	-32.80883	-27.42913	-5.379706	0.0663529	0	1	0.03188337	2.689045
28270	-31.39113	-29.17877	-2.212365	0.04089252	0	1	0.02543584	2.812429
28280	-33.19486	-34.29469	1.099828	0.01518918	0	1	0.01805552	2.122529
28290	-32.02728	-33.88892	1.861645	0.009476298	0	1	0.01630772	2.876724
28300	-34.45301	-34.0566	-0.3964123	0.02261298	0	1	0.03419318	2.920539
28310	-30.93116	-31.09563	0.1644727	0.02227299	0	1	0.02029592	2.774757
28320	-32.36275	-33.67642	1.31367	0.01551598	0	1	0.01403921	2.513244
28330	-33.213	-35.62261	2.409613	0.00148369	0	1	0.02373733	2.083541
28340	-33.54174	-32.51145	-1.03029	0.0330219	0	1	0.01936312	2.332488
28350	-31.06834	-31.84412	0.7757778	0.01706683	0	1	0.02009716	2.577831
28360	-32.72592	-34.4528	1.726879	0.007148758	0	1	0.02441757	2.360443
28370	-31.6041	-31.72164	0.117542	0.02491631	0	1	0.01567347	2.703433
28380	-31.64862	-27.9626	-3.686019	0.05318184	0	1	0.02684391	2.712894
28390	-31.82852	-32.04321	0.2146858	0.01982012	0	1	0.02562541	2.687678
28400	-32.06304	-31.40505	-0.6579885	0.02799537	0	1	0.02384989	2.407643
28410	-30.93946	-28.97358	-1.965877	0.04004079	0	1	0.02193473	2.713323
28420	-30.81751	-30.81542	-0.002091886	0.02410982	0	1	0.01939038	2.646148
28430	-34.91329	-33.71971	-1.19358	0.03662192	0	1	0.01504059	2.961822
28440	-32.58925	-34.90617	2.316922	0.004057927	0	1	0.01934319	1.974825
28450	-32.17255	-33.08978	0.9172308	0.0140852	0	1	0.02462075	2.470983
28460	-31.75961	-29.06796	-2.691653	0.04485483	0	1	0.0259893	2.554931
28470	-31.67884	-29.31737	-2.361469	0.04186338	0	1	0.02639305	2.557922
28480	-32.10038	-34.39595	2.295573	0.006791088	0	1	0.01441012	2.362457
28490	-31.06372	-30.83919	-0.2245295	0.02493879	0	1	0.02200886	2.565801
28500	-40.05707	-37.81553	-2.24154	0	1	0	0.02553601	1.528854
28510	-33.11634	-34.0625	0.946161	0.01274953	0	1	0.02790955	2.63501
28520	-33.56761	-29.92237	-3.645249	0.05032089	0	1	0.0358661	2.850708
28530	-30.90611	-29.1014	-1.804708	0.03839055	0	1	0.02259104	2.666772
28540	-34.45664	-30.76048	-3.696163	0.04981549	0	1	0.04000862	2.842916
28550	-33.77312	-31.64285	-2.13027	0.04450477	0	1	0.01543665	2.763429
28560	-33.1175	-32.66	-0.457494	0.02685255	0	1	0.02227163	3.116982
28570	-34.50424	-30.55144	-3.952796	0.05230396	0	1	0.03879288	2.887906
28580	-32.26301	-28.79834	-3.464671	0.05369093	0	1	0.02028489	2.681375
28590	-33.5376	-30.91778	-2.61982	0.04382243	0	1	0.02725195	3.008935
28600	-31.59215	-28.93158	-2.660571	0.04381165	0	1	0.0284208	2.73565
28610	-31.01884	-31.4596	0.4407639	0.0207084	0	1	0.01844668	2.782544
28620	-32.07581	-31.23351	-0.842296	0.03058381	0	1	0.02126466	2.410122
28630	-32.12317	-28.84909	-3.274082	0.05091779	0	1	0.02309615	2.560615
28640	-31.22128	-32.54995	1.328671	0.01376742	0	1	0.0169262	2.668103
28650	-37.65967	-35.56292	-2.096752	0	1	0	0.02209389	2.006398
28660	-36.92313	-34.93997	-1.983165	0	1	0	0.01972159	2.114056
28670	-31.44599	-33.42177	1.975772	0.00731861	0	1	0.01866756	2.492006
28680	-37.55466	-35.88843	-1.666231	0	1	0	0.01436479	1.893618
28690	-31.81789	-34.65207	2.834179	0.001758775	0	1	0.01503984	2.324629
28700	-32.15697	-33.04067	0.8836979	0.01668527	0	1	0.01885425	2.277937
28710	-31.49352	-31.28514	-0.2083836	0.02500685	0	1	0.02148674	2.92526
28720	-33.69084	-32.18319	-1.507658	0.03241302	0	1	0.03348448	2.935107
28730	-32.49165	-28.23214	-4.259515	0.05931824	0	1	0.02344372	2.61237
28740	-34.1876	-32.07143	-2.116173	0.03712381	0	1	0.03570759	2.456652
28750	-31.65763	-29.05739	-2.600243	0.04318664	0	1	0.02876043	2.74197
28760	-31.22761	-31.51992	0.2923076	0.02034377	0	1	0.02231961	2.785072
28770	-31.37323	-28.84191	-2.531316	0.0441132	0	1	0.02411968	2.802255
28780	-35.01308	-30.49784	-4.515237	0.05723323	0	1	0.03852103	2.45927
28790	-30.91917	-29.00875	-1.91042	0.03908592	0	1	0.02317166	2.713608
28800	-34.56896	-36.50959	1.94063	0.0058069	0	1	0.02302488	1.712128
28810	-32.42228	-34.38913	1.96685	0.007473448	0	1	0.01850093	2.078347
28820	-32.91297	-27.76051	-5.152461	0.06541619	0	1	0.02830554	2.596014
28830	-30.81602	-30.90197	0.08595127	0.02305222	0	1	0.02006382	2.662084
28840	-33.60967	-35.28964	1.679967	0.01160402	0	1	0.01529465	3.110425
28850	-31.38671	-30.12474	-1.261971	0.03283611	0	1	0.02494106	2.557405
28860	-32.179	-27.59252	-4.586479	0.06120158	0	1	0.02615356	2.69648
28870	-33.95397	-28.66748	-5.286495	0.0644737	0	1	0.03608859	2.829078
28880	-32.42387	-29.23957	-3.184295	0.04818103	0	1	0.02896403	2.52669
28890	-32.88686	-31.52279	-1.364064	0.03589393	0	1	0.01940132	2.409979
28900	-32.10938	-28.76446	-3.344912	0.05249284	0	1	0.02066685	2.743569
28910	-33.20563	-28.55667	-4.648959	0.06057163	0	1	0.02994144	2.532145
28920	-31.63846	-29.56027	-2.078192	0.03872941	0	1	0.02855664	2.734425
28930	-32.08191	-30.546	-1.53591	0.03634884	0	1	0.02185943	2.948984
28940	-32.66267	-27.38899	-5.273683	0.06675022	0	1	0.02738949	2.701695
28950	-31.74123	-31.89852	0.157291	0.02420471	0	1	0.01635334	2.857551
28960	-31.39484	-29.62876	-1.766083	0.03796972	0	1	0.02281794	2.543581
28970	-33.03569	-28.40398	-4.631712	0.06072469	0	1	0.02891362	2.543581
28980	-31.79535	-32.15743	0.3620821	0.01883767	0	1	0.0247714	2.546763
28990	-30.9124	-30.46685	-0.4455501	0.02840618	0	1	0.01839136	2.680494
29000	-31.79911	-32.47995	0.6808363	0.02040789	0	1	0.01502221	2.621294
29010	-33.1047	-30.47088	-2.633822	0.04197305	0	1	0.03421908	2.569548
29020	-33.58502	-32.16584	-1.419183	0.03150107	0	1	0.03405455	2.532817
29030	-33.32095	-27.498	-5.822952	0.06943287	0	1	0.03479607	2.692029
29040	-32.61107	-28.74729	-3.863778	0.0529805	0	1	0.03282068	2.779497
29050	-32.3965	-30.52304	-1.87346	0.03665996	0	1	0.02955458	2.88517
29060	-31.21333	-31.57629	0.3629609	0.0221087	0	1	0.01696093	2.589178
29070	-32.49558	-28.8525	-3.643081	0.05129817	0	1	0.03196751	2.795085
29080	-32.66016	-31.25876	-1.401398	0.03427852	0	1	0.02427149	2.381795
29090	-31.99839	-30.71845	-1.279946	0.03469961	0	1	0.02047495	2.941362
29100	-32.88329	-32.27461	-0.6086879	0.0260767	0	1	0.02833623	2.400831
29110	-31.03827	-31.67411	0.6358434	0.01933103	0	1	0.01779525	2.745462
29120	-31.66097	-31.29096	-0.370005	0.02624799	0	1	0.02188211	2.949651
29130	-31.21695	-28.51654	-2.700403	0.04583108	0	1	0.02342141	2.742293
29140	-31.6466	-33.4562	1.809596	0.009280401	0	1	0.01757222	2.322589
29150	-32.1901	-33.72765	1.537548	0.009381559	0	1	0.02279818	2.774006
29160	-32.6685	-34.30387	1.63537	0.00911137	0	1	0.02132912	2.104964
29170	-32.32158	-32.16126	-0.1603274	0.02234438	0	1	0.02785387	2.798224
29180	-32.92956	-33.12262	0.1930641	0.0210008	0	1	0.02284662	2.231251
29190	-32.61513	-31.61296	-1.002167	0.03482266	0	1	0.01529012	2.634122
29200	-31.29	-29.67894	-1.61106	0.03753032	0	1	0.02055876	2.572842
29210	-31.11048	-31.68036	0.5698717	0.01975379	0	1	0.01810272	2.541978
29220	-31.78193	-29.90774	-1.874187	0.03779961	0	1	0.02592747	2.883086
29230	-34.09099	-33.10053	-0.9904579	0.02743835	0	1	0.03546693	2.609117
29240	-31.02923	-29.38477	-1.644467	0.03771983	0	1	0.02079682	2.626834
29250	-30.95696	-29.57768	-1.379288	0.03414837	0	1	0.02410039	2.719262
29260	-31.65689	-34.35895	2.702054	0.001549281	0	1	0.01758472	2.345116
29270	-34.12127	-35.32648	1.205205	0.01096514	0	1	0.02647164	2.043267
29280	-31.66658	-28.28385	-3.382727	0.05181774	0	1	0.02320438	2.752743
29290	-31.57291	-32.93633	1.363423	0.01137034	0	1	0.02156439	2.565219
29300	-31.31684	-30.26839	-1.048448	0.03078041	0	1	0.02554614	2.618268
29310	-31.04356	-30.44284	-0.6007154	0.02990795	0	1	0.01805726	2.654013
29320	-30.78776	-30.69221	-0.09555397	0.02452804	0	1	0.02028582	2.674521
29330	-31.3555	-28.85376	-2.501738	0.04343022	0	1	0.02533925	2.790496
29340	-30.94891	-29.17396	-1.774951	0.03779441	0	1	0.02349218	2.656118
29350	-31.30005	-32.97759	1.677539	0.01065017	0	1	0.01711795	2.534886
29360	-31.67412	-32.61043	0.9363019	0.01580348	0	1	0.01980644	2.359583
29370	-31.64076	-29.41264	-2.228119	0.04292929	0	1	0.0204219	2.579311
29380	-31.44491	-32.13133	0.6864256	0.01983963	0	1	0.0159521	2.748512
29390	-33.5411	-29.52357	-4.017533	0.05523758	0	1	0.02949013	2.916923
29400	-32.82351	-31.1977	-1.625809	0.0365468	0	1	0.02337486	3.01825
29410	-31.08293	-31.15383	0.07089934	0.02212994	0	1	0.02265815	2.693284
29420	-31.78381	-30.65454	-1.129269	0.0314368	0	1	0.02567388	2.499041
29430	-31.58821	-31.72848	0.1402675	0.02208704	0	1	0.0212447	2.939323
29440	-31.62246	-33.99928	2.376819	0.004741001	0	1	0.01683616	2.611732
29450	-32.31726	-35.03738	2.720117	0.003377943	0	1	0.01398106	2.620433
29460	-33.00587	-35.61219	2.606316	0.001433169	0	1	0.0196128	2.936389
29470	-31.99026	-30.86125	-1.129012	0.03524818	0	1	0.0165253	2.781567
29480	-36.53638	-34.70763	-1.828745	0	1	0	0.01689968	2.496853
29490	-31.81831	-32.93153	1.113218	0.01288835	0	1	0.02323998	2.557813
29500	-31.81903	-28.18851	-3.630523	0.0520057	0	1	0.02909079	2.676363
29510	-31.63317	-32.72584	1.092676	0.01330262	0	1	0.02261371	2.643278
29520	-31.73351	-34.53105	2.797533	0.0005143631	0	1	0.01801337	2.326939
29530	-30.86193	-30.8577	-0.004229509	0.023964	0	1	0.01976201	2.763293
29540	-31.12389	-29.52765	-1.596246	0.03585032	0	1	0.02459547	2.783793
29550	-36.98314	-34.95386	-2.029288	0	1	0	0.02065252	2.355648
29560	-35.93143	-37.07158	1.140152	0.009677891	0	1	0.03278074	2.062092
29570	-31.63011	-32.2569	0.6267954	0.0197755	0	1	0.01705819	2.448896
29580	-31.60168	-33.83666	2.234978	0.005080037	0	1	0.01865662	2.381725
29590	-31.00823	-31.81482	0.8065876	0.01744394	0	1	0.01865662	2.726669
29600	-37.05577	-35.39046	-1.665307	0	1	0	0.01435153	2.053594
29610	-30.92025	-30.02634	-0.8939137	0.03081549	0	1	0.02179976	2.795187
29620	-31.27442	-32.88534	1.610927	0.01066216	0	1	0.01827172	2.51752
29630	-31.06226	-31.00083	-0.06142425	0.02349489	0	1	0.02209059	2.790048
29640	-32.24711	-29.27384	-2.973274	0.04767204	0	1	0.02487433	2.882298
29650	-32.20231	-28.99387	-3.208441	0.04767204	0	1	0.031469	2.755633
29660	-32.03596	-33.02668	0.9907204	0.01708686	0	1	0.01617265	2.924817
29670	-31.16388	-32.14895	0.9850694	0.01572203	0	1	0.01904204	2.512359
29680	-32.31105	-34.05941	1.748359	0.007390456	0	1	0.02324058	2.438127
29690	-31.15993	-30.12163	-1.038298	0.03191909	0	1	0.02217099	2.548591
29700	-32.47788	-32.52137	0.04348682	0.02059559	0	1	0.02780439	2.81384
29710	-32.53308	-31.13272	-1.400358	0.03606783	0	1	0.01971826	2.967064
29720	-31.6661	-31.86071	0.1946074	0.02065741	0	1	0.02373455	2.480356
29730	-31.61093	-28.71631	-2.89462	0.04853242	0	1	0.0208173	2.721283
29740	-31.26323	-30.59121	-0.672026	0.02767054	0	1	0.02511195	2.681217
29750	-33.70829	-33.66693	-0.04136073	0.02629543	0	1	0.01566682	2.348873
29760	-31.17721	-32.07641	0.8991997	0.01632902	0	1	0.01934424	2.504848
29770	-35.42027	-30.91102	-4.509251	0.06399654	0	1	0.01752903	2.685614
29780	-33.61464	-27.94348	-5.671168	0.06749135	0	1	0.03741318	2.680791
29790	-32.56754	-34.1011	1.533559	0.0112729	0	1	0.01839657	3.059307
29800	-37.02737	-35.25327	-1.774098	0	1	0	0.01600093	2.710821
29810	-32.57138	-31.64984	-0.9215454	0.02818044	0	1	0.03038519	2.786615
29820	-31.65439	-32.72357	1.069179	0.01667656	0	1	0.01567809	2.793146
29830	-31.52019	-28.58216	-2.938029	0.04870926	0	1	0.02130119	2.699472
29840	-31.31203	-31.95865	0.646619	0.01844242	0	1	0.01950782	2.868367
29850	-32.40922	-32.92739	0.5181725	0.02188316	0	1	0.0149059	2.485434
29860	-31.76325	-31.76095	-0.0022965	0.0218166	0	1	0.02527753	2.816713
29870	-32.54725	-35.29061	2.743366	0.003265746	0	1	0.01383798	2.164335
29880	-30.86974	-29.14938	-1.720355	0.03771383	0	1	0.02245203	2.718578
29890	-33.14635	-29.68598	-3.460374	0.05077281	0	1	0.02829565	2.466884
29900	-34.32889	-31.52386	-2.805039	0.04228268	0	1	0.03918247	2.576437
29910	-32.6658	-29.84232	-2.823475	0.04509923	0	1	0.02882582	2.483938
29920	-32.94635	-28.78808	-4.15827	0.05822807	0	1	0.02403	2.838758
29930	-31.38136	-29.8817	-1.499666	0.03536007	0	1	0.02363243	2.536934
29940	-31.6071	-32.21289	0.6057864	0.01713564	0	1	0.02363243	2.571892
29950	-31.62973	-32.65072	1.020988	0.01663705	0	1	0.01652741	2.443781
29960	-33.16984	-32.65464	-0.5151941	0.02549693	0	1	0.02759481	3.053465
29970	-31.86888	-30.09894	-1.769939	0.03861984	0	1	0.02124867	2.903992
29980	-32.48099	-31.09744	-1.383554	0.03291554	0	1	0.02790825	2.450185
29990	-31.54603	-33.63245	2.086423	0.007105042	0	1	0.01712963	2.675651
30000	-33.61575	-35.63671	2.020959	0.004595571	0	1	0.02443924	1.98536
30010	-33.41507	-34.32724	0.9121663	0.01338715	0	1	0.02682407	2.240545
30020	-34.82432	-29.3101	-5.51422	0.06476563	0	1	0.04381495	2.65487
30030	-31.33086	-33.09832	1.767463	0.009190317	0	1	0.01852016	2.545525
30040	-31.07527	-30.57076	-0.5045074	0.02667448	0	1	0.02382893	2.701875
30050	-32.43062	-30.48137	-1.949249	0.03732021	0	1	0.02954013	2.891974
30060	-39.14136	-31.07688	-8.064482	0.08435085	0	1	0.0584151	2.500654
30070	-32.74674	-28.15622	-4.590524	0.05902124	0	1	0.03378181	2.663698
30080	-32.64923	-31.68601	-0.9632261	0.02863209	0	1	0.03006787	2.532069
30090	-31.65235	-31.09973	-0.5526201	0.02750926	0	1	0.02270468	2.938386
30100	-33.51871	-30.64147	-2.877236	0.04684091	0	1	0.02487389	2.410607
30110	-31.27704	-32.45466	1.17762	0.01343844	0	1	0.02044872	2.560243
30120	-32.1074	-32.04886	-0.05854306	0.02640616	0	1	0.01573574	2.857515
30130	-34.01756	-35.00655	0.9889981	0.01737486	0	1	0.01567036	2.162274
30140	-32.3621	-31.13383	-1.228267	0.03344695	0	1	0.02247136	2.400389
30150	-31.42697	-28.97704	-2.449926	0.04243265	0	1	0.02699875	2.634414
30160	-31.51514	-30.87382	-0.6413249	0.0272331	0	1	0.02561504	2.583605
30170	-32.45044	-30.72442	-1.726022	0.03833954	0	1	0.021005	2.44291
30180	-31.44571	-30.63139	-0.8143159	0.02869841	0	1	0.02571014	2.60034
30190	-31.64543	-32.83486	1.189424	0.01577013	0	1	0.01543655	2.750946
30200	-34.03393	-28.29372	-5.740209	0.0717395	0	1	0.02453936	2.596816
30210	-31.90775	-30.72411	-1.183636	0.03368352	0	1	0.02091109	2.455722
30220	-32.55252	-32.16996	-0.3825581	0.02577487	0	1	0.02340341	2.325471
30230	-33.22374	-36.02896	2.805222	0.003802521	0	1	0.01222579	2.383901
30240	-32.81581	-35.59981	2.783998	0.0009553598	0	1	0.01735189	1.808162
30250	-32.25089	-33.63616	1.385272	0.01496065	0	1	0.01393508	2.665824
30260	-31.72379	-34.06569	2.341902	0.003862417	0	1	0.01929696	2.391994
30270	-32.76581	-32.92974	0.1639323	0.0222438	0	1	0.02037548	2.257146
30280	-32.56342	-30.77043	-1.79299	0.03662475	0	1	0.02738065	2.437925
30290	-32.25386	-28.18501	-4.068856	0.05807555	0	1	0.02236529	2.684252
30300	-31.0313	-29.82117	-1.210131	0.03303809	0	1	0.02313488	2.597137
30310	-31.56259	-31.82834	0.2657573	0.02026305	0	1	0.02313488	2.863007
30320	-31.41918	-30.35801	-1.061168	0.03074832	0	1	0.02596925	2.607595
30330	-33.03283	-36.08666	3.053825	0.0005643853	0	1	0.01386051	2.782669
30340	-30.76989	-29.90792	-0.8619611	0.03070715	0	1	0.02138014	2.670388
30350	-31.423	-30.96277	-0.4602286	0.02623966	0	1	0.02397126	2.857557
30360	-32.27681	-31.17739	-1.099424	0.03013908	0	1	0.02894954	2.853527
30370	-35.29474	-34.85252	-0.4422185	0.02281571	0	1	0.03496723	3.074456
30380	-32.21464	-28.18166	-4.032973	0.05485214	0	1	0.03131273	2.678253
30390	-34.1217	-32.15022	-1.971482	0.03715705	0	1	0.030779	2.337278
30400	-31.50542	-28.18488	-3.320549	0.05000194	0	1	0.026895	2.710803
30410	-31.02808	-30.53625	-0.4918274	0.02803338	0	1	0.0201102	2.559076
30420	-31.7873	-33.09518	1.30788	0.01347547	0	1	0.01787464	2.321609
30430	-32.88622	-31.54667	-1.339553	0.035274	0	1	0.02033718	2.388207
30440	-32.52436	-29.76571	-2.758643	0.04347735	0	1	0.03258379	2.616305
30450	-32.67008	-35.02132	2.351242	0.002947562	0	1	0.0212488	2.02824
30460	-32.74363	-33.98269	1.239059	0.01370261	0	1	0.01865216	2.144036
30470	-30.99984	-30.8503	-0.149543	0.02517159	0	1	0.01987699	2.557456
30480	-31.25052	-28.9182	-2.332324	0.04256791	0	1	0.02363107	2.794438
30490	-31.56664	-28.05893	-3.50771	0.05183453	0	1	0.02624259	2.727371
30500	-31.9237	-30.89218	-1.031519	0.03108738	0	1	0.02424214	2.446108
30510	-31.6929	-30.43656	-1.256343	0.03256571	0	1	0.02558809	2.885284
30520	-31.44262	-30.93311	-0.5095089	0.02726051	0	1	0.02238066	2.481332
30530	-34.76116	-35.30071	0.5395499	0.01548411	0	1	0.0305589	3.118366
30540	-32.62256	-33.69698	1.074417	0.01299112	0	1	0.02387427	2.973524
30550	-31.63216	-28.00847	-3.623688	0.05335518	0	1	0.02472172	2.661989
30560	-36.20676	-31.40598	-4.800783	0.05947637	0	1	0.03955142	2.395049
