Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
26820	-31.23823	-32.97031	1.732077	0.007963961	0	1	0.02211379	2.543582
26830	-36.91856	-34.09793	-2.820633	0.0423055	0	1	0.03915272	2.204305
26840	-32.70083	-27.33788	-5.362954	0.06668534	0	1	0.02946709	2.584785
26850	-32.29996	-29.34242	-2.957538	0.04976769	0	1	0.01890135	2.611396
26860	-31.37856	-29.39711	-1.981457	0.03787427	0	1	0.02827659	2.531226
26870	-30.61976	-31.17129	0.5515268	0.01804781	0	1	0.02236872	2.704536
26880	-30.43829	-30.40206	-0.0362291	0.02471269	0	1	0.01859173	2.73924
26890	-33.72325	-33.83361	0.1103604	0.02543215	0	1	0.01477173	2.977315
26900	-30.51406	-28.76181	-1.752253	0.03834945	0	1	0.02127939	2.6975
26910	-33.10471	-32.16524	-0.9394622	0.02710346	0	1	0.03477055	2.71324
26920	-30.9584	-28.82188	-2.136522	0.04149941	0	1	0.02168917	2.782842
26930	-30.57982	-30.49305	-0.08677124	0.02332441	0	1	0.02297051	2.550627
26940	-31.57789	-29.88275	-1.695136	0.03786575	0	1	0.02125733	2.887089
26950	-31.12357	-32.69071	1.567142	0.009819244	0	1	0.0210319	2.382771
26960	-30.45527	-30.01734	-0.4379286	0.02678238	0	1	0.02185571	2.549793
26970	-31.66769	-31.57721	-0.09047616	0.02214659	0	1	0.02642918	2.889989
26980	-33.31609	-32.09785	-1.218235	0.03338449	0	1	0.02218338	2.277272
26990	-32.79394	-33.41217	0.6182292	0.01679415	0	1	0.02419889	3.120101
27000	-34.84641	-37.98506	3.138652	0.001705912	0	1	0.0111916	2.842931
27010	-30.36997	-29.17719	-1.19278	0.0327698	0	1	0.02322323	2.71218
27020	-30.8229	-32.85575	2.03285	0.007253871	0	1	0.0177743	2.643485
27030	-32.17781	-27.44294	-4.734866	0.06057442	0	1	0.0319338	2.725221
27040	-30.67179	-30.77155	0.09976522	0.0213783	0	1	0.02388617	2.63624
27050	-33.86558	-36.22543	2.359847	0.005860048	0	1	0.01506466	3.164318
27060	-34.64259	-34.97434	0.3317541	0.02529544	0	1	0.01202719	2.623772
27070	-30.9939	-27.92841	-3.065493	0.04876804	0	1	0.02364339	2.653908
27080	-34.095	-29.43778	-4.657221	0.05797685	0	1	0.0399318	2.840756
27090	-32.34201	-32.94083	0.5988153	0.01557005	0	1	0.0284355	2.480046
27100	-30.39356	-30.35538	-0.03818059	0.02471213	0	1	0.01862923	2.604596
27110	-30.32427	-30.40155	0.077283	0.02265346	0	1	0.02107199	2.718569
27120	-30.65402	-28.9768	-1.677223	0.03819939	0	1	0.02008769	2.652857
27130	-32.40118	-32.74843	0.3472455	0.0235373	0	1	0.01451978	2.838846
27140	-31.82664	-30.20926	-1.617379	0.03872992	0	1	0.01779212	2.545724
27150	-31.84906	-32.80697	0.9579076	0.01671434	0	1	0.01738975	2.278034
27160	-31.9948	-33.85847	1.863679	0.009289599	0	1	0.01662503	2.985383
27170	-30.64091	-31.3858	0.7448856	0.01763817	0	1	0.01933268	2.468389
27180	-31.11086	-32.54597	1.435116	0.01125752	0	1	0.02031416	2.345566
27190	-31.21825	-33.94892	2.730665	0.0008513211	0	1	0.01858265	2.44201
27200	-30.31842	-30.8829	0.5644818	0.01902273	0	1	0.01972091	2.629002
27210	-31.28121	-32.0088	0.7275893	0.01732172	0	1	0.02040504	2.329367
27220	-30.75553	-31.87818	1.122646	0.01553449	0	1	0.01691042	2.504591
27230	-33.31933	-33.22965	-0.08968153	0.02054935	0	1	0.03178048	2.934158
27240	-30.76362	-31.66097	0.8973492	0.01665974	0	1	0.01859271	2.439717
27250	-33.63115	-34.8259	1.19475	0.01050051	0	1	0.02820356	2.130114
27260	-31.16056	-33.2762	2.115644	0.006165044	0	1	0.01856345	2.302134
27270	-37.11718	-34.96426	-2.152914	0	1	0	0.02337024	2.485329
27280	-30.72942	-30.06505	-0.6643748	0.02738125	0	1	0.02557148	2.653059
27290	-30.91601	-32.80856	1.892551	0.007978496	0	1	0.01880348	2.399231
27300	-31.74381	-34.14797	2.40416	0.004798512	0	1	0.01629908	2.879374
27310	-33.20882	-35.3927	2.183878	0.007727258	0	1	0.0144666	2.073467
27320	-30.97895	-30.64497	-0.3339833	0.02810607	0	1	0.01689561	2.741774
27330	-33.02106	-36.17622	3.15516	0.000931478	0	1	0.01204248	2.594948
27340	-30.95567	-32.57497	1.619304	0.01066908	0	1	0.01808987	2.809714
27350	-30.79225	-30.56822	-0.2240312	0.02483023	0	1	0.02212906	2.468614
27360	-31.13133	-29.51532	-1.616012	0.0381311	0	1	0.01904516	2.77459
27370	-30.84154	-31.60197	0.7604227	0.018959	0	1	0.01633203	2.560991
27380	-30.301	-29.89198	-0.4090122	0.02740555	0	1	0.01975286	2.621597
27390	-32.87892	-31.26543	-1.613499	0.03372144	0	1	0.03167543	2.948737
27400	-30.41772	-29.56216	-0.8555627	0.02976569	0	1	0.0234817	2.726414
27410	-37.20871	-30.40734	-6.801375	0.07410206	0	1	0.05255313	2.857498
27420	-31.62229	-27.99127	-3.631013	0.05324155	0	1	0.0247781	2.773222
27430	-32.84295	-34.02404	1.181088	0.01140082	0	1	0.02575766	2.16151
27440	-31.12394	-33.31941	2.195467	0.006360722	0	1	0.01675481	2.745064
27450	-32.92132	-35.59324	2.671926	0.004866107	0	1	0.01237288	2.347021
27460	-36.0578	-34.12645	-1.931349	0	1	0	0.01872572	2.470735
27470	-30.89359	-28.95414	-1.939448	0.0402841	0	1	0.02050439	2.756647
27480	-31.00876	-28.27505	-2.733717	0.04601418	0	1	0.02334963	2.756647
27490	-30.93881	-28.06165	-2.877159	0.04601418	0	1	0.02695107	2.700665
27500	-33.37107	-33.10717	-0.2638987	0.02226391	0	1	0.03100936	2.302464
27510	-33.29152	-28.46324	-4.828279	0.0596896	0	1	0.03884816	2.741873
27520	-35.00309	-31.27018	-3.732917	0.04880951	0	1	0.04586489	2.756687
27530	-30.75199	-30.23867	-0.5133178	0.02677374	0	1	0.02359073	2.510036
27540	-30.98078	-29.57995	-1.400829	0.03646423	0	1	0.01863204	2.74616
27550	-30.60859	-31.01786	0.409273	0.01931103	0	1	0.02227498	2.54428
27560	-31.30888	-27.63523	-3.673645	0.05295255	0	1	0.02673836	2.628964
27570	-31.33754	-31.82213	0.4845885	0.02155859	0	1	0.01591998	2.812786
27580	-32.77341	-31.6367	-1.136709	0.03269733	0	1	0.02214217	2.308091
27590	-31.0766	-29.6755	-1.401104	0.03308889	0	1	0.02756322	2.76691
27600	-34.03465	-30.52142	-3.513233	0.05527051	0	1	0.01740835	2.620327
27610	-32.92911	-34.0726	1.143491	0.01073491	0	1	0.02889106	2.718445
27620	-31.15312	-32.10746	0.9543428	0.01779978	0	1	0.01538824	2.718118
27630	-31.88924	-33.4486	1.559357	0.008856774	0	1	0.02369848	2.840689
27640	-34.70743	-32.13925	-2.568176	0.03939694	0	1	0.04261561	2.543475
27650	-31.1096	-30.7156	-0.3939999	0.02774791	0	1	0.01870131	2.869344
27660	-31.33366	-31.23132	-0.1023338	0.02648139	0	1	0.0161798	2.783272
27670	-31.6332	-34.27908	2.645888	0.0009906714	0	1	0.01990258	2.215549
27680	-30.59744	-29.63568	-0.9617637	0.03019205	0	1	0.02485335	2.605666
27690	-30.7477	-32.23864	1.490943	0.01220643	0	1	0.01720977	2.730628
27700	-35.90995	-35.76613	-0.1438204	0.02492311	0	1	0.02020463	3.297257
27710	-37.04517	-35.33424	-1.710928	0	1	0	0.01502142	2.858665
27720	-32.13129	-27.77703	-4.354264	0.06004146	0	1	0.02321626	2.684296
27730	-33.35503	-33.26681	-0.08821731	0.02428281	0	1	0.02058459	2.17873
27740	-31.5544	-32.41153	0.8571348	0.01432073	0	1	0.02538506	2.734544
27750	-30.99247	-32.45881	1.466342	0.01321664	0	1	0.01568898	2.698883
27760	-32.39589	-29.63245	-2.763437	0.04849888	0	1	0.01803354	2.698887
27770	-32.27611	-29.48201	-2.794105	0.04849888	0	1	0.01859517	2.74096
27780	-30.57979	-30.97601	0.3962144	0.01944361	0	1	0.02222355	2.740013
27790	-31.4038	-28.29815	-3.105642	0.04713328	0	1	0.02974801	2.740013
27800	-32.1367	-27.3219	-4.814801	0.06145981	0	1	0.03121665	2.627283
27810	-31.47836	-30.27295	-1.205403	0.03320652	0	1	0.02235709	2.423887
27820	-31.276	-29.75638	-1.519619	0.03475684	0	1	0.02557516	2.477019
27830	-30.28012	-30.63904	0.3589164	0.02086689	0	1	0.01955909	2.658941
27840	-31.14892	-29.22745	-1.92147	0.0397011	0	1	0.02154731	2.523023
27850	-33.72072	-30.5897	-3.131018	0.04620985	0	1	0.03396047	2.954571
27860	-31.41699	-28.44137	-2.975617	0.04620985	0	1	0.02907262	2.773008
27870	-31.40633	-33.72097	2.314645	0.003442506	0	1	0.02086003	2.590027
27880	-31.08084	-33.35348	2.272643	0.006215344	0	1	0.01577401	2.440107
27890	-36.0157	-34.25589	-1.759815	0	1	0	0.01577401	2.389253
27900	-31.4964	-33.89118	2.394782	0.002681456	0	1	0.02102961	2.40954
27910	-31.82395	-32.25008	0.4261237	0.01859208	0	1	0.02380669	2.988708
27920	-30.63042	-28.36193	-2.268492	0.04178446	0	1	0.02394442	2.718266
27930	-32.95889	-29.35058	-3.608311	0.05078147	0	1	0.0322163	2.461203
27940	-31.48897	-28.00722	-3.481758	0.05286209	0	1	0.02230249	2.669619
27950	-31.36091	-27.87235	-3.488555	0.05092474	0	1	0.02810944	2.743446
27960	-30.58074	-30.77799	0.1972558	0.02244431	0	1	0.01914841	2.807936
27970	-31.54704	-30.14726	-1.399772	0.03704674	0	1	0.01739689	2.761616
27980	-32.35806	-29.15259	-3.205477	0.04756715	0	1	0.03125862	2.492261
27990	-31.96842	-29.75317	-2.215241	0.04339563	0	1	0.01883452	2.545999
28000	-32.03864	-34.02617	1.987533	0.005405938	0	1	0.02304187	2.242745
28010	-30.58728	-32.00982	1.42255	0.01197318	0	1	0.01893314	2.669958
28020	-32.73978	-28.01507	-4.724701	0.06216698	0	1	0.02628149	2.544281
28030	-30.54378	-28.6445	-1.899279	0.03830908	0	1	0.02476538	2.702348
28040	-31.80841	-29.19077	-2.617642	0.04224839	0	1	0.0321721	2.740146
28050	-30.48062	-30.30415	-0.1764711	0.02585022	0	1	0.01874781	2.756617
28060	-30.40311	-30.83781	0.4347017	0.01952469	0	1	0.02118438	2.698683
28070	-31.89087	-31.57852	-0.3123503	0.0249657	0	1	0.02379568	3.002187
28080	-31.18692	-30.2112	-0.9757226	0.03263208	0	1	0.01899285	2.498451
28090	-32.35548	-30.39458	-1.960897	0.0411296	0	1	0.01899285	2.476234
28100	-31.81814	-33.24613	1.427992	0.009944915	0	1	0.02382227	2.844215
28110	-30.65065	-29.94322	-0.7074309	0.02793003	0	1	0.02505091	2.717248
28120	-30.60992	-31.36905	0.7591363	0.01757581	0	1	0.01919744	2.478452
28130	-31.24286	-31.53713	0.2942709	0.02127519	0	1	0.01990056	2.93999
28140	-30.83927	-30.97312	0.1338524	0.02127519	0	1	0.0233633	2.812299
28150	-31.4916	-31.29398	-0.1976275	0.02493194	0	1	0.02129975	2.967018
28160	-31.11492	-31.833	0.7180785	0.01745033	0	1	0.02029514	2.359941
28170	-30.59408	-30.92951	0.3354293	0.02138635	0	1	0.01885357	2.502397
28180	-36.18994	-34.47544	-1.714508	0	1	0	0.01507529	2.32135
28190	-30.71336	-29.46821	-1.245145	0.03255637	0	1	0.02508481	2.776171
28200	-36.89404	-34.22432	-2.669718	0.05004127	0	1	0.01373153	2.630083
28210	-32.1909	-28.22896	-3.96194	0.05375317	0	1	0.03251079	2.778056
28220	-31.71281	-28.18501	-3.5278	0.05072877	0	1	0.02990635	2.778056
28230	-31.75078	-28.53211	-3.218671	0.04776517	0	1	0.0309549	2.574564
28240	-32.22895	-33.82136	1.592412	0.008600571	0	1	0.0236192	2.94445
28250	-31.76795	-29.05044	-2.717506	0.04600486	0	1	0.02299901	2.849907
28260	-32.62982	-27.95122	-4.678598	0.05912455	0	1	0.03571209	2.71916
28270	-31.3376	-32.36531	1.027715	0.01325049	0	1	0.02423167	2.713434
28280	-31.75219	-31.93801	0.1858166	0.02054238	0	1	0.02414704	2.325537
28290	-30.40856	-29.21835	-1.190211	0.03335879	0	1	0.02163469	2.746344
28300	-31.21405	-28.50336	-2.710689	0.04537665	0	1	0.02456854	2.802452
28310	-31.34765	-31.31542	-0.03223191	0.02168699	0	1	0.0262984	2.509138
28320	-30.73958	-32.03912	1.299537	0.01422624	0	1	0.01648932	2.683314
28330	-31.09316	-28.93012	-2.163039	0.04003901	0	1	0.02638098	2.806953
28340	-32.27785	-34.26538	1.987529	0.004744293	0	1	0.02487905	2.540403
28350	-33.2151	-33.85755	0.6424455	0.01504868	0	1	0.02891769	2.250666
28360	-31.95558	-34.65024	2.694661	8.531191e-05	0	1	0.02105296	2.689832
28370	-30.7233	-30.26022	-0.463084	0.02887521	0	1	0.01758387	2.712391
28380	-32.05754	-34.57612	2.518576	0.00415068	0	1	0.01567083	2.910558
28390	-32.09081	-30.70326	-1.387548	0.03756954	0	1	0.01617482	2.719579
28400	-31.56537	-29.52969	-2.035682	0.03756954	0	1	0.03092576	2.634783
28410	-32.05196	-33.31028	1.258314	0.01338452	0	1	0.01894467	2.173288
28420	-30.44991	-29.10931	-1.340595	0.03473241	0	1	0.02144366	2.603011
28430	-33.16243	-32.58511	-0.5773221	0.02967446	0	1	0.01796738	2.313419
28440	-32.12925	-33.33831	1.209063	0.01095972	0	1	0.02636129	2.716111
28450	-31.69417	-33.76168	2.06751	0.00775393	0	1	0.01620174	2.217166
28460	-31.41193	-33.74438	2.332447	0.005734285	0	1	0.01571055	2.772212
28470	-30.45242	-29.73971	-0.7127061	0.02976417	0	1	0.02035938	2.771845
28480	-31.01068	-31.61046	0.5997777	0.01692105	0	1	0.02428954	2.642008
28490	-30.84333	-28.2909	-2.552429	0.04325236	0	1	0.02682918	2.652858
28500	-31.99495	-32.14809	0.1531361	0.01991577	0	1	0.02682918	2.37907
28510	-33.24475	-30.59911	-2.645643	0.04405636	0	1	0.02682918	2.363956
28520	-31.70653	-32.36983	0.6633046	0.01560746	0	1	0.0265442	2.551532
28530	-30.96878	-28.94654	-2.022239	0.03829472	0	1	0.02805234	2.697659
28540	-37.119	-34.97043	-2.14857	0	1	0	0.02326893	2.546606
28550	-32.05903	-34.45595	2.396925	0.005736706	0	1	0.01472539	2.202277
28560	-31.95599	-29.34026	-2.615738	0.04507563	0	1	0.02313659	2.474632
28570	-30.51132	-29.10108	-1.410237	0.03481067	0	1	0.02278263	2.764914
28580	-30.64678	-31.89749	1.25071	0.01446545	0	1	0.01684084	2.574658
28590	-32.66943	-34.76728	2.097852	0.00352431	0	1	0.0256654	2.444341
28600	-32.07357	-28.85842	-3.215147	0.0483688	0	1	0.02876111	2.494399
28610	-30.62166	-28.5811	-2.040566	0.03926488	0	1	0.02553169	2.69287
28620	-31.42931	-27.99596	-3.433343	0.04984489	0	1	0.03014708	2.69287
28630	-30.26017	-30.14734	-0.1128338	0.02432741	0	1	0.0209888	2.69287
28640	-30.31546	-29.27598	-1.039484	0.03232014	0	1	0.0209888	2.705261
28650	-30.28069	-29.26601	-1.014679	0.03201967	0	1	0.02120038	2.673995
28660	-31.37985	-33.50984	2.129982	0.005414164	0	1	0.01996359	2.269536
28670	-30.85911	-31.75127	0.8921557	0.01789803	0	1	0.0161901	2.720073
28680	-36.77874	-33.06536	-3.713372	0.04759839	0	1	0.05175746	2.527632
28690	-31.07483	-32.53737	1.46254	0.01284755	0	1	0.01643727	2.413276
28700	-31.99792	-33.57599	1.578071	0.01227561	0	1	0.01564779	2.264564
28710	-32.21557	-34.79217	2.576606	0.000423117	0	1	0.02278111	2.595045
28720	-32.0182	-28.36757	-3.650631	0.05308181	0	1	0.02574134	2.823937
28730	-32.06922	-30.66666	-1.402566	0.03223749	0	1	0.03046725	2.858838
28740	-30.86154	-29.7468	-1.114737	0.0332085	0	1	0.02041456	2.828778
28750	-33.12378	-28.93141	-4.192369	0.05757997	0	1	0.02626758	2.871269
28760	-32.09918	-31.10125	-0.9979318	0.03321897	0	1	0.01814199	2.433811
28770	-30.64115	-29.32346	-1.317687	0.03321897	0	1	0.02497773	2.758071
28780	-31.27836	-29.8878	-1.39056	0.03321897	0	1	0.02686588	2.500335
28790	-31.78256	-28.15894	-3.623619	0.05343704	0	1	0.02404438	2.564861
28800	-31.01986	-28.42272	-2.597142	0.04564845	0	1	0.02125107	2.703797
28810	-31.19787	-31.62384	0.4259738	0.02200428	0	1	0.01603089	2.787781
28820	-30.93876	-30.72615	-0.2126073	0.0241638	0	1	0.02363505	2.469054
28830	-31.84398	-34.26298	2.419	0.003732032	0	1	0.01817257	2.086946
28840	-30.34848	-29.89561	-0.452865	0.02807797	0	1	0.01909053	2.658846
28850	-30.59198	-31.27297	0.6809959	0.01926653	0	1	0.01706279	2.694516
28860	-31.83995	-34.59235	2.752402	0.0008998313	0	1	0.0180811	2.843652
28870	-30.96657	-28.12286	-2.843706	0.04589183	0	1	0.02643677	2.616223
28880	-30.62986	-28.87994	-1.749914	0.03777556	0	1	0.02269027	2.770457
28890	-32.13012	-32.70653	0.5764103	0.01589477	0	1	0.02800538	2.74116
28900	-31.61898	-34.50915	2.890178	0.001785792	0	1	0.01421611	2.378025
28910	-30.37897	-31.23176	0.852784	0.01673539	0	1	0.01927027	2.615118
28920	-31.41602	-29.21615	-2.199864	0.03952186	0	1	0.02906182	2.797181
28930	-30.79197	-30.2086	-0.5833731	0.02975619	0	1	0.01790597	2.582822
28940	-30.48032	-31.12495	0.6446356	0.01927305	0	1	0.01768125	2.593545
28950	-31.24025	-33.40138	2.161129	0.005980346	0	1	0.01812192	2.26989
28960	-31.66014	-33.75154	2.091396	0.005567826	0	1	0.02038261	2.192181
28970	-31.27839	-33.82442	2.546026	0.001991319	0	1	0.01958374	2.533049
28980	-38.1702	-35.90236	-2.267841	0	1	0	0.02621652	2.219138
28990	-31.89527	-32.98704	1.091774	0.0137531	0	1	0.02144157	2.208427
29000	-31.15772	-31.37461	0.2168913	0.02132808	0	1	0.02137016	2.380344
29010	-32.91928	-35.20061	2.281334	0.002259523	0	1	0.02473692	2.134082
29020	-32.33535	-34.68042	2.345069	0.002335486	0	1	0.023006	2.175991
29030	-31.79901	-33.60355	1.804546	0.007243681	0	1	0.02235921	2.249576
29040	-33.04942	-29.30215	-3.747271	0.05214368	0	1	0.03161092	2.454507
29050	-31.54727	-29.23662	-2.310643	0.04130922	0	1	0.02638999	2.48642
29060	-31.33926	-27.48902	-3.850233	0.05442093	0	1	0.02690863	2.668367
29070	-30.99561	-29.97693	-1.018678	0.03052417	0	1	0.0253151	2.507
29080	-30.29885	-29.39746	-0.9013846	0.03052417	0	1	0.02251334	2.696991
29090	-32.39127	-32.66054	0.2692628	0.02010805	0	1	0.02336105	3.079482
29100	-31.4955	-29.04824	-2.447257	0.04423395	0	1	0.021553	2.529472
29110	-30.651	-32.1672	1.5162	0.01086672	0	1	0.01960024	2.619514
29120	-31.60907	-30.90333	-0.7057459	0.02877989	0	1	0.02266212	2.375626
29130	-32.38095	-31.5661	-0.814842	0.02877989	0	1	0.02527437	3.026903
29140	-38.08191	-35.86031	-2.221604	0	1	0	0.02503194	2.819305
29150	-30.49986	-30.60048	0.1006238	0.02306151	0	1	0.01963463	2.522146
29160	-30.73397	-31.4949	0.7609334	0.01871386	0	1	0.01679427	2.739687
29170	-33.2722	-34.48964	1.21744	0.0123506	0	1	0.02224831	2.001932
29180	-32.96945	-29.53261	-3.43684	0.05408026	0	1	0.01851443	2.693046
29190	-31.34765	-32.76096	1.413302	0.01021225	0	1	0.023437	2.618794
29200	-30.86201	-28.33385	-2.52816	0.04409235	0	1	0.02375601	2.75456
29210	-30.71323	-31.73121	1.017973	0.01453094	0	1	0.02109321	2.497876
29220	-30.77013	-29.92186	-0.848269	0.02916656	0	1	0.02498783	2.551839
29230	-30.4337	-30.35591	-0.07779372	0.02400969	0	1	0.02102651	2.542405
29240	-31.36903	-32.71938	1.350349	0.01068314	0	1	0.02363378	2.529
29250	-31.38719	-34.02324	2.636042	0.001802614	0	1	0.01829378	2.227675
29260	-32.30947	-33.88818	1.578711	0.01067744	0	1	0.01882105	2.096814
29270	-30.92351	-28.14774	-2.775766	0.046727	0	1	0.02242078	2.672476
29280	-31.92022	-28.26654	-3.653681	0.05471795	0	1	0.0213587	2.693021
29290	-31.71237	-30.44174	-1.270629	0.03119363	0	1	0.03013651	2.776625
29300	-31.80782	-31.04802	-0.7597982	0.02692109	0	1	0.02967341	2.778718
29310	-31.61812	-29.29557	-2.322545	0.03990191	0	1	0.03143885	2.702987
29320	-32.58069	-27.7319	-4.848789	0.06140428	0	1	0.03250443	2.77721
29330	-34.71781	-32.89063	-1.827187	0.03963561	0	1	0.01975804	2.302456
29340	-30.99354	-33.11746	2.123914	0.005821625	0	1	0.01915835	2.416742
29350	-31.10884	-29.23283	-1.876007	0.03965362	0	1	0.02070328	2.542938
29360	-32.20979	-31.29209	-0.9177073	0.02863128	0	1	0.02849949	2.944644
29370	-31.22926	-30.33709	-0.8921779	0.02863128	0	1	0.02778112	2.757889
29380	-30.26048	-29.64339	-0.6170975	0.02830719	0	1	0.02190797	2.650878
29390	-30.25171	-30.18195	-0.0697571	0.02396013	0	1	0.02097841	2.662207
29400	-31.91286	-33.59139	1.678529	0.008114692	0	1	0.02292605	2.243871
29410	-32.69744	-27.10948	-5.587961	0.06933679	0	1	0.02713655	2.664639
29420	-30.97322	-32.40825	1.435029	0.01068397	0	1	0.02171275	2.664639
29430	-30.38156	-29.80749	-0.5740733	0.02741398	0	1	0.02327505	2.651058
29440	-31.96397	-27.96347	-4.000507	0.05550902	0	1	0.02756568	2.796226
29450	-31.38224	-30.94205	-0.4401907	0.02476951	0	1	0.02766284	2.570049
29460	-31.24112	-31.08776	-0.1533624	0.02476951	0	1	0.02076485	2.390551
29470	-30.42145	-30.90261	0.4811561	0.02022121	0	1	0.01865395	2.56213
29480	-32.68422	-35.39189	2.707673	0.002010285	0	1	0.01662411	3.037398
29490	-30.37577	-29.84885	-0.5269165	0.02790493	0	1	0.02097447	2.571909
29500	-30.32826	-30.8262	0.4979426	0.0193365	0	1	0.02032479	2.665718
29510	-30.3107	-30.13526	-0.1754425	0.02453563	0	1	0.02181193	2.622315
29520	-33.69476	-34.71457	1.019811	0.01109698	0	1	0.03135067	2.725335
29530	-30.86398	-28.8583	-2.005685	0.04040356	0	1	0.02160716	2.778152
29540	-31.90293	-31.36116	-0.5417746	0.02910432	0	1	0.01852482	2.944583
29550	-30.27632	-29.95516	-0.321156	0.02674911	0	1	0.01952209	2.66245
29560	-30.82545	-30.92113	0.09568081	0.0241972	0	1	0.01729764	2.783233
29570	-32.10816	-31.86434	-0.2438251	0.0241972	0	1	0.02429027	2.297649
29580	-32.78998	-32.49963	-0.2903476	0.0285397	0	1	0.01538118	2.439341
29590	-31.9828	-33.26801	1.28521	0.01101182	0	1	0.02428137	2.896796
29600	-31.68124	-32.25866	0.5774275	0.01944735	0	1	0.01853211	2.987292
29610	-30.45092	-30.02932	-0.4216001	0.02809595	0	1	0.01846438	2.652636
29620	-31.36597	-34.01172	2.64575	0.001145357	0	1	0.01955153	2.554654
29630	-32.54389	-32.80728	0.2633946	0.01848838	0	1	0.02835257	2.34795
29640	-33.11531	-26.98467	-6.130646	0.07198897	0	1	0.03433211	2.710184
29650	-30.61393	-32.24002	1.626095	0.01058283	0	1	0.01814801	2.569814
29660	-31.5625	-30.15082	-1.411683	0.0327768	0	1	0.02888276	2.826628
29670	-31.076	-28.61304	-2.462961	0.04454632	0	1	0.02111543	2.74412
29680	-31.66997	-33.2964	1.626426	0.008208278	0	1	0.0238916	2.484104
29690	-32.38809	-29.24242	-3.145673	0.04782575	0	1	0.02857438	2.890518
29700	-31.38692	-33.45313	2.066212	0.005341774	0	1	0.02145747	2.64289
29710	-31.64265	-28.45266	-3.18999	0.04792135	0	1	0.02953994	2.557548
29720	-30.28304	-29.32271	-0.9603332	0.03152897	0	1	0.02125439	2.698347
29730	-34.44503	-32.85016	-1.594875	0.03152897	0	1	0.04008913	2.552753
29740	-31.18256	-32.44906	1.266494	0.01191812	0	1	0.02227249	2.792729
29750	-33.28353	-29.19638	-4.087156	0.0533649	0	1	0.03854411	2.775228
29760	-31.26095	-27.70568	-3.555272	0.0514529	0	1	0.028264	2.662802
29770	-31.707	-31.87229	0.1652864	0.0199913	0	1	0.02627408	2.417482
29780	-31.62034	-32.91094	1.290592	0.01090136	0	1	0.02446231	2.467337
29790	-34.57442	-33.81197	-0.762456	0.02481475	0	1	0.03798194	2.867983
29800	-32.77973	-33.91265	1.132916	0.01209915	0	1	0.02492677	2.137956
