Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30970	-27.81537	-28.23114	0.4157726	0.02133863	0	1	0.01983532	2.590697
30980	-35.16617	-32.98174	-2.184435	0	1	0	0.02411861	2.640382
30990	-28.47756	-28.55313	0.07556576	0.02602432	0	1	0.01698324	2.697239
31000	-27.9991	-28.14926	0.1501607	0.02428844	0	1	0.01893812	2.661133
31010	-30.01551	-31.19379	1.178281	0.01562864	0	1	0.01692355	2.161478
31020	-30.13485	-29.18895	-0.9458964	0.03696362	0	1	0.01483539	2.666465
31030	-28.89994	-26.59842	-2.301523	0.04438525	0	1	0.02625642	2.689846
31040	-30.79834	-28.04623	-2.752109	0.0464951	0	1	0.03296385	2.799603
31050	-28.10376	-30.76106	2.657294	0.003282119	0	1	0.01422727	2.46792
31060	-28.01408	-27.45388	-0.5602014	0.03105566	0	1	0.01884039	2.594142
31070	-30.53671	-29.70655	-0.8301603	0.03215105	0	1	0.02198015	2.285827
31080	-28.308	-27.53719	-0.7708129	0.03123363	0	1	0.02282363	2.686911
31090	-28.87664	-30.03114	1.154495	0.01259826	0	1	0.02387689	2.559183
31100	-29.34141	-27.14947	-2.191941	0.04657562	0	1	0.01866648	2.681031
31110	-28.10123	-29.27236	1.171134	0.01476373	0	1	0.01867723	2.349338
31120	-28.45547	-28.01724	-0.4382369	0.02906602	0	1	0.02058193	2.738933
31130	-28.91006	-27.56097	-1.349086	0.03643094	0	1	0.0234889	2.461789
31140	-27.73997	-29.81689	2.076926	0.007252096	0	1	0.01670587	2.464169
31150	-27.79325	-30.281	2.487748	0.003706243	0	1	0.01611678	2.435723
31160	-28.7189	-31.01045	2.291545	0.004858497	0	1	0.01736106	2.668778
31170	-28.94667	-30.20936	1.262698	0.01182508	0	1	0.02325362	2.325232
31180	-28.29523	-30.25135	1.956127	0.006457875	0	1	0.02050229	2.359379
31190	-28.25779	-28.84897	0.591177	0.01951896	0	1	0.0201754	2.377637
31200	-27.86486	-29.50375	1.638893	0.01092493	0	1	0.01755684	2.567163
31210	-29.13039	-30.55848	1.428084	0.01301179	0	1	0.0173848	2.772966
31220	-28.04346	-30.1289	2.085438	0.0081243	0	1	0.01510498	2.53709
31230	-28.79646	-27.44576	-1.350692	0.03522205	0	1	0.02673456	2.590203
31240	-29.14401	-31.16216	2.018143	0.00819817	0	1	0.01603076	2.150765
31250	-28.93998	-28.39861	-0.5413748	0.02765789	0	1	0.02648136	2.650165
31260	-28.03759	-28.36981	0.3322206	0.02157661	0	1	0.02102797	2.635219
31270	-28.552	-29.28073	0.7287312	0.01701277	0	1	0.02291756	2.398761
31280	-28.36318	-30.12064	1.757459	0.00804113	0	1	0.02115335	2.379654
31290	-30.36852	-29.13935	-1.229166	0.0352902	0	1	0.02350527	2.896995
31300	-28.43573	-27.42505	-1.010686	0.03572166	0	1	0.01804962	2.62956
31310	-28.63414	-30.31584	1.681703	0.008217742	0	1	0.02239593	2.45293
31320	-28.4196	-29.50089	1.081288	0.0154851	0	1	0.01893243	2.705205
31330	-27.93634	-29.66807	1.731734	0.009984101	0	1	0.01767378	2.577472
31340	-28.37506	-27.67259	-0.7024685	0.03215239	0	1	0.01934253	2.488989
31350	-28.12	-29.98236	1.86236	0.01056462	0	1	0.01458618	2.415626
31360	-29.63775	-30.98784	1.350088	0.01682148	0	1	0.01256321	2.504401
31370	-28.99821	-29.97527	0.9770597	0.01621171	0	1	0.01945833	2.779142
31380	-29.66636	-29.56867	-0.09768341	0.0250736	0	1	0.02233158	2.85471
31390	-30.02446	-26.00662	-4.01784	0.0591985	0	1	0.0305065	2.625932
31400	-30.6027	-27.098	-3.504705	0.05626577	0	1	0.02490075	2.82149
31410	-29.08869	-29.13927	0.0505789	0.02578041	0	1	0.01786787	2.788788
31420	-28.99691	-29.47352	0.4766102	0.02303719	0	1	0.01559622	2.393834
31430	-29.60221	-25.79665	-3.805558	0.05842718	0	1	0.02676819	2.633377
31440	-30.56765	-30.34995	-0.2177032	0.02298818	0	1	0.03139109	2.633377
31450	-30.45948	-26.90825	-3.551231	0.05832	0	1	0.02099365	2.570262
31460	-29.0925	-30.26148	1.168978	0.01745779	0	1	0.01407785	2.380955
31470	-31.13182	-32.54616	1.414339	0.0104458	0	1	0.0231191	2.910606
31480	-28.88858	-28.09842	-0.7901543	0.03024016	0	1	0.0258467	2.483965
31490	-30.33828	-29.89562	-0.4426635	0.0287709	0	1	0.02132851	2.907626
31500	-28.94386	-29.40993	0.4660671	0.02294811	0	1	0.01591068	2.384792
31510	-28.20606	-30.13021	1.924147	0.01021855	0	1	0.01422327	2.489689
31520	-28.24397	-29.08188	0.8379094	0.01627437	0	1	0.02221574	2.55391
31530	-29.21208	-28.59739	-0.6146853	0.03165318	0	1	0.01867726	2.797248
31540	-28.50315	-28.60938	0.1062336	0.02237785	0	1	0.02421861	2.506319
31550	-29.03547	-29.87861	0.843141	0.01531376	0	1	0.02446246	2.375459
31560	-29.22697	-28.89219	-0.3347884	0.02641726	0	1	0.02455789	2.370034
31570	-28.60855	-28.21068	-0.3978672	0.02889375	0	1	0.02013096	2.415649
31580	-33.06118	-31.17109	-1.890092	0	1	0	0.01796887	2.195748
31590	-29.21458	-27.79759	-1.416986	0.03968554	0	1	0.01781964	2.724558
31600	-28.08001	-30.12327	2.04326	0.006241839	0	1	0.01922567	2.339519
31610	-29.64287	-29.30752	-0.3353478	0.03106228	0	1	0.01503602	2.70712
31620	-27.87178	-28.80964	0.9378578	0.01799111	0	1	0.01676564	2.580048
31630	-28.05326	-30.426	2.372739	0.003308418	0	1	0.01885794	2.370142
31640	-29.47404	-32.19404	2.720006	0.003422571	0	1	0.01316546	2.151533
31650	-36.09419	-33.77557	-2.31862	0	1	0	0.02758215	2.172395
31660	-32.60216	-28.0824	-4.519762	0.06846126	0	1	0.0189245	2.640257
31670	-27.70525	-29.45975	1.754504	0.01016932	0	1	0.01694085	2.462151
31680	-32.88366	-31.27057	-1.61309	0	1	0	0.01362136	2.428222
31690	-28.77437	-31.1237	2.349335	0.002715784	0	1	0.02055288	2.224165
31700	-27.87283	-30.80617	2.933344	3.457878e-05	0	1	0.01521819	2.365312
31710	-28.04814	-27.51402	-0.5341191	0.02945687	0	1	0.02173598	2.535952
31720	-28.91433	-28.68302	-0.2313094	0.02921585	0	1	0.0164717	2.718379
31730	-28.00858	-27.25026	-0.7583108	0.03172467	0	1	0.02139963	2.622379
31740	-28.17571	-27.5872	-0.5885085	0.02937385	0	1	0.02315329	2.619942
31750	-29.17547	-27.32631	-1.849165	0.03965833	0	1	0.02753224	2.529877
31760	-28.83669	-30.36659	1.5299	0.01031002	0	1	0.02089386	2.687585
31770	-28.13544	-29.20981	1.074367	0.01433998	0	1	0.02151772	2.502177
31780	-30.83349	-25.61085	-5.222645	0.0717873	0	1	0.02688747	2.658057
31790	-28.3577	-29.38361	1.025906	0.01776263	0	1	0.01572798	2.648978
31800	-28.28568	-27.28148	-1.004203	0.03357767	0	1	0.022496	2.524415
31810	-28.26536	-28.74272	0.4773602	0.01951255	0	1	0.02262282	2.596724
31820	-28.64047	-29.13753	0.4970657	0.01864064	0	1	0.02432354	2.498394
31830	-28.83086	-31.67033	2.839477	0.002742264	0	1	0.01255424	2.303902
31840	-28.46473	-31.13911	2.674379	0.002019279	0	1	0.01598423	2.169446
31850	-27.77798	-30.07318	2.295197	0.005231457	0	1	0.01662891	2.370383
31860	-28.03045	-30.74187	2.711424	0.001460707	0	1	0.01634004	2.256123
31870	-28.76342	-27.03437	-1.72905	0.04194479	0	1	0.0191726	2.584222
31880	-28.632	-27.13189	-1.500116	0.0400438	0	1	0.01864448	2.626168
31890	-28.41883	-28.98056	0.5617319	0.01900248	0	1	0.02194458	2.673767
31900	-29.60058	-29.43303	-0.1675529	0.02635455	0	1	0.02091421	2.854921
31910	-29.37137	-29.10365	-0.2677198	0.02635455	0	1	0.02311763	2.821411
31920	-29.26529	-26.22229	-3.042998	0.05107404	0	1	0.02717079	2.598282
31930	-30.25114	-31.90006	1.648915	0.01137217	0	1	0.01657891	2.088049
31940	-28.05447	-30.21742	2.162951	0.007437448	0	1	0.01503134	2.53327
31950	-27.88887	-28.6042	0.7153275	0.02016271	0	1	0.01664727	2.54673
31960	-28.16365	-28.68383	0.5201781	0.02200835	0	1	0.01664727	2.456957
31970	-28.70662	-29.01407	0.3074487	0.02093887	0	1	0.02305903	2.378656
31980	-27.91535	-29.84597	1.930617	0.00955643	0	1	0.01515634	2.424114
31990	-33.44568	-25.69431	-7.751372	0.09279876	0	1	0.0365517	2.741156
32000	-28.66297	-30.6152	1.952234	0.005905446	0	1	0.0218203	2.488844
32010	-28.89776	-27.06377	-1.833998	0.04186112	0	1	0.02148331	2.512104
32020	-28.47629	-29.97255	1.496261	0.0109639	0	1	0.02016514	2.653911
32030	-27.77616	-28.59251	0.8163537	0.01788807	0	1	0.01913906	2.570986
32040	-28.01209	-27.24836	-0.7637318	0.03167684	0	1	0.02162504	2.612125
32050	-29.40474	-26.66865	-2.736095	0.05073992	0	1	0.020709	2.583215
32060	-29.1025	-30.38569	1.283193	0.01245304	0	1	0.02131835	2.740577
32070	-29.7194	-27.36482	-2.354577	0.04507803	0	1	0.02573144	2.81003
32080	-28.25192	-30.42459	2.172667	0.007219112	0	1	0.01523364	2.27812
32090	-28.50503	-29.4461	0.9410685	0.01502082	0	1	0.02287825	2.580488
32100	-29.6172	-25.8263	-3.790898	0.05794083	0	1	0.02777061	2.642261
32110	-28.19276	-28.76832	0.5755642	0.02078911	0	1	0.01791749	2.685939
32120	-30.2812	-29.95982	-0.321378	0.02459959	0	1	0.02936537	2.752095
32130	-28.98348	-26.19843	-2.785043	0.04898482	0	1	0.02618252	2.628112
32140	-28.13698	-29.39881	1.261832	0.01271135	0	1	0.02119184	2.452805
32150	-28.74787	-27.53655	-1.211323	0.03421307	0	1	0.02587488	2.683446
32160	-33.70496	-33.90025	0.1952878	0.02514081	0	1	0.01654235	3.026167
32170	-28.49291	-29.31806	0.8251417	0.0159414	0	1	0.02330751	2.483288
32180	-33.91895	-32.40805	-1.510894	0	1	0	0.01229808	2.196885
32190	-27.71313	-29.4444	1.731264	0.01030476	0	1	0.01709262	2.486813
32200	-29.83883	-32.08114	2.242303	0.002194374	0	1	0.02417127	2.23932
32210	-28.09194	-28.00117	-0.09077238	0.02522057	0	1	0.02183579	2.644159
32220	-27.9758	-30.07244	2.096639	0.005841462	0	1	0.01901449	2.393036
32230	-28.08287	-28.42715	0.3442802	0.02097129	0	1	0.02214913	2.563273
32240	-27.84579	-28.06018	0.2143932	0.02374904	0	1	0.01880228	2.50497
32250	-28.66804	-27.20648	-1.461564	0.03907889	0	1	0.01986628	2.718876
32260	-28.22442	-28.95465	0.7302301	0.01844029	0	1	0.01967729	2.685315
32270	-28.34879	-30.57097	2.222187	0.007816874	0	1	0.01360969	2.438743
32280	-32.55645	-30.74217	-1.814283	0	1	0	0.01665703	2.396254
32290	-28.60877	-30.55202	1.943254	0.005992047	0	1	0.02181644	2.442616
32300	-32.74274	-31.04659	-1.696147	0	1	0	0.01480101	2.259454
32310	-30.08595	-28.0501	-2.03585	0.04284834	0	1	0.02368268	2.85373
32320	-27.97405	-28.82699	0.8529426	0.01683691	0	1	0.02062052	2.579657
32330	-28.35254	-28.14013	-0.2124036	0.02775832	0	1	0.01885637	2.717722
32340	-29.36517	-29.5007	0.1355249	0.02178848	0	1	0.02503179	2.341077
32350	-32.70391	-30.903	-1.800919	0	1	0	0.01643589	2.25195
32360	-30.88574	-32.17335	1.287606	0.009378978	0	1	0.02937643	2.407308
32370	-28.03317	-30.59352	2.560356	0.00255516	0	1	0.01692791	2.514204
32380	-28.67007	-29.45814	0.7880649	0.02057531	0	1	0.01481859	2.450882
32390	-27.86177	-28.08964	0.2278746	0.0228128	0	1	0.02048084	2.514707
32400	-27.86537	-28.07607	0.210703	0.0228128	0	1	0.02083557	2.561942
32410	-28.24103	-28.34794	0.1069141	0.0228128	0	1	0.02311428	2.52063
32420	-28.32329	-27.37251	-0.950774	0.03286545	0	1	0.0229936	2.52063
32430	-28.03888	-27.93779	-0.1010823	0.0260494	0	1	0.02021094	2.477188
32440	-28.87319	-30.91658	2.043391	0.005833336	0	1	0.02007165	2.657849
32450	-27.84662	-29.74545	1.898832	0.008839318	0	1	0.01687829	2.355613
32460	-29.13649	-31.73759	2.601105	0.001646377	0	1	0.01789114	2.685729
32470	-28.46116	-29.84657	1.38541	0.01258677	0	1	0.01897667	2.27135
32480	-32.20522	-29.4484	-2.756823	0.05183138	0	1	0.01883826	2.439002
32490	-27.79755	-28.51186	0.7143061	0.01977096	0	1	0.01736905	2.567229
32500	-28.47131	-28.80946	0.3381543	0.02373559	0	1	0.01663716	2.692307
32510	-30.09207	-29.42163	-0.6704358	0.03056448	0	1	0.02215742	2.888578
32520	-28.98394	-29.02164	0.03769758	0.02511468	0	1	0.01941948	2.33931
32530	-28.01601	-29.23249	1.216476	0.01485063	0	1	0.01768602	2.633509
32540	-34.52919	-32.76937	-1.759817	0	1	0	0.01577405	1.986093
32550	-27.95156	-29.8732	1.921643	0.007713201	0	1	0.01858376	2.347892
32560	-30.96455	-33.0721	2.107556	0.00223452	0	1	0.02754075	2.284109
32570	-32.56003	-30.81094	-1.749087	0	1	0	0.01560569	2.421577
32580	-28.12033	-27.1608	-0.9595351	0.0344302	0	1	0.01965885	2.633123
32590	-28.25483	-31.01468	2.759841	0.002538634	0	1	0.01389078	2.484583
32600	-28.26354	-26.80732	-1.456217	0.03786892	0	1	0.02245724	2.585806
32610	-29.12687	-28.97052	-0.1563513	0.0238294	0	1	0.02701049	2.55329
32620	-27.98565	-29.49748	1.511837	0.01214603	0	1	0.01752075	2.345459
32630	-30.43174	-28.81246	-1.619282	0.04195477	0	1	0.01716133	2.791132
32640	-28.86775	-28.7766	-0.09114651	0.0235942	0	1	0.02594268	2.593077
32650	-28.50871	-27.43733	-1.071371	0.03372112	0	1	0.02369674	2.708226
32660	-29.84738	-27.73082	-2.116565	0.04518823	0	1	0.0200464	2.797543
32670	-27.82483	-28.47935	0.6545252	0.01898051	0	1	0.0200464	2.495545
32680	-28.94111	-26.30554	-2.635572	0.04749599	0	1	0.02639157	2.627692
32690	-32.79816	-31.02459	-1.773568	0	1	0	0.01599245	2.22234
32700	-29.63814	-30.90021	1.26207	0.0174336	0	1	0.01285931	2.606429
32710	-29.78722	-26.49597	-3.291249	0.05424519	0	1	0.02490555	2.769589
32720	-28.1214	-27.55781	-0.5635848	0.02931799	0	1	0.02271713	2.624715
32730	-36.7285	-34.6125	-2.115997	0	1	0	0.0225232	1.830121
32740	-28.09035	-29.09452	1.004166	0.01505253	0	1	0.02140737	2.491935
32750	-29.66289	-32.66607	3.003176	0.0005838928	0	1	0.01339091	2.663427
32760	-28.83977	-31.71274	2.87297	0.002614436	0	1	0.01230594	2.392566
32770	-29.40836	-31.26447	1.85611	0.006679679	0	1	0.0221337	2.685328
32780	-28.05178	-30.83403	2.782255	0.0002001264	0	1	0.01739313	2.456913
32790	-28.33611	-27.54362	-0.7924904	0.03145551	0	1	0.02278297	2.501163
32800	-28.20562	-29.71865	1.513031	0.01302656	0	1	0.01594408	2.341411
32810	-29.0083	-31.72081	2.71251	0.00200682	0	1	0.01540648	2.102224
32820	-28.50082	-31.17127	2.67045	0.0002145163	0	1	0.01942107	2.489576
32830	-32.85479	-31.24078	-1.614011	0	1	0	0.0136339	2.317459
32840	-30.80149	-30.79424	-0.007246946	0.02088926	0	1	0.03175338	2.478143
32850	-33.93836	-28.30602	-5.632337	0.07619588	0	1	0.02541166	2.489104
32860	-30.42193	-25.7442	-4.677725	0.06533362	0	1	0.03084959	2.696334
32870	-29.39662	-26.94381	-2.45281	0.04824972	0	1	0.02029928	2.734017
32880	-28.42946	-28.34417	-0.08529173	0.02437515	0	1	0.0237471	2.48429
32890	-27.96393	-27.80098	-0.1629505	0.02766435	0	1	0.01812576	2.55509
32900	-28.08456	-28.74908	0.6645157	0.02082117	0	1	0.01633705	2.474234
32910	-32.51656	-30.7426	-1.773958	0	1	0	0.01599869	2.352991
32920	-28.79509	-30.38666	1.591569	0.009998838	0	1	0.02030137	2.223414
32930	-28.26155	-29.28838	1.026827	0.01466687	0	1	0.02179877	2.572125
32940	-28.10517	-28.87103	0.7658527	0.01809749	0	1	0.01968957	2.38814
32950	-28.36356	-31.17239	2.808834	0.002529902	0	1	0.01323886	2.351149
32960	-30.16687	-31.87907	1.712196	0.01353547	0	1	0.01238039	2.653365
32970	-29.91684	-31.50619	1.58935	0.008137757	0	1	0.0247714	2.212673
32980	-31.74063	-28.71389	-3.026741	0.05008812	0	1	0.02966989	2.91106
32990	-29.44756	-28.7393	-0.7082612	0.02844092	0	1	0.02880455	2.611508
33000	-28.12795	-29.14959	1.021643	0.01535101	0	1	0.02038296	2.623528
33010	-28.19529	-27.5123	-0.6829886	0.03202492	0	1	0.01922679	2.677685
33020	-29.08516	-27.85248	-1.232678	0.03416827	0	1	0.02655888	2.486334
33030	-33.55744	-31.78128	-1.776162	0	1	0	0.016034	2.090502
33040	-32.81568	-30.91825	-1.897428	0	1	0	0.01810118	2.450327
33050	-28.20637	-29.32774	1.121368	0.01527047	0	1	0.01860611	2.334219
33060	-32.70723	-30.8317	-1.875534	0	1	0	0.01770918	2.307406
33070	-29.76904	-29.39758	-0.3714659	0.02583449	0	1	0.02709451	2.36689
33080	-29.58899	-29.50771	-0.08128035	0.0230226	0	1	0.0272884	2.70888
33090	-29.56435	-28.30268	-1.261671	0.03357807	0	1	0.02910075	2.707952
33100	-29.15412	-29.53612	0.3820064	0.01929415	0	1	0.02546755	2.665178
33110	-32.97078	-31.2993	-1.671482	0	1	0	0.01444041	2.215794
33120	-29.6747	-31.97388	2.299178	0.003929605	0	1	0.01900712	2.76317
33130	-28.36057	-29.17504	0.8144691	0.01797132	0	1	0.01900712	2.709195
33140	-28.76088	-28.15925	-0.6016264	0.03043064	0	1	0.02097884	2.412668
33150	-28.11513	-28.79964	0.6845025	0.0199705	0	1	0.0175209	2.665269
33160	-27.73682	-28.91365	1.176821	0.01542023	0	1	0.01732589	2.466047
33170	-29.64107	-30.32704	0.6859761	0.01710191	0	1	0.02369428	2.795135
33180	-27.79001	-28.792	1.001987	0.01597808	0	1	0.01945397	2.540257
33190	-28.71095	-29.08513	0.3741732	0.0196184	0	1	0.02480272	2.540257
33200	-28.09546	-27.62914	-0.4663166	0.02855837	0	1	0.02233533	2.535498
33210	-28.35553	-27.75124	-0.6042842	0.02949758	0	1	0.02321573	2.683107
33220	-28.13921	-28.06951	-0.06970297	0.02735545	0	1	0.01706019	2.607303
33230	-29.05231	-25.99931	-3.053	0.05197825	0	1	0.02494161	2.654771
33240	-28.43522	-26.52089	-1.914332	0.04197688	0	1	0.02299715	2.609756
33250	-33.54211	-31.89021	-1.651903	0	1	0	0.01416044	2.601044
33260	-28.79859	-31.89171	3.093116	0.000512055	0	1	0.01233243	2.314398
33270	-28.59894	-29.10389	0.5049494	0.01867421	0	1	0.02404704	2.582114
33280	-29.35815	-31.6194	2.261256	0.005135983	0	1	0.01737755	2.748261
33290	-28.01362	-30.61381	2.600183	0.003090182	0	1	0.01537227	2.506383
33300	-28.58829	-26.8734	-1.71489	0.04154644	0	1	0.01971623	2.662367
33310	-28.22644	-29.14958	0.923139	0.01710927	0	1	0.01867699	2.685201
33320	-29.14389	-31.59409	2.450203	0.004387838	0	1	0.01556987	2.110724
33330	-28.7246	-30.48975	1.765152	0.009290463	0	1	0.01839365	2.198325
33340	-28.33074	-29.10729	0.7765431	0.01686448	0	1	0.02219287	2.419682
33350	-28.09797	-30.38755	2.289579	0.006592274	0	1	0.01448153	2.500826
33360	-28.5524	-28.47794	-0.07445783	0.02567586	0	1	0.02047277	2.391068
33370	-28.33968	-27.96846	-0.3712218	0.02707667	0	1	0.02375382	2.519134
33380	-29.5334	-28.78957	-0.7438328	0.02908509	0	1	0.02788234	2.730656
33390	-27.71753	-29.61278	1.895252	0.008828598	0	1	0.01695803	2.427871
33400	-29.36762	-30.74758	1.37996	0.01361129	0	1	0.01712147	2.794849
33410	-29.04376	-27.71268	-1.331077	0.03604972	0	1	0.02401858	2.780002
33420	-28.7954	-30.72791	1.932511	0.005873327	0	1	0.02233065	2.478252
33430	-28.82475	-26.81586	-2.008896	0.04294377	0	1	0.02282143	2.736551
33440	-29.13433	-26.91327	-2.221061	0.04294377	0	1	0.02821534	2.5995
33450	-29.26018	-29.68864	0.4284531	0.0209109	0	1	0.0204915	2.819228
33460	-29.25208	-30.39039	1.138311	0.01262686	0	1	0.0241932	2.653095
33470	-27.79819	-28.41423	0.6160338	0.01969831	0	1	0.01931041	2.481301
33480	-29.08261	-30.75726	1.674645	0.007709051	0	1	0.02380093	2.444887
33490	-29.01679	-28.52743	-0.4893621	0.02925806	0	1	0.02122613	2.801782
33500	-29.85668	-28.10736	-1.749316	0.03903212	0	1	0.02662156	2.828258
33510	-29.25173	-29.01182	-0.2399049	0.02730485	0	1	0.02033412	2.824422
33520	-28.22905	-30.99672	2.767671	0.002707558	0	1	0.01353846	2.408276
33530	-28.15276	-27.10056	-1.052198	0.03514685	0	1	0.01999365	2.576082
33540	-28.62113	-30.91173	2.290602	0.005847373	0	1	0.01565223	2.190477
33550	-28.64411	-27.1865	-1.457605	0.03841091	0	1	0.02123591	2.507
33560	-29.03418	-30.32868	1.294497	0.01112881	0	1	0.02424672	2.411139
33570	-30.17536	-28.47168	-1.70368	0.03697609	0	1	0.03161022	2.727761
33580	-28.63327	-26.99961	-1.633652	0.03824939	0	1	0.02575993	2.593886
33590	-28.56994	-31.02502	2.455081	0.006027588	0	1	0.01302771	2.400212
33600	-32.5613	-30.7709	-1.790395	0	1	0	0.01626384	2.41997
33610	-27.71131	-28.76758	1.056263	0.01615937	0	1	0.01807639	2.482835
33620	-27.79491	-29.06126	1.266343	0.01403178	0	1	0.01834742	2.42164
33630	-28.15975	-28.98354	0.8237851	0.01859157	0	1	0.0176355	2.673234
33640	-27.96149	-28.36996	0.4084656	0.02096629	0	1	0.02078313	2.614401
33650	-27.81101	-29.95833	2.147322	0.006157739	0	1	0.01748034	2.367876
33660	-29.30536	-26.49457	-2.810787	0.051348	0	1	0.02092542	2.688908
33670	-30.66188	-26.46721	-4.194669	0.05997438	0	1	0.03353971	2.592257
33680	-28.15029	-27.12359	-1.026697	0.0336459	0	1	0.02284237	2.602562
33690	-28.5687	-28.58917	0.0204684	0.02610915	0	1	0.017785	2.414959
33700	-32.04957	-29.55399	-2.495577	0.04283905	0	1	0.03754175	2.813696
33710	-30.05342	-26.94424	-3.109178	0.0500411	0	1	0.03238002	2.676977
33720	-28.11257	-27.31467	-0.797901	0.03274168	0	1	0.01999395	2.663661
33730	-29.00268	-31.54896	2.546286	0.005648367	0	1	0.01237862	2.473195
33740	-28.04853	-29.24561	1.197079	0.01431251	0	1	0.01908818	2.628536
33750	-29.00712	-26.94399	-2.06313	0.04166563	0	1	0.02757966	2.593168
33760	-35.57205	-33.28348	-2.288575	0	1	0	0.02676578	2.473994
33770	-27.88619	-28.36029	0.4741028	0.02129327	0	1	0.01880138	2.461103
33780	-33.0175	-31.10938	-1.908123	0	1	0	0.01829581	2.220826
33790	-28.0942	-29.05279	0.9585899	0.01667997	0	1	0.01886359	2.369187
33800	-29.30437	-28.85525	-0.4491183	0.03093344	0	1	0.01707888	2.772296
33810	-29.06601	-28.35418	-0.7118367	0.03093344	0	1	0.02221041	2.802116
33820	-31.47278	-26.49921	-4.973574	0.06954359	0	1	0.02657122	2.791366
33830	-27.88304	-29.06491	1.181877	0.0140242	0	1	0.01998049	2.52107
33840	-33.11891	-30.35017	-2.768739	0.04404074	0	1	0.0434475	2.55152
33850	-29.94264	-25.96809	-3.974551	0.05909549	0	1	0.02953402	2.612201
33860	-28.45622	-28.8727	0.4164749	0.02363783	0	1	0.0155437	2.498844
33870	-31.33201	-28.03472	-3.297292	0.0509464	0	1	0.03551418	2.795584
33880	-31.29925	-32.33121	1.031964	0.01194656	0	1	0.0289147	2.761341
33890	-27.83659	-29.64785	1.811268	0.008688082	0	1	0.01871982	2.468133
33900	-28.89193	-27.80815	-1.083773	0.03465188	0	1	0.02174374	2.438997
33910	-28.24482	-30.44452	2.199704	0.007166672	0	1	0.01490974	2.292804
33920	-28.05902	-28.18841	0.1293981	0.0235487	0	1	0.0209085	2.462411
33930	-29.4272	-31.63138	2.204185	0.003525674	0	1	0.02181322	2.646413
33940	-28.1126	-29.12719	1.014595	0.01523454	0	1	0.02078149	2.599428
33950	-28.71578	-30.31772	1.601946	0.008798625	0	1	0.0228104	2.452421
33960	-28.91655	-28.90981	-0.006732374	0.02469368	0	1	0.02122589	2.343355
33970	-29.68396	-29.61914	-0.06482286	0.02636926	0	1	0.01884303	2.850184
