Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
14660	-33.28844	-33.30745	0.0190169	0.02027252	0	1	0.03082448	2.770399
14670	-35.21997	-33.88395	-1.336018	0.03051247	0	1	0.037985	2.411342
14680	-30.26816	-31.16135	0.8931865	0.01852707	0	1	0.01563492	2.584533
14690	-30.90682	-31.13735	0.230521	0.02216952	0	1	0.02017561	2.887627
14700	-31.81619	-27.51976	-4.296435	0.06039847	0	1	0.02585448	2.6105
14710	-32.84794	-29.25871	-3.589227	0.05560534	0	1	0.02179693	2.515037
14720	-30.90536	-30.19722	-0.7081431	0.0286555	0	1	0.0249573	2.771439
14730	-30.58878	-29.08328	-1.505499	0.03649782	0	1	0.02302855	2.560845
14740	-30.46453	-30.48946	0.02493657	0.0260548	0	1	0.01604153	2.572328
14750	-30.5051	-28.9458	-1.559296	0.03906638	0	1	0.01822938	2.653046
14760	-30.887	-33.40828	2.521278	0.005087353	0	1	0.01381445	2.292146
14770	-30.68701	-33.33812	2.651109	0.002305317	0	1	0.01656473	2.533707
14780	-30.71531	-32.74358	2.02827	0.007515346	0	1	0.0172353	2.284631
14790	-30.06965	-29.0388	-1.03085	0.03296888	0	1	0.02126536	2.688773
14800	-33.24845	-33.93447	0.6860202	0.01811579	0	1	0.02013998	3.145173
14810	-30.56211	-31.16503	0.6029289	0.01960713	0	1	0.0185204	2.418929
14820	-33.31406	-34.7964	1.482336	0.0133249	0	1	0.01552782	3.102395
14830	-31.94038	-31.36273	-0.5776543	0.02677789	0	1	0.02702703	2.875017
14840	-30.64527	-31.49989	0.8546274	0.01624623	0	1	0.02097558	2.717172
14850	-30.76691	-28.03066	-2.73625	0.04637324	0	1	0.02610523	2.685521
14860	-30.39349	-32.07758	1.684089	0.01168588	0	1	0.01524626	2.472672
14870	-31.31707	-32.58876	1.271697	0.0162616	0	1	0.01379862	2.784091
14880	-30.62964	-28.84888	-1.780765	0.03803479	0	1	0.02553292	2.706051
14890	-30.74983	-28.94445	-1.805382	0.03803479	0	1	0.02616927	2.667585
14900	-31.12029	-29.42589	-1.694395	0.04083881	0	1	0.01711143	2.619631
14910	-30.78869	-31.09717	0.3084792	0.02177903	0	1	0.01949628	2.874332
14920	-31.84015	-32.45847	0.618327	0.01811013	0	1	0.02156419	2.978101
14930	-30.0919	-29.19443	-0.8974648	0.03166183	0	1	0.02154171	2.685551
14940	-31.53709	-30.69255	-0.8445401	0.02963046	0	1	0.02564724	2.883735
14950	-31.02738	-32.57211	1.544732	0.01412807	0	1	0.01333428	2.533079
14960	-31.09142	-32.72985	1.63843	0.01180125	0	1	0.01575378	2.260854
14970	-33.66118	-36.74458	3.083395	0.001523012	0	1	0.01173473	2.895766
14980	-31.85816	-32.21644	0.3582852	0.02183749	0	1	0.01842805	3.003472
14990	-31.74281	-32.17102	0.4282064	0.01857804	0	1	0.02474892	2.837027
15000	-30.04321	-29.11917	-0.9240476	0.03279569	0	1	0.01948532	2.650515
15010	-30.25351	-29.45881	-0.7947062	0.03261993	0	1	0.0174614	2.670972
15020	-30.94529	-30.39506	-0.5502305	0.02716308	0	1	0.02518628	2.735407
15030	-30.19683	-28.89343	-1.303396	0.03602804	0	1	0.01983037	2.623485
15040	-32.83367	-30.73513	-2.098538	0.04030212	0	1	0.02722023	2.985439
15050	-30.10009	-31.08927	0.9891803	0.01683091	0	1	0.01717342	2.566174
15060	-32.37719	-31.69898	-0.6782102	0.0278448	0	1	0.02652201	2.967771
15070	-31.61663	-32.80337	1.186747	0.01278705	0	1	0.02216298	2.843841
15080	-30.32886	-30.01958	-0.3092786	0.0268797	0	1	0.02043127	2.524885
15090	-30.97026	-28.24697	-2.723295	0.04838588	0	1	0.02057153	2.768383
15100	-31.22344	-28.03167	-3.191762	0.05172016	0	1	0.02262759	2.599164
15110	-32.20801	-34.13591	1.927903	0.006516669	0	1	0.02130854	2.080339
15120	-30.72143	-31.90873	1.187299	0.0147741	0	1	0.01773362	2.345064
15130	-32.24797	-32.8582	0.6102341	0.016616	0	1	0.02569674	2.850312
15140	-30.09347	-29.53727	-0.5561983	0.02970163	0	1	0.01907023	2.744809
15150	-33.45426	-31.69015	-1.764109	0.03711971	0	1	0.0278195	3.038768
15160	-30.42115	-29.7943	-0.6268437	0.02864658	0	1	0.02303156	2.599097
15170	-32.65621	-28.25609	-4.400126	0.06138408	0	1	0.0256837	2.546037
15180	-32.70163	-28.31519	-4.386447	0.05845018	0	1	0.03518315	2.641831
15190	-31.09385	-27.52922	-3.564626	0.05378323	0	1	0.0260786	2.7386
15200	-33.36794	-34.13476	0.7668202	0.01752595	0	1	0.01984451	2.060675
15210	-37.85429	-36.20178	-1.652508	0	1	0	0.01416901	1.744856
15220	-30.79653	-33.18512	2.388588	0.006179865	0	1	0.01395895	2.610366
15230	-32.73982	-31.49623	-1.243591	0.03106509	0	1	0.03255431	2.684768
15240	-32.81796	-28.89807	-3.91989	0.05619835	0	1	0.02839054	2.895643
15250	-32.59709	-29.25808	-3.339012	0.05446891	0	1	0.01927395	2.828479
15260	-31.05377	-29.84862	-1.205145	0.03548949	0	1	0.01909151	2.872838
15270	-31.86222	-34.08893	2.226705	0.004904951	0	1	0.01892917	2.870848
15280	-35.90499	-34.04441	-1.860579	0	1	0	0.01744631	2.612752
15290	-30.73973	-30.87834	0.1386143	0.02570005	0	1	0.01489776	2.689033
15300	-31.06413	-34.1864	3.122273	0.0005323438	0	1	0.01261088	2.349245
15310	-30.11752	-31.2794	1.161878	0.01531525	0	1	0.01712111	2.585601
15320	-33.87297	-31.3939	-2.47907	0.0432446	0	1	0.02864971	2.353525
15330	-31.63763	-28.17453	-3.463091	0.05220901	0	1	0.02810036	2.580763
15340	-34.12071	-29.83032	-4.290391	0.05852638	0	1	0.03168939	2.451488
15350	-33.15781	-28.55592	-4.601893	0.06548337	0	1	0.01986167	2.687147
15360	-31.34101	-29.64959	-1.691416	0.03733407	0	1	0.02525569	2.494972
15370	-31.01339	-30.10548	-0.9079092	0.03036454	0	1	0.02516969	2.535987
15380	-32.25446	-30.0697	-2.184762	0.04574104	0	1	0.01614176	2.770642
15390	-30.56515	-28.18071	-2.384442	0.04455482	0	1	0.02250781	2.623096
15400	-30.35286	-28.70338	-1.649477	0.03875477	0	1	0.02065782	2.606621
15410	-30.85744	-32.69586	1.838415	0.01010773	0	1	0.01559031	2.284624
15420	-33.86669	-33.95861	0.09191376	0.02799999	0	1	0.01206707	2.818967
15430	-33.57315	-35.79889	2.225748	0.003140519	0	1	0.02308432	1.874262
15440	-33.56711	-30.74226	-2.824847	0.04825376	0	1	0.02310958	2.987634
15450	-30.83665	-31.92391	1.087269	0.01651612	0	1	0.01612721	2.365522
15460	-30.05429	-30.41661	0.3623226	0.02246518	0	1	0.01710857	2.66389
15470	-31.78694	-28.49461	-3.292337	0.05002976	0	1	0.03023353	2.795442
15480	-30.06746	-29.69201	-0.375458	0.02741711	0	1	0.02055478	2.61781
15490	-30.59344	-28.1629	-2.430534	0.04400642	0	1	0.02506161	2.713971
15500	-32.56793	-29.06486	-3.50307	0.0560033	0	1	0.01912637	2.802205
15510	-34.97668	-30.6273	-4.349384	0.05834545	0	1	0.03430282	2.419283
15520	-36.57303	-33.44424	-3.128793	0.0511652	0	1	0.0226083	2.314283
15530	-30.73646	-32.18862	1.452161	0.01301885	0	1	0.01656121	2.802464
15540	-30.34929	-30.19269	-0.1566033	0.02612608	0	1	0.01908195	2.809858
15550	-31.93092	-33.44665	1.515725	0.009210806	0	1	0.02380111	2.627145
15560	-30.35382	-28.86705	-1.486773	0.03818564	0	1	0.01871063	2.652321
15570	-30.0864	-28.86023	-1.226174	0.03537322	0	1	0.01975264	2.684088
15580	-32.34755	-27.9238	-4.423756	0.05912388	0	1	0.03386794	2.693363
15590	-30.96764	-30.30535	-0.6622832	0.02996621	0	1	0.02058575	2.444242
15600	-30.95265	-32.69422	1.741577	0.009639352	0	1	0.01810003	2.795205
15610	-30.9758	-32.95922	1.983419	0.008427344	0	1	0.01627664	2.793461
15620	-30.50928	-31.8012	1.291918	0.01434298	0	1	0.01676172	2.766237
15630	-30.96006	-31.40139	0.4413295	0.02180898	0	1	0.01701373	2.88285
15640	-30.29108	-29.77269	-0.5183865	0.03038255	0	1	0.01701511	2.715925
15650	-32.6999	-26.99881	-5.701089	0.07158164	0	1	0.0301267	2.640949
15660	-32.6837	-34.78439	2.100692	0.004240962	0	1	0.02312785	2.779761
15670	-30.98276	-28.92513	-2.057631	0.04251626	0	1	0.02039373	2.831048
15680	-30.10047	-30.57709	0.4766187	0.02076774	0	1	0.01845393	2.712941
15690	-31.23417	-32.66289	1.42872	0.0151459	0	1	0.01336215	2.712941
15700	-30.06342	-29.37311	-0.6903176	0.03072563	0	1	0.01944581	2.733258
15710	-30.5382	-32.47063	1.932427	0.008432085	0	1	0.01711905	2.349693
15720	-31.48847	-29.58698	-1.901488	0.04268504	0	1	0.01711905	2.789816
15730	-30.76619	-28.62164	-2.144545	0.04135007	0	1	0.02534728	2.605327
15740	-32.97975	-32.57181	-0.4079408	0.02438791	0	1	0.02980373	2.893582
15750	-34.5275	-33.89254	-0.6349585	0.0247013	0	1	0.03611013	2.578397
15760	-33.14459	-32.3714	-0.7731889	0.02809847	0	1	0.0283481	2.319768
15770	-30.26964	-29.74954	-0.5200962	0.02809847	0	1	0.02200934	2.596952
15780	-30.82396	-28.25948	-2.56448	0.04623657	0	1	0.022324	2.794369
15790	-30.59545	-28.19948	-2.395971	0.04445311	0	1	0.02302949	2.617938
15800	-30.52742	-27.89656	-2.630864	0.04655169	0	1	0.02302949	2.715702
15810	-30.09491	-30.54857	0.4536562	0.02060792	0	1	0.0192234	2.578219
15820	-30.92935	-28.16549	-2.763858	0.04817358	0	1	0.02193826	2.787834
15830	-32.18252	-27.02304	-5.159489	0.0679037	0	1	0.02645598	2.729457
15840	-31.18226	-27.36316	-3.819102	0.05637612	0	1	0.02516289	2.668169
15850	-32.5159	-32.37811	-0.1377859	0.02949788	0	1	0.01283945	2.645837
15860	-30.50003	-32.23795	1.737918	0.01036302	0	1	0.01675293	2.701803
15870	-31.28038	-27.72148	-3.558901	0.05523461	0	1	0.02204175	2.653773
15880	-36.36865	-34.35344	-2.01521	0	1	0	0.0203638	2.426435
15890	-32.14271	-34.70455	2.561841	0.005546455	0	1	0.01260086	2.131126
15900	-31.00787	-31.7774	0.7695292	0.0168035	0	1	0.02145767	2.816766
15910	-31.62385	-27.88555	-3.738297	0.05471417	0	1	0.02795473	2.597387
15920	-33.3399	-31.19889	-2.141009	0.0382525	0	1	0.03572481	2.597387
15930	-31.70727	-31.79664	0.08936809	0.02094672	0	1	0.02664214	2.594996
15940	-32.48898	-27.95943	-4.52955	0.06338273	0	1	0.0233728	2.594996
15950	-35.37983	-33.71111	-1.668717	0	1	0	0.01440054	2.422426
15960	-30.11969	-30.97613	0.8564404	0.01837255	0	1	0.01650309	2.590993
15970	-30.3236	-28.53723	-1.786365	0.03886049	0	1	0.02340966	2.664427
15980	-31.52743	-27.21207	-4.315356	0.06007974	0	1	0.02730528	2.668227
15990	-31.53468	-27.35669	-4.177986	0.06007974	0	1	0.02380058	2.668227
16000	-35.25493	-35.72209	0.4671638	0.0164334	0	1	0.03026137	2.056226
16010	-31.60841	-33.69586	2.087449	0.008538581	0	1	0.01448698	2.858717
16020	-30.6106	-31.77964	1.169041	0.01427827	0	1	0.01909102	2.766438
16030	-30.60238	-29.27697	-1.325414	0.03647926	0	1	0.01927343	2.814317
16040	-30.3415	-28.37771	-1.96379	0.04041456	0	1	0.02349122	2.695619
16050	-31.00331	-28.28782	-2.715494	0.04608671	0	1	0.0264023	2.779607
16060	-32.57214	-32.20839	-0.3637469	0.03094698	0	1	0.0136848	2.520643
16070	-30.3526	-32.45866	2.106061	0.007400625	0	1	0.01615143	2.487975
16080	-30.27006	-29.50441	-0.7656477	0.02999264	0	1	0.02276001	2.662924
16090	-31.01323	-28.71588	-2.297356	0.04192405	0	1	0.0276946	2.711342
16100	-35.9818	-34.0498	-1.932004	0	1	0	0.01873799	2.512102
16110	-31.75152	-34.47337	2.721853	0.004330589	0	1	0.01230301	2.210921
16120	-35.66378	-33.93774	-1.726043	0	1	0	0.01525019	2.598639
16130	-31.11345	-30.58726	-0.5261836	0.02696143	0	1	0.02514912	2.52659
16140	-30.58314	-30.5419	-0.0412377	0.02696143	0	1	0.01548508	2.705535
16150	-31.69727	-27.23925	-4.458019	0.06073192	0	1	0.02927533	2.70376
16160	-34.91167	-32.60751	-2.304166	0.04171191	0	1	0.02855387	2.280266
16170	-31.95201	-29.32473	-2.627278	0.04544357	0	1	0.02597725	2.903482
16180	-30.44993	-30.11019	-0.3397488	0.0273808	0	1	0.01991451	2.827868
16190	-33.97281	-36.71503	2.742226	0.001587086	0	1	0.01638801	1.637438
16200	-31.43528	-30.2305	-1.204783	0.03594699	0	1	0.01813192	2.479688
16210	-32.4205	-30.25233	-2.168174	0.04064391	0	1	0.02808795	2.938077
16220	-32.48198	-27.64708	-4.834897	0.06277934	0	1	0.03393534	2.673137
16230	-30.76994	-30.28555	-0.4843905	0.03078938	0	1	0.01571428	2.734945
16240	-33.50145	-31.20735	-2.294092	0.04029281	0	1	0.03313391	2.438923
16250	-30.94005	-29.43719	-1.50286	0.03589835	0	1	0.02456186	2.531665
16260	-30.36824	-28.27626	-2.091979	0.04156161	0	1	0.02348655	2.677123
16270	-30.17684	-30.82686	0.6500217	0.02033001	0	1	0.01629517	2.677123
16280	-30.35556	-32.43434	2.078778	0.00746547	0	1	0.01647813	2.487658
16290	-30.72686	-33.47597	2.749106	0.001476624	0	1	0.01647813	2.254125
16300	-35.82088	-34.12482	-1.696054	0	1	0	0.01479964	2.081519
16310	-30.77452	-32.5804	1.80588	0.008777398	0	1	0.01869186	2.698196
16320	-30.71682	-33.09609	2.379261	0.004066501	0	1	0.01784986	2.525523
16330	-30.60774	-29.77388	-0.8338601	0.03226299	0	1	0.0188988	2.517961
16340	-30.53967	-32.18911	1.649438	0.01108745	0	1	0.01687727	2.728684
16350	-33.2283	-35.43229	2.203992	0.004009759	0	1	0.02140481	3.009269
16360	-31.57547	-31.98198	0.4065151	0.02056695	0	1	0.02024393	2.97332
16370	-31.77261	-30.64852	-1.124086	0.03147591	0	1	0.02758913	2.858621
16380	-30.23708	-30.54998	0.3128976	0.02325913	0	1	0.01644692	2.717061
16390	-31.98001	-27.295	-4.685012	0.06239549	0	1	0.03049418	2.662473
16400	-34.76065	-27.2956	-7.465046	0.08504545	0	1	0.03895363	2.615572
16410	-30.53192	-29.44146	-1.090461	0.0324151	0	1	0.02401491	2.601947
16420	-30.23447	-30.91074	0.6762744	0.01827125	0	1	0.01998641	2.602562
16430	-35.58617	-34.00586	-1.58031	0	1	0	0.01318209	2.327042
16440	-31.71192	-28.39092	-3.321001	0.05018576	0	1	0.0305741	2.765538
16450	-31.80873	-29.83179	-1.976934	0.04034393	0	1	0.02399096	2.928548
16460	-30.21441	-31.04876	0.8343484	0.0171915	0	1	0.01925622	2.661962
16470	-30.72261	-33.20695	2.484334	0.004125745	0	1	0.01596328	2.63265
16480	-30.0888	-30.63436	0.5455594	0.02007759	0	1	0.01860787	2.693219
16490	-31.77328	-31.66738	-0.1058999	0.02304535	0	1	0.02560696	2.86986
16500	-30.57712	-28.35876	-2.218363	0.04240997	0	1	0.0242364	2.759635
16510	-32.85377	-29.32295	-3.530819	0.05413572	0	1	0.0242364	2.482935
16520	-30.90444	-33.76802	2.863576	0.0003132596	0	1	0.01673963	2.183798
16530	-35.89334	-37.87102	1.977681	0.009209475	0	1	0.01499813	1.737567
16540	-30.80418	-29.49362	-1.310555	0.03761766	0	1	0.01671736	2.673682
16550	-31.52512	-34.14881	2.62369	0.004304227	0	1	0.01361208	2.75634
16560	-37.75671	-35.56936	-2.187351	0	1	0	0.02418904	2.418267
16570	-30.77344	-31.01836	0.2449229	0.02304504	0	1	0.0180307	2.416174
16580	-31.2409	-32.24872	1.007816	0.01716672	0	1	0.01623452	2.901709
16590	-30.87231	-30.81715	-0.05515957	0.02338427	0	1	0.02343401	2.509265
16600	-30.39839	-28.19334	-2.205051	0.04321617	0	1	0.02185231	2.650464
16610	-31.10502	-30.43596	-0.6690596	0.02855871	0	1	0.02426213	2.480801
16620	-31.04208	-30.20736	-0.8347209	0.02968569	0	1	0.02524013	2.805072
16630	-30.13604	-30.11943	-0.01661109	0.02529038	0	1	0.01821581	2.752084
16640	-30.33443	-30.0981	-0.2363246	0.02822218	0	1	0.01634381	2.641713
16650	-30.24825	-29.28358	-0.9646758	0.03178306	0	1	0.0227288	2.646379
16660	-30.1634	-29.70255	-0.4608531	0.02792742	0	1	0.02114428	2.595887
16670	-31.56188	-30.10365	-1.458232	0.03765641	0	1	0.01929387	2.465741
16680	-30.33509	-30.11734	-0.217743	0.02677487	0	1	0.01886417	2.51467
16690	-30.82613	-32.05635	1.230225	0.01520244	0	1	0.01619322	2.347729
16700	-31.97277	-33.28756	1.314794	0.0116548	0	1	0.02213387	2.200046
16710	-30.46403	-28.89793	-1.566102	0.03804032	0	1	0.02058757	2.577798
16720	-30.71648	-27.86556	-2.850919	0.04858849	0	1	0.02284777	2.644329
16730	-30.36231	-30.10232	-0.2599868	0.02695731	0	1	0.01928037	2.509477
16740	-30.4225	-31.36429	0.9417876	0.01658315	0	1	0.01851326	2.435146
16750	-31.9464	-29.28829	-2.65811	0.04800193	0	1	0.02011964	2.865675
16760	-30.22585	-29.86807	-0.3577803	0.02850221	0	1	0.01788498	2.762694
16770	-30.52418	-32.41165	1.887463	0.008298185	0	1	0.01817675	2.588808
16780	-30.92221	-28.76208	-2.16013	0.04124074	0	1	0.0260624	2.787298
16790	-31.13969	-28.45366	-2.686027	0.04615438	0	1	0.02544223	2.568934
16800	-31.44765	-29.92133	-1.526322	0.03475795	0	1	0.0285684	2.618583
16810	-30.16167	-29.26212	-0.8995439	0.03149027	0	1	0.02200507	2.641397
16820	-30.59685	-31.07305	0.476196	0.02270954	0	1	0.01485527	2.652849
16830	-31.75899	-27.67549	-4.083505	0.05952459	0	1	0.02304312	2.769883
16840	-31.35186	-29.43255	-1.919312	0.03860734	0	1	0.02750673	2.557807
16850	-32.61974	-29.10408	-3.515658	0.05071499	0	1	0.03500792	2.744436
16860	-31.43557	-32.68359	1.248015	0.01211253	0	1	0.02248061	2.366662
16870	-30.65911	-29.62706	-1.032049	0.03404602	0	1	0.01887266	2.832166
16880	-32.407	-32.93846	0.5314621	0.01796555	0	1	0.02390484	2.230686
16890	-33.58554	-27.15821	-6.42733	0.07870984	0	1	0.02804464	2.630571
16900	-35.53506	-33.03486	-2.500202	0.04569388	0	1	0.02224526	2.302167
16910	-30.63477	-28.01256	-2.622207	0.04569388	0	1	0.02513179	2.679721
16920	-30.17969	-28.64431	-1.535386	0.03774674	0	1	0.02063177	2.726613
16930	-29.97401	-29.97793	0.003920627	0.02506628	0	1	0.01829893	2.652689
16940	-30.21835	-28.48813	-1.730216	0.03925434	0	1	0.02117701	2.723256
16950	-30.4166	-28.6924	-1.724204	0.03814309	0	1	0.02383814	2.738813
16960	-30.64592	-31.04008	0.3941635	0.02111634	0	1	0.01927316	2.848855
16970	-30.64441	-33.21477	2.570367	0.004305409	0	1	0.01435573	2.336731
16980	-30.9259	-31.07037	0.1444784	0.02551948	0	1	0.01511304	2.532353
16990	-30.49288	-30.95378	0.4609014	0.02212983	0	1	0.01609544	2.773547
17000	-30.96498	-31.38602	0.4210409	0.01971171	0	1	0.02195634	2.419293
17010	-31.55573	-32.67926	1.123524	0.01367106	0	1	0.02138519	2.259152
17020	-29.99994	-29.8254	-0.1745327	0.02677382	0	1	0.01806851	2.674268
17030	-37.24263	-33.88637	-3.356256	0.04603929	0	1	0.05037628	2.55554
17040	-31.42531	-30.2822	-1.143108	0.0315897	0	1	0.02776311	2.76204
17050	-31.54258	-32.70326	1.160687	0.01368214	0	1	0.0205795	2.23305
17060	-30.56327	-28.89276	-1.670505	0.03750418	0	1	0.0242666	2.604019
17070	-31.23985	-28.01347	-3.226379	0.04994339	0	1	0.02857863	2.728444
17080	-32.2121	-27.13977	-5.072327	0.06767419	0	1	0.02487863	2.707669
17090	-31.29431	-28.75732	-2.536996	0.04361301	0	1	0.02913189	2.707669
17100	-30.24786	-29.02728	-1.220579	0.03518714	0	1	0.02005581	2.768615
17110	-30.12461	-29.59929	-0.5253224	0.02914396	0	1	0.01968136	2.757514
17120	-30.18494	-31.36293	1.17799	0.01572634	0	1	0.01608983	2.567278
17130	-32.91369	-33.02564	0.1119472	0.02660495	0	1	0.01382659	2.915498
17140	-30.79245	-32.89619	2.103738	0.0082465	0	1	0.01472657	2.307955
17150	-32.79098	-26.75576	-6.035217	0.07471601	0	1	0.02962776	2.6974
17160	-30.65028	-30.83039	0.1801063	0.02159332	0	1	0.0226324	2.723444
17170	-30.43077	-30.64478	0.2140097	0.02196579	0	1	0.0209846	2.765788
17180	-30.93432	-31.20214	0.2678275	0.02382825	0	1	0.01614333	2.848876
17190	-30.27733	-30.50414	0.2268072	0.02237434	0	1	0.01979171	2.514141
17200	-30.85302	-30.71503	-0.1379874	0.02380168	0	1	0.02429562	2.687276
17210	-32.73387	-31.74626	-0.987602	0.02992326	0	1	0.02863775	2.957348
17220	-33.10653	-34.35132	1.244787	0.01105515	0	1	0.02538689	2.151853
17230	-30.36698	-29.08263	-1.284343	0.03442465	0	1	0.02328077	2.617003
17240	-30.4941	-29.10182	-1.392274	0.03627278	0	1	0.02108791	2.81268
17250	-30.41293	-31.82871	1.415783	0.01268053	0	1	0.01783764	2.706407
17260	-32.25906	-34.70326	2.444196	0.001382829	0	1	0.02258854	2.408064
17270	-32.21813	-31.80582	-0.4123069	0.02667499	0	1	0.02317344	3.015465
17280	-31.4624	-34.30921	2.84681	0.0007692256	0	1	0.01617568	2.755206
17290	-31.41275	-33.62536	2.212615	0.008226392	0	1	0.01323715	2.73255
17300	-30.67797	-29.89437	-0.7835987	0.03249535	0	1	0.017511	2.542769
17310	-33.39808	-35.60108	2.202995	0.003924559	0	1	0.02163148	3.027207
17320	-30.26814	-30.76833	0.5001917	0.02029972	0	1	0.01899337	2.760271
17330	-30.46484	-32.90086	2.436018	0.004614772	0	1	0.01586112	2.393548
17340	-31.97683	-33.05869	1.081866	0.01518675	0	1	0.018816	2.162586
17350	-31.29775	-32.70327	1.405518	0.01507498	0	1	0.01378479	2.394011
17360	-31.30161	-32.33656	1.034947	0.01835512	0	1	0.01383211	2.452656
17370	-32.34859	-32.12211	-0.2264794	0.02700117	0	1	0.01855374	3.026314
17380	-30.3555	-31.3388	0.9832989	0.01565866	0	1	0.01969675	2.525439
17390	-30.93375	-28.75552	-2.178224	0.04345779	0	1	0.02070624	2.564547
17400	-34.20621	-33.32017	-0.8860427	0.03582008	0	1	0.01337167	2.879678
17410	-31.11574	-33.83463	2.718885	0.0007893318	0	1	0.01834181	2.531093
17420	-32.28101	-32.4859	0.2048864	0.01995241	0	1	0.02652981	2.873759
17430	-32.18151	-28.19387	-3.987634	0.05590693	0	1	0.03138782	2.802962
17440	-31.45197	-28.23479	-3.217186	0.05135587	0	1	0.0241762	2.829834
17450	-31.48521	-30.60898	-0.8762225	0.02938744	0	1	0.02720279	2.546043
17460	-30.81883	-33.55802	2.73919	0.00194486	0	1	0.01579259	2.18866
17470	-31.40923	-34.2113	2.802068	0.00363143	0	1	0.01227894	2.306239
17480	-29.97387	-29.47191	-0.5019572	0.02905258	0	1	0.0194245	2.66431
17490	-36.84705	-34.76338	-2.08367	0	1	0	0.02180673	2.394635
17500	-30.50155	-31.91192	1.410368	0.01430381	0	1	0.0149548	2.679445
17510	-32.25816	-30.86278	-1.39538	0.03888322	0	1	0.01579384	2.848799
17520	-31.02579	-32.13534	1.10955	0.01506507	0	1	0.0185532	2.879031
17530	-30.15231	-29.37467	-0.7776459	0.03054823	0	1	0.02164592	2.721985
17540	-30.77115	-32.55169	1.780532	0.01177683	0	1	0.01370433	2.573026
17550	-34.67213	-35.76202	1.089887	0.01262939	0	1	0.02485181	1.903458
17560	-30.08155	-29.95603	-0.1255186	0.02672083	0	1	0.01730661	2.643814
17570	-31.09089	-30.82482	-0.2660721	0.02529152	0	1	0.02337398	2.449792
17580	-30.92202	-31.10835	0.1863292	0.02467703	0	1	0.01592678	2.834339
17590	-30.63188	-32.60985	1.977965	0.007797074	0	1	0.01756188	2.668953
17600	-32.94411	-32.65931	-0.2847982	0.0256219	0	1	0.0229512	3.086795
17610	-30.43765	-31.92046	1.482806	0.01359082	0	1	0.01506536	2.656532
17620	-31.70198	-29.19946	-2.502523	0.04340707	0	1	0.02880101	2.549217
17630	-31.31538	-27.48153	-3.833853	0.05714033	0	1	0.02344328	2.65746
