Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
29980	-31.63722	-29.42581	-2.211413	0.04503917	0	1	0.01712771	2.529536
29990	-31.05726	-29.46784	-1.589416	0.03762934	0	1	0.02127412	2.868346
30000	-32.59467	-32.79559	0.2009232	0.0213225	0	1	0.02249019	2.990818
30010	-30.00029	-30.29733	0.2970412	0.02344557	0	1	0.0160648	2.64992
30020	-30.48855	-27.43881	-3.049732	0.04957677	0	1	0.02369731	2.638097
30030	-32.54217	-32.19434	-0.3478207	0.02452161	0	1	0.02710413	2.858398
30040	-31.28653	-30.70959	-0.5769448	0.0278862	0	1	0.02328802	2.855632
30050	-31.41795	-29.93668	-1.481273	0.03551934	0	1	0.02424472	2.445511
30060	-31.65157	-32.05205	0.4004835	0.01966695	0	1	0.02221853	2.861271
30070	-34.49765	-35.42201	0.9243643	0.01503902	0	1	0.02221853	3.146726
30080	-30.65018	-30.14558	-0.5045964	0.02762375	0	1	0.02231593	2.778808
30090	-30.45194	-27.41211	-3.039833	0.05023254	0	1	0.0217852	2.644691
30100	-30.1005	-28.48136	-1.619142	0.03816726	0	1	0.02062129	2.749913
30110	-32.25167	-29.24798	-3.003687	0.04667702	0	1	0.03142385	2.550427
30120	-32.63649	-30.52035	-2.116145	0.03926438	0	1	0.02993816	2.454064
30130	-29.85763	-29.31038	-0.5472506	0.02918694	0	1	0.01951146	2.675146
30140	-31.64773	-31.49339	-0.1543437	0.02417174	0	1	0.02323859	2.87837
30150	-30.37416	-31.32808	0.9539175	0.01745974	0	1	0.01640111	2.719669
30160	-30.40165	-30.55409	0.1524479	0.02380309	0	1	0.0178277	2.795099
30170	-33.23182	-33.60888	0.3770632	0.02412079	0	1	0.01373811	2.953276
30180	-31.17314	-29.0825	-2.090632	0.04355563	0	1	0.01795472	2.528641
30190	-30.17084	-30.8232	0.6523601	0.01967768	0	1	0.01725041	2.701641
30200	-32.19796	-28.37042	-3.827543	0.05374106	0	1	0.03219394	2.593186
30210	-34.02778	-29.37775	-4.650024	0.06055808	0	1	0.03387154	2.472715
30220	-33.27794	-33.34075	0.06281276	0.02119171	0	1	0.02620619	2.965049
30230	-29.97817	-28.24107	-1.737096	0.03945891	0	1	0.02004668	2.713521
30240	-31.06472	-32.992	1.92728	0.009761106	0	1	0.01481245	2.712916
30250	-30.68439	-32.46914	1.784758	0.009626684	0	1	0.01734331	2.557501
30260	-30.39328	-29.34608	-1.047205	0.03353664	0	1	0.01965972	2.810028
30270	-30.14007	-30.21036	0.07029405	0.02374224	0	1	0.01948793	2.711396
30280	-31.44646	-30.97251	-0.4739489	0.02636407	0	1	0.02495935	2.473379
30290	-31.53229	-28.39447	-3.137828	0.04922239	0	1	0.02693897	2.821732
30300	-30.93832	-30.23731	-0.7010068	0.03286219	0	1	0.01501007	2.767777
30310	-33.9708	-32.57304	-1.397757	0.03157838	0	1	0.03484111	2.543901
30320	-30.72748	-27.08032	-3.647159	0.05466687	0	1	0.02420577	2.680367
30330	-31.14966	-27.68887	-3.460783	0.05292479	0	1	0.02446929	2.790264
30340	-30.78933	-30.77999	-0.009338011	0.02420827	0	1	0.02001883	2.83755
30350	-31.25404	-32.82854	1.574492	0.01049643	0	1	0.01939506	2.690822
30360	-31.54845	-26.7023	-4.846153	0.06432959	0	1	0.02689041	2.674955
30370	-32.33826	-28.93674	-3.401524	0.05279503	0	1	0.02340262	2.882601
30380	-32.25281	-29.64979	-2.603021	0.04637387	0	1	0.02178491	2.911803
30390	-30.57107	-29.8924	-0.6786678	0.02914103	0	1	0.02236766	2.512952
30400	-30.91668	-27.49353	-3.423153	0.05335718	0	1	0.02243995	2.596861
30410	-30.54975	-28.20701	-2.342743	0.04290113	0	1	0.02487972	2.607935
30420	-31.42266	-28.14531	-3.277345	0.05358297	0	1	0.01890592	2.755291
30430	-32.33058	-31.81272	-0.5178611	0.02566197	0	1	0.02823713	2.514592
30440	-30.17774	-29.64986	-0.5278847	0.0290843	0	1	0.01936089	2.514396
30450	-29.88985	-28.3862	-1.503657	0.03774674	0	1	0.01926793	2.687095
30460	-29.93588	-29.25529	-0.6805861	0.02989687	0	1	0.02057287	2.660776
30470	-32.67505	-29.55189	-3.123162	0.05295307	0	1	0.0174022	2.540428
30480	-30.27884	-28.41013	-1.868707	0.0394991	0	1	0.02276277	2.74673
30490	-33.97814	-32.79288	-1.185254	0.03728679	0	1	0.01476273	2.941537
30500	-31.44912	-32.40049	0.9513726	0.01471908	0	1	0.02242408	2.478824
30510	-32.85586	-31.46983	-1.386034	0.03245584	0	1	0.03117906	2.5051
30520	-30.32591	-28.44852	-1.87739	0.03974628	0	1	0.0223277	2.56841
30530	-30.43065	-29.69242	-0.7382325	0.03131907	0	1	0.01855292	2.486151
30540	-30.53512	-27.93229	-2.602821	0.04508562	0	1	0.0252001	2.640049
30550	-31.99578	-30.60794	-1.387846	0.03365519	0	1	0.02727014	2.860389
30560	-29.92066	-29.92601	0.005350337	0.02459542	0	1	0.01888106	2.647428
30570	-33.82354	-32.66421	-1.159331	0.03020661	0	1	0.0320615	2.895973
30580	-30.24654	-28.77044	-1.476102	0.03856669	0	1	0.01708274	2.70197
30590	-32.06992	-27.67949	-4.390432	0.05906654	0	1	0.030933	2.595175
30600	-29.9727	-30.15655	0.1838508	0.02311264	0	1	0.01868104	2.585591
30610	-33.18226	-32.01897	-1.163293	0.03711291	0	1	0.01472914	2.901357
30620	-30.40064	-27.80255	-2.598089	0.04535932	0	1	0.02431596	2.643666
30630	-30.28851	-30.34665	0.05813672	0.02338385	0	1	0.02054305	2.698211
30640	-30.52869	-27.26735	-3.261339	0.05193998	0	1	0.02240883	2.698211
30650	-29.96805	-29.23394	-0.7341103	0.03144567	0	1	0.0182137	2.566892
30660	-30.48455	-31.60007	1.115519	0.01558741	0	1	0.01724796	2.712657
30670	-31.97671	-34.56487	2.588166	0.001784462	0	1	0.01886929	2.562845
30680	-32.2561	-32.53926	0.2831651	0.02548031	0	1	0.01293808	2.82291
30690	-31.20801	-32.83572	1.627707	0.0100072	0	1	0.0194371	2.361847
30700	-30.65985	-27.76998	-2.889869	0.04896069	0	1	0.02165506	2.767114
30710	-30.7708	-29.04908	-1.72172	0.03878231	0	1	0.02131218	2.494718
30720	-30.29165	-31.07479	0.7831392	0.01791993	0	1	0.01846788	2.670721
30730	-29.93707	-28.82313	-1.113938	0.03476097	0	1	0.01829653	2.716453
30740	-30.44722	-31.18421	0.7369918	0.01869451	0	1	0.01771655	2.754446
30750	-32.24823	-31.99216	-0.2560695	0.03057324	0	1	0.01246459	2.585357
30760	-33.26222	-32.73961	-0.5226084	0.03019411	0	1	0.0169853	2.277967
30770	-30.55267	-31.47797	0.9252991	0.01614009	0	1	0.0195965	2.516852
30780	-32.92474	-31.53622	-1.38852	0.03776234	0	1	0.01714213	2.95228
30790	-30.26896	-31.39701	1.128052	0.01541658	0	1	0.01736573	2.519963
30800	-30.03869	-29.89122	-0.1474732	0.02544062	0	1	0.01999148	2.587858
30810	-32.3853	-35.05434	2.66904	0.001902025	0	1	0.01717326	2.766648
30820	-32.82153	-29.86813	-2.953398	0.05057969	0	1	0.01921129	2.467845
30830	-30.34628	-28.03552	-2.310764	0.04427416	0	1	0.02062796	2.588255
30840	-33.32777	-33.44196	0.1141985	0.02320878	0	1	0.01981182	3.078255
30850	-32.56915	-33.75768	1.188531	0.01239061	0	1	0.0230245	2.836182
30860	-30.67088	-31.93226	1.261375	0.01634906	0	1	0.01367569	2.544612
30870	-30.29404	-29.09056	-1.203485	0.03367895	0	1	0.02261792	2.574675
30880	-32.11193	-28.71313	-3.398805	0.05038035	0	1	0.03067568	2.549119
30890	-30.73258	-27.70904	-3.023537	0.05038035	0	1	0.02107742	2.758705
30900	-30.37696	-31.47591	1.098954	0.01723834	0	1	0.01454685	2.554411
30910	-32.53258	-33.80723	1.274656	0.01145214	0	1	0.02349219	2.288075
30920	-30.24263	-28.77484	-1.467785	0.03659942	0	1	0.02116707	2.55056
30930	-33.51988	-30.16446	-3.355427	0.04890147	0	1	0.03472642	2.4927
30940	-31.08311	-29.18728	-1.895829	0.04294548	0	1	0.01583336	2.639273
30950	-32.45251	-32.33485	-0.1176642	0.022374	0	1	0.02745745	2.472643
30960	-29.90913	-28.99143	-0.917702	0.03264506	0	1	0.01910586	2.723312
30970	-31.2314	-29.26832	-1.963081	0.04103152	0	1	0.02103168	2.869885
30980	-31.12355	-30.53922	-0.5843362	0.03172409	0	1	0.01519373	2.494537
30990	-31.79032	-34.57286	2.782534	0.0003729558	0	1	0.01822783	2.224195
31000	-32.13704	-28.23979	-3.897246	0.05417888	0	1	0.03284892	2.707767
31010	-30.16233	-27.76419	-2.398141	0.04523508	0	1	0.02019124	2.665528
31020	-30.37319	-27.79585	-2.577345	0.04523508	0	1	0.02415407	2.701424
31030	-31.81956	-31.18965	-0.6299102	0.02800358	0	1	0.02423062	2.381482
31040	-33.62177	-30.04646	-3.575313	0.05001871	0	1	0.03812672	2.721528
31050	-30.26409	-28.20136	-2.062727	0.04294768	0	1	0.01870456	2.721528
31060	-30.51062	-30.90908	0.3984636	0.02187751	0	1	0.01733474	2.799722
31070	-29.80854	-29.36163	-0.4469078	0.02861769	0	1	0.01882335	2.650356
31080	-30.35507	-30.26512	-0.08995625	0.02704914	0	1	0.01573214	2.524956
31090	-31.86515	-26.89994	-4.96521	0.06481388	0	1	0.0286744	2.629625
31100	-30.9833	-27.01505	-3.968243	0.05696419	0	1	0.02572906	2.701971
31110	-35.49235	-34.42877	-1.063579	0.02781646	0	1	0.03818597	2.540408
31120	-31.7862	-28.99949	-2.786701	0.05015374	0	1	0.0170648	2.768843
31130	-32.71852	-30.86092	-1.8576	0.03667551	0	1	0.03098951	2.838754
31140	-30.33136	-29.10699	-1.224373	0.03374016	0	1	0.02293586	2.579933
31150	-30.57659	-30.66738	0.09078971	0.02518353	0	1	0.0162184	2.456393
31160	-29.93957	-30.20389	0.2643141	0.02291079	0	1	0.01763518	2.664553
31170	-33.02117	-30.15896	-2.862214	0.04784557	0	1	0.0238985	2.401765
31180	-30.48557	-31.88232	1.396756	0.01438689	0	1	0.01491482	2.461621
31190	-29.94599	-29.35938	-0.5866142	0.03074394	0	1	0.01701531	2.696396
31200	-30.13789	-29.59305	-0.5448359	0.02988701	0	1	0.01798143	2.525114
31210	-31.10429	-33.97956	2.87527	0.001153902	0	1	0.01520783	2.407472
31220	-32.33908	-35.06145	2.72237	0.0006304073	0	1	0.01880213	2.630455
31230	-30.42612	-31.97449	1.548371	0.01279187	0	1	0.01535277	2.476036
31240	-33.2823	-31.90013	-1.38217	0.03959937	0	1	0.0138355	2.493246
31250	-33.24286	-29.73922	-3.503639	0.05301303	0	1	0.02528688	2.931656
31260	-33.74529	-27.16844	-6.576843	0.07811986	0	1	0.03186175	2.792176
31270	-30.04369	-29.36905	-0.6746396	0.03056762	0	1	0.01895557	2.754539
31280	-30.22756	-28.37597	-1.851595	0.03914837	0	1	0.02328285	2.624079
31290	-31.03586	-29.91973	-1.116136	0.03656503	0	1	0.01494969	2.590723
31300	-31.58668	-30.8757	-0.7109827	0.03041634	0	1	0.01999669	2.362662
31310	-30.05405	-30.66003	0.6059812	0.02074793	0	1	0.01600758	2.642131
31320	-30.26043	-31.27086	1.010431	0.01686015	0	1	0.01658848	2.674805
31330	-32.63092	-35.38246	2.751538	0.001368995	0	1	0.01679689	2.801914
31340	-31.66704	-33.99046	2.323413	0.004167666	0	1	0.01877471	2.238836
31350	-32.27998	-30.69752	-1.582457	0.03706531	0	1	0.02251947	2.365559
31360	-31.54641	-30.63744	-0.9089676	0.03171418	0	1	0.02104445	2.378102
31370	-30.29249	-30.72776	0.4352691	0.02266686	0	1	0.01528012	2.527858
31380	-30.15717	-30.63045	0.4732792	0.02095749	0	1	0.01785071	2.502168
31390	-32.00034	-34.32159	2.321253	0.008486065	0	1	0.01154012	2.579707
31400	-31.4682	-29.62583	-1.842372	0.03726032	0	1	0.0285661	2.617332
31410	-37.24333	-35.55653	-1.686799	0	1	0	0.0146633	1.90962
31420	-30.68418	-31.83867	1.154498	0.01423385	0	1	0.0193354	2.632608
31430	-34.72137	-26.96743	-7.753941	0.08874006	0	1	0.03107184	2.604556
31440	-30.4518	-28.28764	-2.16416	0.04194676	0	1	0.02318498	2.767105
31450	-31.10322	-27.75465	-3.348565	0.05081898	0	1	0.02775947	2.626649
31460	-30.42654	-29.60587	-0.8206683	0.0328151	0	1	0.0170085	2.522209
31470	-31.23044	-28.75722	-2.473225	0.04294324	0	1	0.02821259	2.73276
31480	-29.8792	-28.48446	-1.394741	0.03637171	0	1	0.02018983	2.694098
31490	-33.55146	-30.58224	-2.969223	0.04752231	0	1	0.02758901	2.381637
31500	-30.70641	-30.36269	-0.3437199	0.02704819	0	1	0.02027881	2.436876
31510	-32.1484	-30.08735	-2.061048	0.04515373	0	1	0.0145467	2.675211
31520	-30.64744	-31.61821	0.9707776	0.01719219	0	1	0.01662278	2.386536
31530	-30.45729	-31.98314	1.525855	0.01267143	0	1	0.01591793	2.444898
31540	-30.63628	-29.56328	-1.073001	0.03213282	0	1	0.02364804	2.762111
31550	-31.15498	-33.71491	2.559937	0.003681721	0	1	0.0156582	2.238969
31560	-32.71426	-35.27512	2.560868	0.001207266	0	1	0.02070079	2.123859
31570	-31.30803	-33.05253	1.744494	0.00925088	0	1	0.01884056	2.696339
31580	-31.08311	-26.91068	-4.172433	0.05907446	0	1	0.02485174	2.706865
31590	-30.14543	-28.85127	-1.29416	0.03693351	0	1	0.01713293	2.703004
31600	-30.41034	-28.28024	-2.130103	0.04247623	0	1	0.02110502	2.561562
31610	-30.63558	-30.42699	-0.2085904	0.02526548	0	1	0.02167696	2.773425
31620	-30.44523	-30.22948	-0.2157457	0.02541076	0	1	0.02147649	2.524387
31630	-31.90109	-28.16781	-3.733279	0.05688283	0	1	0.02052957	2.799959
31640	-31.65762	-33.69158	2.033962	0.01074454	0	1	0.011911	2.56798
31650	-30.01671	-29.49609	-0.5206194	0.02875192	0	1	0.01995769	2.72349
31660	-32.13387	-32.13677	0.002900829	0.02295156	0	1	0.02279847	2.943173
31670	-30.59473	-31.39753	0.8027984	0.02003213	0	1	0.01425737	2.69674
31680	-33.4593	-36.19305	2.733748	0.005096451	0	1	0.0112126	2.765538
31690	-30.34574	-30.06112	-0.284628	0.02662171	0	1	0.0200607	2.780829
31700	-30.17121	-29.01132	-1.159891	0.0354902	0	1	0.01763906	2.748877
31710	-30.69295	-28.00882	-2.684127	0.04703759	0	1	0.02191545	2.563185
31720	-33.87146	-28.02524	-5.846229	0.0716049	0	1	0.03208162	2.842771
31730	-29.95905	-28.58335	-1.375697	0.03717866	0	1	0.01807969	2.64235
31740	-31.87791	-28.81108	-3.066837	0.04807958	0	1	0.02855832	2.51975
31750	-30.08127	-29.26754	-0.8137376	0.03303264	0	1	0.01648016	2.625741
31760	-30.43292	-29.24503	-1.187896	0.03316574	0	1	0.02360003	2.593829
31770	-31.92611	-30.24189	-1.684222	0.04184515	0	1	0.01451334	2.600451
31780	-30.08668	-30.40677	0.3200838	0.02339578	0	1	0.01578759	2.567363
31790	-30.85727	-32.61086	1.753588	0.009865799	0	1	0.01741461	2.653658
31800	-33.98704	-33.67204	-0.3149969	0.02513507	0	1	0.02446927	3.094299
31810	-31.61524	-32.32736	0.7121193	0.01725528	0	1	0.02137649	2.849347
31820	-32.72646	-34.49558	1.769116	0.00714243	0	1	0.0233376	2.601518
31830	-30.96039	-33.33296	2.372574	0.005038962	0	1	0.01619528	2.328514
31840	-30.6818	-30.4056	-0.2761975	0.02676872	0	1	0.01956398	2.430977
31850	-30.72324	-28.23707	-2.48617	0.04650615	0	1	0.01909436	2.582334
31860	-31.44472	-31.06118	-0.3835409	0.0252463	0	1	0.02587743	2.614509
31870	-30.1052	-27.76772	-2.337488	0.04452689	0	1	0.02058912	2.675617
31880	-32.34955	-29.03168	-3.317874	0.04890731	0	1	0.03342444	2.645003
31890	-31.89704	-27.76264	-4.134407	0.06084685	0	1	0.0195753	2.698765
31900	-32.09931	-32.74402	0.6447144	0.01967082	0	1	0.01739632	2.973086
31910	-31.25025	-29.8072	-1.443056	0.03543627	0	1	0.02355613	2.868903
31920	-30.71062	-28.91679	-1.793822	0.03995105	0	1	0.02006708	2.825857
31930	-29.87762	-28.48788	-1.389746	0.03611209	0	1	0.0206884	2.660339
31940	-31.52548	-29.54486	-1.980616	0.04261786	0	1	0.01788554	2.848801
31950	-30.30613	-28.75405	-1.552087	0.03635795	0	1	0.02366702	2.628736
31960	-30.20768	-27.75326	-2.454427	0.04490579	0	1	0.02217155	2.631678
31970	-31.37329	-30.62641	-0.7468775	0.02868835	0	1	0.02520566	2.801473
31980	-32.11811	-33.42677	1.308654	0.01120127	0	1	0.02336102	2.570427
31990	-32.96566	-29.98231	-2.983349	0.05189166	0	1	0.01706338	2.52176
32000	-29.99468	-28.4102	-1.584483	0.03733773	0	1	0.02187988	2.669466
32010	-30.79697	-28.93908	-1.857885	0.04012314	0	1	0.02098195	2.500033
32020	-31.25746	-29.1322	-2.125261	0.04012314	0	1	0.02741359	2.564766
32030	-31.72716	-27.05493	-4.672231	0.06297195	0	1	0.02635168	2.604638
32040	-30.94205	-28.79275	-2.149296	0.04430195	0	1	0.01749707	2.574174
32050	-35.47617	-27.36168	-8.114497	0.09264828	0	1	0.02862983	2.61023
32060	-30.08391	-29.05749	-1.026423	0.0325322	0	1	0.02157407	2.713682
32070	-31.54898	-28.23412	-3.314853	0.04973364	0	1	0.03034784	2.68437
32080	-30.58104	-28.08381	-2.497232	0.04449168	0	1	0.02425184	2.586063
32090	-29.96675	-29.92357	-0.04317818	0.0249887	0	1	0.01895691	2.687663
32100	-30.12722	-28.01838	-2.108834	0.04313839	0	1	0.01916883	2.683749
32110	-31.40297	-27.18951	-4.213467	0.05993246	0	1	0.02349616	2.754774
32120	-31.70964	-31.07043	-0.6392108	0.02709153	0	1	0.02711703	2.584342
32130	-29.91471	-29.31687	-0.5978444	0.03054305	0	1	0.01760326	2.710198
32140	-32.55683	-30.0787	-2.47813	0.04197272	0	1	0.03164359	2.519983
32150	-32.51086	-32.11477	-0.3960877	0.02489091	0	1	0.02727983	2.408012
32160	-30.67465	-29.78697	-0.8876795	0.03390889	0	1	0.01606926	2.780676
32170	-31.15978	-34.13649	2.976703	0.0001996437	0	1	0.01530837	2.345874
32180	-30.04329	-28.39342	-1.649869	0.03946406	0	1	0.01836148	2.696036
32190	-31.71871	-33.47309	1.754378	0.009443592	0	1	0.0182527	2.816324
32200	-29.82092	-29.50207	-0.3188482	0.02786065	0	1	0.0180426	2.611765
32210	-33.75488	-29.59206	-4.162815	0.05691975	0	1	0.03141301	2.449198
32220	-30.54594	-30.39445	-0.1514848	0.02661377	0	1	0.01757571	2.823525
32230	-29.95014	-28.27991	-1.670226	0.03924591	0	1	0.01920761	2.639788
32240	-30.47059	-27.56605	-2.904535	0.04819026	0	1	0.02397753	2.632578
32250	-31.47254	-29.74819	-1.72435	0.0372798	0	1	0.02533008	2.860814
32260	-29.92012	-28.52698	-1.393137	0.03661355	0	1	0.01961312	2.715195
32270	-30.21165	-30.12852	-0.08313074	0.02674009	0	1	0.01618144	2.741187
32280	-30.48927	-30.94553	0.4562662	0.02040213	0	1	0.0193351	2.453304
32290	-33.70701	-30.26549	-3.44152	0.0490694	0	1	0.03713592	2.550925
32300	-32.27959	-32.57033	0.2907408	0.01909779	0	1	0.02644582	2.531853
32310	-31.10697	-32.60875	1.501786	0.01419284	0	1	0.013726	2.728462
32320	-30.3972	-31.41341	1.016216	0.01600396	0	1	0.0181713	2.476455
32330	-30.9834	-31.69308	0.7096779	0.02154352	0	1	0.01318798	2.57218
32340	-31.2929	-30.17726	-1.115631	0.03283614	0	1	0.02278937	2.884205
32350	-30.41146	-29.02681	-1.384646	0.03478214	0	1	0.02392737	2.61605
32360	-30.5461	-31.4227	0.8765984	0.01848453	0	1	0.01577871	2.757822
32370	-31.44059	-34.49724	3.056655	0.0009238759	0	1	0.0130197	2.212255
32380	-33.5028	-36.86854	3.365742	0.0006087769	0	1	0.009905066	2.474796
32390	-31.37872	-34.29109	2.912366	0.0001213198	0	1	0.01647102	2.427987
32400	-32.18342	-34.36318	2.179756	0.004464078	0	1	0.02095997	2.301124
32410	-31.41184	-34.1757	2.763862	0.0009982511	0	1	0.01730228	2.33191
32420	-33.5635	-36.35843	2.794934	0.002510523	0	1	0.01413393	1.838747
32430	-30.92189	-31.8581	0.9362142	0.01541518	0	1	0.02104146	2.566241
32440	-31.62881	-32.8453	1.216487	0.01324759	0	1	0.02031974	2.274384
32450	-32.05375	-32.02704	-0.02671714	0.02216949	0	1	0.02565763	2.427471
32460	-31.69923	-28.90347	-2.795764	0.0489054	0	1	0.01983391	2.845098
32470	-31.20476	-27.36659	-3.838171	0.05749486	0	1	0.0212738	2.631391
32480	-34.90689	-29.58169	-5.325204	0.06936416	0	1	0.02455483	2.476443
32490	-30.70518	-29.72869	-0.9764939	0.0310902	0	1	0.02416237	2.564053
32500	-37.15278	-29.33585	-7.816931	0.08514195	0	1	0.04972943	2.546716
32510	-30.75961	-27.75352	-3.006088	0.05104954	0	1	0.01920174	2.683667
32520	-31.47124	-34.24181	2.770567	0.0008846818	0	1	0.01740902	2.414659
32530	-32.38705	-35.13274	2.745684	0.003921801	0	1	0.01265524	2.737564
32540	-29.88139	-28.98999	-0.8913914	0.03273537	0	1	0.01842045	2.710806
32550	-30.56005	-28.21931	-2.340742	0.04423692	0	1	0.02134551	2.556064
32560	-30.77	-29.19548	-1.574518	0.03841253	0	1	0.01918129	2.83341
32570	-31.5235	-28.86829	-2.655214	0.04780193	0	1	0.01952617	2.837178
32580	-30.39592	-31.81779	1.421874	0.01301383	0	1	0.01699073	2.592261
32590	-30.14048	-31.10275	0.9622723	0.01701206	0	1	0.01711014	2.563161
32600	-29.89161	-28.93157	-0.9600325	0.03279142	0	1	0.01960448	2.713782
32610	-30.46066	-28.59357	-1.867095	0.04189371	0	1	0.01733011	2.716971
32620	-30.26969	-29.28932	-0.9803732	0.03453556	0	1	0.01642266	2.593079
32630	-31.16248	-31.94357	0.7810905	0.01807724	0	1	0.01817914	2.863817
32640	-29.93166	-30.13565	0.2039867	0.02335886	0	1	0.01780539	2.574515
32650	-31.09264	-32.68825	1.595605	0.01023697	0	1	0.01955589	2.429709
32660	-31.71262	-27.5617	-4.150928	0.05697137	0	1	0.03086097	2.685482
32670	-30.63326	-29.37117	-1.262095	0.03388052	0	1	0.02344212	2.782952
32680	-30.23359	-29.84984	-0.383741	0.02743419	0	1	0.02020446	2.516512
32690	-33.55412	-28.25581	-5.29831	0.06530131	0	1	0.03786125	2.606255
32700	-32.37053	-32.98767	0.6171426	0.01646808	0	1	0.02569713	2.475078
32710	-30.60906	-32.36224	1.753172	0.01171441	0	1	0.0141323	2.531761
32720	-37.59454	-31.33697	-6.25757	0.0703612	0	1	0.05572404	2.630572
32730	-29.93121	-28.31999	-1.611217	0.03849473	0	1	0.01971402	2.704341
32740	-29.86619	-29.91496	0.04876619	0.02508854	0	1	0.01709734	2.63206
32750	-32.0553	-28.48258	-3.572713	0.05646793	0	1	0.018325	2.6033
32760	-31.59628	-28.66958	-2.926698	0.04701555	0	1	0.02800148	2.536708
32770	-35.58161	-31.53187	-4.049738	0.05652332	0	1	0.02934206	2.35027
32780	-32.52512	-29.78256	-2.742565	0.04692123	0	1	0.02354235	2.422264
32790	-31.30912	-30.52539	-0.7837341	0.02882325	0	1	0.02575567	2.752093
32800	-30.67548	-28.46162	-2.213863	0.04145694	0	1	0.02575567	2.619336
32810	-31.63909	-27.61896	-4.020131	0.05669612	0	1	0.02793425	2.784991
32820	-31.8095	-34.24907	2.439578	0.005047449	0	1	0.01513114	2.094969
32830	-31.21524	-29.36699	-1.848247	0.03769769	0	1	0.02734638	2.583663
32840	-31.32217	-31.4255	0.1033255	0.02324758	0	1	0.01994061	2.339502
32850	-34.42693	-29.40699	-5.019939	0.0618264	0	1	0.04247502	2.664889
32860	-30.72459	-31.78431	1.059726	0.01487525	0	1	0.01976878	2.482273
32870	-30.39605	-27.53246	-2.863591	0.04821742	0	1	0.02294496	2.631471
32880	-31.05035	-30.72225	-0.3281076	0.0272399	0	1	0.01953607	2.886271
32890	-30.21402	-28.33756	-1.876454	0.03942348	0	1	0.02313701	2.620928
32900	-32.53144	-28.42617	-4.10527	0.05952781	0	1	0.02207501	2.526326
32910	-30.19532	-28.7586	-1.436722	0.03557574	0	1	0.02304073	2.684241
32920	-30.95983	-28.40088	-2.558951	0.04415613	0	1	0.02679448	2.748912
32930	-31.34614	-30.0442	-1.301939	0.03660359	0	1	0.01792379	2.448287
32940	-30.5696	-27.2658	-3.3038	0.0518563	0	1	0.02360334	2.707345
32950	-30.69077	-29.00549	-1.685283	0.0383453	0	1	0.02159176	2.502295
