Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
11190	-32.56327	-31.95047	-0.6127979	0.03273773	0	1	0.01418671	2.896421
11200	-30.31651	-30.78801	0.4715017	0.02125372	0	1	0.01745237	2.813207
11210	-30.21497	-28.87543	-1.339546	0.03474661	0	1	0.02340944	2.737634
11220	-33.0688	-30.75291	-2.315888	0.04735673	0	1	0.0150499	2.778631
11230	-31.78454	-29.89279	-1.891751	0.03797929	0	1	0.02827005	2.919791
11240	-30.1939	-30.66611	0.4722045	0.02123687	0	1	0.01747319	2.614015
11250	-30.14071	-29.0079	-1.13281	0.03335176	0	1	0.02227053	2.77488
11260	-30.17091	-28.38876	-1.782149	0.03950571	0	1	0.02133913	2.661549
11270	-32.70187	-34.97268	2.270806	0.008696121	0	1	0.01185056	2.378176
11280	-31.85284	-33.64422	1.791377	0.01232707	0	1	0.0127238	2.514502
11290	-30.57324	-29.52239	-1.050853	0.03193525	0	1	0.02406133	2.605314
11300	-30.49731	-30.01948	-0.4778214	0.02729344	0	1	0.02286446	2.597875
11310	-31.37972	-32.2363	0.8565757	0.01776292	0	1	0.01758365	2.335681
11320	-31.80012	-33.5926	1.792479	0.01098702	0	1	0.014777	2.944495
11330	-30.88042	-32.2971	1.416684	0.01378535	0	1	0.01570802	2.82898
11340	-30.57106	-30.51978	-0.05127637	0.02583919	0	1	0.0175768	2.884634
11350	-30.82756	-31.74545	0.9178904	0.01722117	0	1	0.0175768	2.425282
11360	-29.97732	-28.81277	-1.164554	0.03422347	0	1	0.02084217	2.716873
11370	-34.21379	-29.07486	-5.138928	0.06325999	0	1	0.04234971	2.648063
11380	-30.92978	-32.46279	1.533004	0.0132541	0	1	0.014844	2.488656
11390	-30.23014	-29.99715	-0.2329936	0.02783333	0	1	0.01684478	2.751251
11400	-31.72079	-29.06527	-2.655513	0.04644939	0	1	0.02340699	2.510235
11410	-31.11634	-32.79217	1.675833	0.009274234	0	1	0.02013247	2.679301
11420	-30.66362	-29.99682	-0.6668038	0.02947137	0	1	0.02162045	2.519624
11430	-32.46337	-29.16561	-3.297757	0.05188865	0	1	0.02413322	2.496032
11440	-32.63012	-33.90353	1.273419	0.01416385	0	1	0.0173722	2.128389
11450	-33.81523	-36.38919	2.573966	0.004414661	0	1	0.01416394	1.842938
11460	-32.00623	-29.89557	-2.11066	0.0400899	0	1	0.02775338	2.956038
11470	-35.71154	-35.59571	-0.1158282	0.02046354	0	1	0.03431791	3.162621
11480	-32.07669	-28.12586	-3.950837	0.0593665	0	1	0.01999984	2.679265
11490	-30.52153	-28.19644	-2.32509	0.04491003	0	1	0.01999984	2.770983
11500	-32.69331	-31.45171	-1.241596	0.03680579	0	1	0.01683766	2.991737
11510	-30.99824	-30.30165	-0.69659	0.02968199	0	1	0.02175276	2.47292
11520	-39.00998	-36.73741	-2.272571	0	1	0	0.02634081	2.185499
11530	-31.37222	-33.8904	2.518179	0.003242799	0	1	0.01708621	2.71807
11540	-30.70054	-31.94675	1.246212	0.01579816	0	1	0.01485426	2.681223
11550	-30.60731	-32.01588	1.408573	0.01406896	0	1	0.01533885	2.605144
11560	-31.1059	-32.93006	1.824163	0.008277391	0	1	0.01941619	2.699221
11570	-30.86447	-32.76479	1.900321	0.01007301	0	1	0.01470251	2.558944
11580	-30.66349	-29.09931	-1.564174	0.03805681	0	1	0.02019648	2.876338
11590	-30.86985	-32.93648	2.066634	0.008456223	0	1	0.01493227	2.522813
11600	-34.9486	-31.87933	-3.069271	0.04562228	0	1	0.03885387	2.998579
11610	-32.80916	-28.83067	-3.978485	0.05842594	0	1	0.02285448	2.89654
11620	-30.61407	-29.44715	-1.166926	0.03307884	0	1	0.02376164	2.580293
11630	-31.1143	-30.63775	-0.4765447	0.02613004	0	1	0.02602717	2.721539
11640	-31.42468	-33.25065	1.825965	0.007569305	0	1	0.02098767	2.577299
11650	-30.84286	-31.81109	0.9682241	0.01563627	0	1	0.01997498	2.45295
11660	-30.37827	-31.18694	0.808672	0.01775269	0	1	0.01846772	2.789505
11670	-30.10944	-28.40806	-1.701387	0.0387478	0	1	0.02143475	2.677246
11680	-30.94267	-32.03285	1.090174	0.01391251	0	1	0.0214641	2.651568
11690	-32.89363	-27.07344	-5.820191	0.07394294	0	1	0.02517472	2.710009
11700	-30.28409	-29.35634	-0.9277515	0.03370484	0	1	0.01743535	2.753857
11710	-31.98771	-30.86324	-1.124473	0.03496392	0	1	0.0184235	2.999423
11720	-33.91624	-33.85697	-0.0592667	0.02126962	0	1	0.02962019	3.107115
11730	-30.74184	-28.98315	-1.75869	0.03770827	0	1	0.02551384	2.829998
11740	-36.98358	-35.03301	-1.950569	0	1	0	0.01908911	2.776946
11750	-31.31031	-32.70061	1.390306	0.01134819	0	1	0.0212133	2.788373
11760	-31.33839	-33.02441	1.686017	0.01074075	0	1	0.01689856	2.275174
11770	-30.03731	-29.46445	-0.5728621	0.02934756	0	1	0.01995785	2.643007
11780	-34.84473	-33.24768	-1.597052	0.04245792	0	1	0.01272344	2.790918
11790	-36.06657	-34.42982	-1.636756	0	1	0	0.01394756	2.367146
11800	-38.49287	-36.99965	-1.493217	0	1	0	0.0120826	2.91386
11810	-30.38443	-31.04804	0.6636157	0.01850355	0	1	0.01962179	2.773407
11820	-31.7239	-34.38685	2.662944	0.0007558023	0	1	0.01955419	2.430707
11830	-30.60384	-29.62062	-0.9832211	0.03416084	0	1	0.01750854	2.599249
11840	-32.56002	-27.64298	-4.917043	0.06300247	0	1	0.03491922	2.679948
11850	-30.23686	-31.08234	0.8454752	0.01772123	0	1	0.01786349	2.706569
11860	-32.56881	-32.21202	-0.3567869	0.02420846	0	1	0.02865934	2.455227
11870	-30.97975	-29.18643	-1.793317	0.03734843	0	1	0.02750351	2.776879
11880	-30.06163	-28.95544	-1.106185	0.03457747	0	1	0.01889316	2.745545
11890	-36.36323	-34.43429	-1.928946	0	1	0	0.01868077	2.271076
11900	-31.33343	-33.80779	2.474357	0.002842145	0	1	0.01867433	2.495132
11910	-30.78725	-32.09978	1.312528	0.01501537	0	1	0.01518035	2.777999
11920	-31.08982	-31.33664	0.2468188	0.02427031	0	1	0.01556335	2.892209
11930	-31.69484	-31.68552	-0.00932708	0.02213137	0	1	0.02557475	2.90415
11940	-33.45757	-35.51583	2.058263	0.005348014	0	1	0.02135828	1.88508
11950	-30.35004	-28.51896	-1.831084	0.04004571	0	1	0.02108898	2.819112
11960	-31.30049	-33.44223	2.141737	0.005473551	0	1	0.01937237	2.399085
11970	-30.41314	-29.14265	-1.270497	0.03630204	0	1	0.01834156	2.814089
11980	-31.23403	-28.79119	-2.442837	0.04575841	0	1	0.02045167	2.567079
11990	-31.16848	-28.84034	-2.328144	0.04228551	0	1	0.02694845	2.58065
12000	-31.44803	-34.21717	2.769138	0.002867644	0	1	0.01386686	2.624585
12010	-31.12904	-32.16149	1.032449	0.01756334	0	1	0.01508259	2.877833
12020	-31.81611	-34.18324	2.367135	0.006121042	0	1	0.01437706	2.859944
12030	-30.48293	-31.84286	1.359935	0.01354022	0	1	0.0170899	2.547655
12040	-32.0992	-31.81707	-0.2821279	0.02527763	0	1	0.02358438	2.342143
12050	-30.54774	-31.93557	1.387829	0.01324923	0	1	0.01717265	2.513111
12060	-30.6183	-29.59298	-1.025318	0.03131626	0	1	0.02514557	2.732801
12070	-32.69413	-32.922	0.2278691	0.01972898	0	1	0.02643204	3.030722
12080	-30.53452	-31.04956	0.515036	0.02199029	0	1	0.01538061	2.732282
12090	-30.43659	-28.69295	-1.74364	0.03937492	0	1	0.02083724	2.838763
12100	-30.70549	-28.83551	-1.869982	0.03937492	0	1	0.02364341	2.575009
12110	-31.6001	-32.99862	1.398527	0.01268048	0	1	0.01811209	3.004867
12120	-30.36393	-30.19312	-0.1708028	0.02510339	0	1	0.02151723	2.815613
12130	-33.5332	-34.07869	0.5454917	0.01584841	0	1	0.0297657	2.866367
12140	-30.13466	-30.24612	0.1114601	0.02423721	0	1	0.01788567	2.781459
12150	-32.18884	-30.6259	-1.562937	0.03491912	0	1	0.02870668	2.47875
12160	-31.65389	-28.32037	-3.333524	0.05322173	0	1	0.02152985	2.586072
12170	-30.49769	-27.61427	-2.883422	0.04857871	0	1	0.02313817	2.696802
12180	-34.11229	-30.65092	-3.461374	0.04857871	0	1	0.0412411	2.732145
12190	-30.67584	-28.9025	-1.773338	0.04110257	0	1	0.01767501	2.743976
12200	-30.50625	-28.20466	-2.301595	0.04313438	0	1	0.02385314	2.809273
12210	-30.30213	-30.42752	0.1253899	0.02332508	0	1	0.01954357	2.835274
12220	-30.61909	-31.58303	0.9639359	0.01554755	0	1	0.02026198	2.57424
12230	-30.45471	-30.50426	0.04954568	0.02395516	0	1	0.01964127	2.523849
12240	-31.26041	-33.41747	2.157061	0.005545796	0	1	0.01892339	2.359744
12250	-32.15039	-29.87253	-2.277853	0.04072498	0	1	0.03054283	2.540082
12260	-33.48985	-29.45262	-4.037232	0.05416901	0	1	0.03911942	2.784802
12270	-30.69	-30.53974	-0.1502592	0.02539892	0	1	0.02039063	2.920593
12280	-30.67606	-29.87492	-0.8011429	0.02967996	0	1	0.02415574	2.595059
12290	-31.03977	-33.57674	2.536975	0.004379034	0	1	0.01475669	2.478925
12300	-30.37392	-30.48431	0.1103947	0.0226329	0	1	0.0214448	2.768241
12310	-31.29932	-27.21711	-4.082215	0.05785958	0	1	0.02701975	2.768241
12320	-30.42182	-30.71775	0.2959279	0.02198098	0	1	0.01916841	2.526601
12330	-31.2892	-28.67586	-2.613338	0.04715853	0	1	0.02072022	2.869312
12340	-31.29791	-34.17576	2.877846	0.001509902	0	1	0.01449035	2.56783
12350	-31.65915	-33.12798	1.46883	0.01085978	0	1	0.02071855	2.280775
12360	-31.45383	-30.42547	-1.028355	0.03591603	0	1	0.01503585	2.763913
12370	-33.54263	-30.12471	-3.417922	0.05072134	0	1	0.03103228	2.444938
12380	-31.16793	-28.43625	-2.731676	0.04549166	0	1	0.02813181	2.62467
12390	-30.91542	-27.33721	-3.578215	0.05445228	0	1	0.02394468	2.680022
12400	-32.61063	-27.00626	-5.604378	0.06954742	0	1	0.03325947	2.680022
12410	-30.29022	-28.99392	-1.296292	0.03488067	0	1	0.02208301	2.610324
12420	-30.76299	-30.49313	-0.2698579	0.02727959	0	1	0.0186003	2.929197
12430	-30.66358	-30.24316	-0.4204179	0.02733164	0	1	0.02149638	2.513488
12440	-30.03875	-30.09926	0.06051224	0.02450121	0	1	0.01826996	2.663583
12450	-30.31267	-28.76732	-1.54535	0.03632162	0	1	0.02409056	2.685575
12460	-30.4321	-28.67513	-1.75697	0.03806477	0	1	0.02446906	2.790299
12470	-30.92305	-27.36529	-3.557765	0.05400221	0	1	0.02467795	2.668954
12480	-31.39391	-29.66821	-1.725701	0.03846832	0	1	0.02266353	2.95788
12490	-32.01943	-31.77975	-0.239683	0.02325815	0	1	0.02836756	2.691538
12500	-34.51967	-32.77482	-1.744853	0.03392283	0	1	0.0385165	2.566666
12510	-31.00724	-31.80306	0.7958189	0.01617548	0	1	0.02233706	2.745235
12520	-31.98002	-33.08916	1.109142	0.01279068	0	1	0.02389267	2.846068
12530	-32.42103	-26.84703	-5.574003	0.070365	0	1	0.02943016	2.760487
12540	-31.21143	-30.29397	-0.9174561	0.03134276	0	1	0.02250728	2.970865
12550	-30.58131	-30.35086	-0.2304546	0.02538472	0	1	0.02212852	2.857764
12560	-31.47605	-27.21154	-4.264507	0.05993855	0	1	0.02566334	2.649636
12570	-30.86856	-31.90544	1.036887	0.01586854	0	1	0.01816865	2.902196
12580	-32.39991	-31.52904	-0.870876	0.03106186	0	1	0.02217241	3.088783
12590	-31.35059	-33.73033	2.379732	0.005665638	0	1	0.01494312	2.763684
12600	-30.7005	-27.86446	-2.836034	0.04693157	0	1	0.02655799	2.713624
12610	-31.82714	-27.3658	-4.461343	0.0605451	0	1	0.02918596	2.630936
12620	-31.95803	-33.35716	1.399124	0.01135596	0	1	0.02100869	2.224185
12630	-30.27618	-29.11106	-1.165128	0.03343817	0	1	0.02277959	2.804896
12640	-36.54552	-34.64043	-1.905089	0	1	0	0.01824038	2.67856
12650	-31.85534	-32.47062	0.6152801	0.01704732	0	1	0.02425787	2.406776
12660	-30.66216	-28.87894	-1.783219	0.03910456	0	1	0.02234775	2.874161
12670	-31.81955	-28.89163	-2.927915	0.04748496	0	1	0.02735714	2.528395
12680	-31.24956	-29.71226	-1.537299	0.03781298	0	1	0.02020751	2.500188
12690	-30.85356	-30.6788	-0.1747644	0.02746632	0	1	0.01656157	2.88937
12700	-31.99957	-34.01176	2.01219	0.00542077	0	1	0.02218309	2.453372
12710	-33.14577	-30.8582	-2.287574	0.03950254	0	1	0.03538629	2.597646
12720	-30.25938	-29.8104	-0.4489835	0.02752612	0	1	0.02164078	2.615201
12730	-30.45828	-28.03961	-2.418669	0.04504096	0	1	0.02164078	2.790854
12740	-30.88956	-29.64879	-1.240775	0.0327374	0	1	0.02658426	2.690877
12750	-30.47453	-31.89196	1.417436	0.01342579	0	1	0.01634391	2.663832
12760	-30.72026	-29.37987	-1.340396	0.03734413	0	1	0.01749432	2.619672
12770	-30.07421	-29.13775	-0.9364568	0.03185238	0	1	0.02166134	2.670365
12780	-31.3203	-31.91119	0.5908863	0.01839478	0	1	0.02136174	2.381407
12790	-30.41415	-31.06744	0.6532908	0.01827649	0	1	0.02033818	2.630004
12800	-30.90736	-30.68712	-0.2202365	0.02742014	0	1	0.01742228	2.92601
12810	-33.49591	-31.74952	-1.746396	0.04213556	0	1	0.0153182	2.519872
12820	-31.47767	-30.77119	-0.7064762	0.03234994	0	1	0.01627441	2.517927
12830	-30.75609	-28.70144	-2.054647	0.04088562	0	1	0.02399532	2.57906
12840	-33.82738	-29.64571	-4.181668	0.06132486	0	1	0.02021292	2.54843
12850	-31.30551	-30.13536	-1.170154	0.03629574	0	1	0.0166022	2.567906
12860	-31.05487	-33.09204	2.037164	0.008073246	0	1	0.0160557	2.777705
12870	-30.48026	-31.96253	1.482269	0.0124718	0	1	0.01705265	2.598522
12880	-33.92641	-35.35839	1.431985	0.009562916	0	1	0.02487137	3.160608
12890	-32.33741	-34.88516	2.547749	0.003848071	0	1	0.01549681	2.968855
12900	-33.08805	-34.7583	1.670256	0.00709825	0	1	0.02585794	2.674894
12910	-31.27423	-33.64686	2.372624	0.006091854	0	1	0.01434537	2.347604
12920	-30.49805	-30.77197	0.2739238	0.02114018	0	1	0.02153806	2.778459
12930	-30.02859	-28.96693	-1.061665	0.03301651	0	1	0.02153806	2.744564
12940	-31.04009	-33.71941	2.679315	0.002578003	0	1	0.01567233	2.442408
12950	-31.44785	-31.57735	0.129504	0.02308574	0	1	0.0199943	2.365744
12960	-30.29278	-29.13867	-1.154111	0.03559274	0	1	0.01768205	2.734105
12970	-31.09896	-30.68141	-0.417544	0.03054163	0	1	0.01493969	2.655847
12980	-31.92209	-28.07311	-3.848978	0.05596156	0	1	0.0264903	2.563782
12990	-32.78458	-30.64151	-2.143066	0.03887551	0	1	0.03286246	2.534509
13000	-30.9234	-31.71483	0.7914281	0.01779348	0	1	0.01870294	2.933028
13010	-32.47114	-26.97642	-5.494719	0.07080533	0	1	0.02587348	2.746031
13020	-30.36216	-30.61231	0.2501559	0.0217	0	1	0.02071036	2.791276
13030	-31.20266	-31.58536	0.3826991	0.0217	0	1	0.01813948	2.391774
13040	-34.30705	-32.21953	-2.08752	0.04273826	0	1	0.02013354	2.357326
13050	-30.43751	-29.76869	-0.668823	0.02989784	0	1	0.02064966	2.54893
13060	-31.68372	-29.68559	-1.998125	0.03992614	0	1	0.0252604	2.48175
13070	-33.10908	-32.56381	-0.5452767	0.02491966	0	1	0.03194417	2.591081
13080	-30.91866	-32.54513	1.626475	0.0110074	0	1	0.01740545	2.825282
13090	-30.79755	-27.94465	-2.852899	0.04859829	0	1	0.02239325	2.62495
13100	-31.63718	-28.292	-3.345175	0.05135816	0	1	0.02686073	2.8757
13110	-31.38	-30.88894	-0.4910528	0.02799693	0	1	0.02140665	3.007474
13120	-30.07962	-30.27236	0.1927328	0.02350103	0	1	0.01791282	2.652876
13130	-30.82896	-29.98383	-0.8451366	0.0312728	0	1	0.02110241	2.934288
13140	-30.11227	-30.43706	0.3247846	0.0220714	0	1	0.01843475	2.633777
13150	-31.08301	-31.04584	-0.0371766	0.02399243	0	1	0.02133105	2.433672
13160	-34.93052	-37.57587	2.645351	0.0008672641	0	1	0.01965334	1.514878
13170	-31.92858	-34.28264	2.354062	0.002907565	0	1	0.02090708	2.344613
13180	-31.00406	-32.23034	1.226274	0.01338564	0	1	0.01987639	2.41497
13190	-30.11621	-28.6814	-1.434812	0.03713373	0	1	0.01968691	2.671904
13200	-30.22408	-30.90779	0.6837113	0.0186582	0	1	0.01889984	2.701912
13210	-30.24644	-30.53225	0.2858179	0.02286085	0	1	0.01753896	2.804287
13220	-31.72024	-29.30191	-2.418334	0.04497832	0	1	0.02178646	2.505686
13230	-35.71655	-33.95756	-1.758987	0.03450901	0	1	0.03657262	3.142039
13240	-30.79076	-30.34784	-0.4429265	0.03025762	0	1	0.01582106	2.619696
13250	-31.5936	-31.89025	0.2966534	0.01946372	0	1	0.02542222	2.798734
13260	-30.68541	-29.37651	-1.308897	0.03529211	0	1	0.02135198	2.539153
13270	-30.21822	-28.90264	-1.315578	0.03535152	0	1	0.02135198	2.820231
13280	-31.54649	-32.76613	1.219642	0.01706469	0	1	0.01322918	2.588568
13290	-29.97731	-29.46365	-0.5136648	0.0286975	0	1	0.02023733	2.729231
13300	-32.43326	-33.75722	1.32396	0.01464917	0	1	0.01563877	2.202326
13310	-31.30623	-33.47338	2.167153	0.005273645	0	1	0.01931559	2.394961
13320	-30.96914	-27.30839	-3.660751	0.05467715	0	1	0.02535548	2.760822
13330	-32.14682	-27.81605	-4.330777	0.06219679	0	1	0.02127166	2.760822
13340	-35.89181	-31.08617	-4.805635	0.06043911	0	1	0.04167489	2.448085
13350	-33.59091	-28.8976	-4.693315	0.05977008	0	1	0.04015781	2.734902
13360	-30.08631	-30.07045	-0.01585576	0.02544068	0	1	0.01774272	2.757638
13370	-30.48437	-30.87434	0.3899714	0.02012372	0	1	0.02150064	2.717317
13380	-32.01609	-31.85147	-0.1646183	0.02273268	0	1	0.02791807	2.595044
13390	-31.49849	-33.94511	2.446614	0.003274226	0	1	0.01828904	2.221351
13400	-34.1151	-36.74987	2.63477	0.006526502	0	1	0.01051079	2.337468
13410	-30.12925	-30.58758	0.4583261	0.02078383	0	1	0.01864344	2.650375
13420	-30.9892	-28.42112	-2.568083	0.04671152	0	1	0.0208244	2.843906
13430	-30.58825	-29.30222	-1.286023	0.03682191	0	1	0.01757069	2.807117
13440	-32.90951	-33.81467	0.9051625	0.01342881	0	1	0.02727004	2.440946
13450	-31.62567	-31.39079	-0.2348766	0.02950981	0	1	0.01397668	2.657333
13460	-30.5335	-29.22405	-1.309452	0.0339029	0	1	0.02497627	2.667705
13470	-31.70934	-32.23829	0.5289444	0.0191396	0	1	0.0209007	3.046898
13480	-30.94105	-28.90749	-2.033554	0.04245048	0	1	0.01970325	2.578251
13490	-32.16876	-30.48991	-1.678841	0.0382536	0	1	0.02215459	3.022299
13500	-34.12773	-34.97615	0.8484249	0.01351008	0	1	0.02859944	3.069307
13510	-30.29352	-29.87393	-0.4195951	0.02780052	0	1	0.02037546	2.849925
13520	-30.75329	-28.9288	-1.824492	0.04029315	0	1	0.02037546	2.570333
13530	-30.27282	-28.55511	-1.717704	0.03836232	0	1	0.02275265	2.640485
13540	-30.1552	-30.03838	-0.116821	0.02481712	0	1	0.02105348	2.705587
13550	-30.07586	-30.39112	0.3152638	0.02200507	0	1	0.01875045	2.705587
13560	-30.0176	-29.40614	-0.6114531	0.03024563	0	1	0.01875045	2.763367
13570	-32.12232	-28.81364	-3.308681	0.05455204	0	1	0.01808337	2.686083
13580	-30.24178	-30.16254	-0.07923404	0.02650249	0	1	0.01677593	2.654283
13590	-30.71731	-28.38239	-2.334925	0.04481295	0	1	0.02041923	2.822824
13600	-31.44354	-27.65363	-3.789907	0.05680901	0	1	0.02270091	2.633097
13610	-35.16542	-33.85891	-1.306514	0.03083544	0	1	0.03516141	2.310945
13620	-30.23126	-28.49992	-1.731335	0.0383088	0	1	0.02320416	2.773277
13630	-30.19887	-28.35173	-1.847143	0.03956554	0	1	0.02261941	2.773277
13640	-32.33414	-28.23683	-4.097308	0.05722778	0	1	0.02945053	2.55505
13650	-31.29473	-32.68702	1.392298	0.01114977	0	1	0.02164879	2.507601
13660	-31.63009	-30.44908	-1.181013	0.03308384	0	1	0.0240852	2.994953
13670	-30.65484	-30.32684	-0.327998	0.02646568	0	1	0.02160336	2.516712
13680	-30.92281	-29.06193	-1.860879	0.04156327	0	1	0.01831799	2.834151
13690	-30.26851	-30.49685	0.2283397	0.0224424	0	1	0.01947167	2.573774
13700	-30.35552	-28.79067	-1.564845	0.03837442	0	1	0.01950091	2.626504
13710	-30.72518	-30.73248	0.007298365	0.02279114	0	1	0.02335436	2.76242
13720	-32.50674	-31.48993	-1.016805	0.0292041	0	1	0.03161708	2.720594
13730	-32.05826	-30.38785	-1.670417	0.04137727	0	1	0.01546127	2.81565
13740	-36.69515	-34.74551	-1.949642	0	1	0	0.01907142	2.667991
13750	-35.9239	-34.19428	-1.729615	0	1	0	0.01530476	2.45135
13760	-31.73688	-32.93552	1.198635	0.0153136	0	1	0.01645053	2.276096
13770	-31.88437	-33.91718	2.032806	0.005384049	0	1	0.02182037	2.542358
13780	-37.40863	-35.81597	-1.592666	0	1	0	0.01334598	2.850806
13790	-31.70468	-32.3207	0.6160243	0.02066818	0	1	0.01613194	2.36265
13800	-31.69835	-34.10761	2.40926	0.002831837	0	1	0.01995353	2.322627
13810	-30.98382	-31.93901	0.9551952	0.0166821	0	1	0.01799146	2.935092
13820	-31.71043	-33.11542	1.404991	0.01427567	0	1	0.01504016	2.316756
13830	-31.55864	-33.38452	1.825883	0.007548649	0	1	0.0210382	2.707405
13840	-30.30342	-28.40777	-1.895648	0.04113692	0	1	0.01989761	2.665718
13850	-30.83887	-30.93488	0.09601261	0.02307249	0	1	0.02070612	2.932749
13860	-31.81424	-31.86877	0.0545305	0.02107409	0	1	0.02702191	2.713386
13870	-31.16757	-30.63803	-0.5295359	0.02734309	0	1	0.02394393	2.931698
13880	-30.34418	-28.70357	-1.640611	0.03786354	0	1	0.02227979	2.613345
13890	-30.9311	-30.07633	-0.8547715	0.03138416	0	1	0.02104154	2.94712
13900	-31.04826	-33.57199	2.523733	0.003599179	0	1	0.01632406	2.584057
13910	-32.7742	-33.8536	1.079401	0.01677572	0	1	0.01572361	2.202398
13920	-30.62248	-31.08531	0.4628295	0.01942553	0	1	0.02162267	2.587488
13930	-31.9318	-28.59003	-3.341768	0.05247412	0	1	0.0236121	2.538502
13940	-29.97389	-29.63824	-0.3356512	0.02786094	0	1	0.01860804	2.704779
13950	-31.13158	-33.49086	2.359282	0.006361876	0	1	0.01410322	2.565807
13960	-30.93075	-32.50915	1.578404	0.0116133	0	1	0.01705965	2.843013
13970	-31.97767	-28.10983	-3.867845	0.05854235	0	1	0.02019461	2.769459
13980	-30.6272	-29.22149	-1.405711	0.03530838	0	1	0.0234795	2.867449
13990	-32.19347	-29.71487	-2.478595	0.04202027	0	1	0.03227219	2.60442
14000	-31.05509	-27.71739	-3.337698	0.05093114	0	1	0.02797217	2.764001
14010	-31.32492	-27.54167	-3.783247	0.05459158	0	1	0.02893676	2.766612
14020	-32.07723	-30.88886	-1.188368	0.0310038	0	1	0.03065729	2.721904
14030	-30.49768	-28.3784	-2.119276	0.04196793	0	1	0.0226639	2.829334
14040	-30.13224	-29.90684	-0.2254042	0.02737476	0	1	0.01760215	2.773497
14050	-31.19804	-29.70073	-1.497312	0.03946946	0	1	0.01611552	2.678162
14060	-30.5078	-30.08895	-0.4188504	0.02649626	0	1	0.02357677	2.704066
14070	-30.84903	-30.48628	-0.3627565	0.02638289	0	1	0.02257666	2.910172
14080	-31.93571	-31.07744	-0.8582687	0.03200341	0	1	0.01969485	2.397272
14090	-33.43385	-32.51612	-0.9177267	0.02848313	0	1	0.03105308	2.394994
14100	-30.61806	-29.72069	-0.8973608	0.03027733	0	1	0.02486747	2.751915
14110	-33.09815	-27.40922	-5.68893	0.06949447	0	1	0.03641009	2.751915
14120	-31.47001	-30.59356	-0.8764551	0.02901536	0	1	0.02806641	2.720409
14130	-30.12522	-30.00341	-0.1218101	0.0249482	0	1	0.02084914	2.709
14140	-30.17187	-29.83872	-0.3331509	0.02689814	0	1	0.02068414	2.803207
14150	-30.83181	-29.80636	-1.025458	0.03164549	0	1	0.02423497	2.553184
14160	-30.53217	-29.34114	-1.191036	0.03366191	0	1	0.0227966	2.571567
14170	-30.70989	-27.92801	-2.781887	0.04743218	0	1	0.02378096	2.627047
14180	-29.9658	-29.1983	-0.7675014	0.03139395	0	1	0.01926189	2.737554
14190	-30.92247	-33.13348	2.211016	0.006568533	0	1	0.01598145	2.662514
14200	-30.59049	-31.68491	1.094417	0.0161283	0	1	0.01665908	2.817462
