Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25050	-30.52426	-27.70427	-2.819988	0.04678682	0	1	0.02609602	2.813241
25060	-31.68763	-27.89773	-3.789896	0.05723028	0	1	0.02116485	2.813241
25070	-31.53812	-31.26682	-0.2713029	0.0243891	0	1	0.02559521	3.044539
25080	-30.33568	-28.99317	-1.342502	0.03502526	0	1	0.02247703	2.894664
25090	-31.25108	-29.69319	-1.557898	0.03472999	0	1	0.02882475	2.591899
25100	-30.3981	-29.16316	-1.234938	0.03472367	0	1	0.02088409	2.603957
25110	-31.17806	-30.61492	-0.5631386	0.03080659	0	1	0.01660215	2.603957
25120	-32.4367	-29.13024	-3.306468	0.04842115	0	1	0.03529361	2.603957
25130	-31.86308	-31.14274	-0.7203434	0.02859421	0	1	0.02494254	3.106668
25140	-30.88223	-32.74269	1.860457	0.008570342	0	1	0.0181199	2.767152
25150	-30.6636	-29.8971	-0.7665015	0.03049567	0	1	0.02107331	2.967169
25160	-30.63076	-32.00556	1.374794	0.01352716	0	1	0.01682581	2.658218
25170	-31.12285	-31.11297	-0.009879533	0.02566185	0	1	0.01706883	2.95857
25180	-31.28928	-28.87727	-2.412012	0.04315436	0	1	0.02615419	2.95857
25190	-31.69166	-27.68855	-4.003111	0.05590193	0	1	0.0304341	2.8681
25200	-30.64976	-30.73068	0.08091795	0.02169433	0	1	0.0243979	2.654815
25210	-31.92782	-33.41435	1.486528	0.01004655	0	1	0.02229217	3.044276
25220	-30.88199	-32.00723	1.125242	0.01310278	0	1	0.02265523	2.703918
25230	-30.91005	-32.41086	1.500813	0.0102793	0	1	0.02140591	2.514924
25240	-30.52859	-31.96571	1.437124	0.01235943	0	1	0.0180375	2.632869
25250	-31.78634	-33.34104	1.554706	0.0095372	0	1	0.02205584	2.195766
25260	-31.66471	-30.30631	-1.3584	0.03217541	0	1	0.03150723	2.771019
25270	-31.14164	-31.5699	0.4282587	0.0185537	0	1	0.02457718	2.507654
25280	-31.79335	-27.23702	-4.556335	0.0631981	0	1	0.02321623	2.781363
25290	-31.01143	-30.80964	-0.2017918	0.02502486	0	1	0.02222238	3.027123
25300	-30.76224	-30.31862	-0.4436154	0.02605707	0	1	0.02518776	2.900992
25310	-30.37829	-29.16315	-1.215132	0.03386983	0	1	0.02254705	2.906963
25320	-32.55128	-33.59936	1.048081	0.01713082	0	1	0.01552851	2.303882
25330	-31.99636	-33.35014	1.353788	0.01289249	0	1	0.01845975	2.180305
25340	-31.4518	-33.78086	2.329054	0.005602068	0	1	0.01585702	2.226982
25350	-34.01544	-29.41077	-4.604672	0.05797594	0	1	0.04394385	2.779965
25360	-31.68837	-28.58623	-3.10214	0.04708626	0	1	0.03345229	2.700116
25370	-30.87508	-29.67826	-1.196816	0.03232239	0	1	0.02636495	2.579888
25380	-31.32901	-33.89225	2.563239	0.002515171	0	1	0.01777906	2.729812
25390	-30.77073	-32.35925	1.588526	0.01084882	0	1	0.01838693	2.800623
25400	-35.99892	-34.19452	-1.804399	0	1	0	0.0164932	2.587273
25410	-30.26376	-30.72089	0.4571269	0.02038405	0	1	0.01941904	2.829244
25420	-30.52975	-27.6927	-2.83705	0.04774193	0	1	0.023831	2.66521
25430	-30.16479	-30.2428	0.07801843	0.02385938	0	1	0.01916152	2.822734
25440	-32.44344	-30.19845	-2.244999	0.03994745	0	1	0.03178974	3.009518
25450	-30.54854	-29.91405	-0.6344947	0.02777157	0	1	0.02511899	2.854948
25460	-31.95763	-29.16927	-2.788358	0.04561696	0	1	0.02885438	2.510718
25470	-30.51809	-30.39463	-0.1234635	0.02646587	0	1	0.01746226	2.853886
25480	-30.60186	-28.38307	-2.218784	0.04282865	0	1	0.02236645	2.615471
25490	-30.50688	-31.66157	1.154686	0.01398681	0	1	0.01990789	2.580477
25500	-31.21177	-32.98136	1.769595	0.009477241	0	1	0.0179118	2.909981
25510	-30.90597	-30.09568	-0.8102922	0.02886732	0	1	0.02646127	2.906088
25520	-31.13564	-28.08628	-3.049361	0.04931813	0	1	0.02466293	2.588157
25530	-31.05846	-32.08066	1.022201	0.01442162	0	1	0.02163904	2.405745
25540	-31.45253	-31.45419	0.001654396	0.02573781	0	1	0.01672897	2.499345
25550	-33.40836	-30.68004	-2.728322	0.05043662	0	1	0.01576756	2.698072
25560	-32.71326	-34.62995	1.916689	0.01108701	0	1	0.01289164	2.483672
25570	-35.78418	-33.96864	-1.815542	0	1	0	0.01667801	2.442524
25580	-31.07551	-31.62026	0.5447506	0.01947859	0	1	0.01970516	3.030048
25590	-30.09499	-28.66945	-1.425535	0.03674043	0	1	0.02012249	2.759784
25600	-31.26734	-33.37724	2.109895	0.004892935	0	1	0.02138846	2.572605
25610	-31.10048	-32.61225	1.511769	0.01300758	0	1	0.01555862	2.780697
25620	-34.41428	-36.88022	2.465944	0.0006115058	0	1	0.02429549	3.234935
25630	-30.28712	-29.83479	-0.4523353	0.02917372	0	1	0.01787002	2.73559
25640	-30.66308	-30.00269	-0.6603896	0.03111991	0	1	0.01766176	2.871782
25650	-30.6891	-28.09882	-2.590281	0.04489078	0	1	0.02569225	2.871782
25660	-30.64667	-29.3852	-1.261473	0.0325948	0	1	0.02727389	2.764444
25670	-31.60009	-33.83514	2.235052	0.004109903	0	1	0.02061707	2.81412
25680	-34.20785	-36.359	2.151146	0.001470864	0	1	0.03020611	2.362214
25690	-31.24837	-32.50132	1.252952	0.01163801	0	1	0.02352569	2.506718
25700	-30.08527	-28.24922	-1.836049	0.03915352	0	1	0.02310038	2.794347
25710	-31.02143	-27.05134	-3.970083	0.05712735	0	1	0.02563998	2.794347
25720	-31.19686	-28.23901	-2.957857	0.04651483	0	1	0.03088799	2.808821
25730	-31.74471	-30.72982	-1.014886	0.03072437	0	1	0.02632621	3.064784
25740	-30.5652	-30.29745	-0.2677504	0.02775483	0	1	0.01744008	2.858783
25750	-31.39345	-32.44171	1.048263	0.01761456	0	1	0.01470031	2.634715
25760	-35.05367	-35.95673	0.9030618	0.01099744	0	1	0.03588505	2.545375
25770	-30.25034	-28.18192	-2.068422	0.04057633	0	1	0.0248175	2.810878
25780	-31.89795	-34.26828	2.370327	0.002125718	0	1	0.02253146	2.6616
25790	-32.67062	-33.95967	1.289056	0.0117665	0	1	0.02236459	3.220022
25800	-30.18925	-28.88651	-1.302736	0.03409195	0	1	0.02400169	2.6745
25810	-30.36819	-28.98635	-1.381842	0.03409195	0	1	0.02597748	2.771639
25820	-30.52694	-27.60097	-2.925967	0.04740578	0	1	0.0270548	2.742903
25830	-33.06553	-32.70871	-0.3568126	0.02739115	0	1	0.01986386	2.277523
25840	-31.9846	-35.0522	3.067601	0.0004562389	0	1	0.01354704	2.165186
25850	-34.02546	-35.69681	1.67135	0.01409999	0	1	0.01172438	2.766003
25860	-30.24025	-28.82956	-1.410684	0.034992	0	1	0.02415358	2.66062
25870	-30.35184	-29.03812	-1.313722	0.034992	0	1	0.02192156	2.898647
25880	-30.75283	-27.27979	-3.473036	0.05230661	0	1	0.02688309	2.690644
25890	-32.05726	-31.93546	-0.1218067	0.02164207	0	1	0.03005781	2.813078
25900	-30.56451	-29.57531	-0.989198	0.03080909	0	1	0.02541424	2.877932
25910	-33.10219	-30.25538	-2.846814	0.05099081	0	1	0.01667422	2.645795
25920	-33.18817	-35.80362	2.615443	0.005013249	0	1	0.01272688	2.819682
25930	-31.87749	-30.71916	-1.158333	0.03607589	0	1	0.01660462	2.933261
25940	-31.30921	-27.47691	-3.8323	0.05419305	0	1	0.03111629	2.786816
25950	-30.03875	-29.57551	-0.463245	0.02811787	0	1	0.02035382	2.817611
25960	-31.22839	-27.80956	-3.418831	0.05415983	0	1	0.02065617	2.742684
25970	-31.40003	-30.36266	-1.037378	0.03027026	0	1	0.02834182	2.556572
25980	-31.06837	-31.8838	0.8154305	0.01530564	0	1	0.02408139	2.568839
25990	-31.03323	-26.97828	-4.054947	0.05769165	0	1	0.02618776	2.785998
26000	-33.02397	-29.99057	-3.0334	0.04873121	0	1	0.02593572	3.05368
26010	-36.48994	-34.7204	-1.769543	0	1	0	0.01592821	1.929129
26020	-31.307	-33.77054	2.463548	0.003235918	0	1	0.0181074	2.135197
26030	-32.72993	-27.72505	-5.004874	0.062926	0	1	0.03749167	2.800576
26040	-31.40163	-31.59124	0.1896083	0.02014372	0	1	0.02607329	2.93644
26050	-32.87391	-31.16736	-1.706558	0.03441976	0	1	0.03463717	2.542353
26060	-31.76301	-29.13839	-2.624624	0.04584536	0	1	0.02387269	2.508217
26070	-30.9847	-32.25935	1.27465	0.01176783	0	1	0.02268572	2.605153
26080	-37.41731	-35.44571	-1.971593	0	1	0	0.01949468	3.006881
26090	-30.02428	-28.47456	-1.549721	0.03734465	0	1	0.02128052	2.733681
26100	-32.4434	-33.06097	0.6175711	0.01549364	0	1	0.02873366	2.46373
26110	-30.35152	-30.44091	0.08939495	0.02265632	0	1	0.02170157	2.873635
26120	-32.21004	-33.83889	1.628853	0.01246403	0	1	0.01471565	2.976487
26130	-30.66213	-29.45852	-1.203612	0.03328177	0	1	0.02381919	2.558853
26140	-32.69742	-31.18997	-1.507449	0.03736137	0	1	0.02036121	3.098729
26150	-31.44885	-27.73091	-3.717942	0.0543616	0	1	0.02723054	2.884854
26160	-30.23429	-29.95234	-0.2819512	0.02730876	0	1	0.01860342	2.658507
26170	-30.25917	-28.13056	-2.128615	0.04094022	0	1	0.02529606	2.711327
26180	-30.0227	-28.43533	-1.587375	0.03693776	0	1	0.0231361	2.740655
26190	-33.02444	-32.08184	-0.942598	0.02753043	0	1	0.03512661	2.796969
26200	-33.24706	-31.67773	-1.569328	0.03301069	0	1	0.03540384	2.517463
26210	-32.49672	-28.32695	-4.169769	0.05591342	0	1	0.03590672	2.854325
26220	-31.49329	-28.18083	-3.312462	0.04961867	0	1	0.03101479	2.623392
26230	-36.67259	-30.93425	-5.738338	0.07105954	0	1	0.03115847	2.407022
26240	-30.1529	-29.27456	-0.8783446	0.03086709	0	1	0.02259903	2.852788
26250	-31.3824	-29.47823	-1.904164	0.03802979	0	1	0.02807457	2.963531
26260	-31.41188	-27.26945	-4.142438	0.05703349	0	1	0.03078743	2.673678
26270	-34.98922	-32.89035	-2.098865	0.03681689	0	1	0.03911613	2.384611
26280	-30.36514	-28.55431	-1.810829	0.03948026	0	1	0.0217091	2.868737
26290	-30.02911	-28.39373	-1.635377	0.03764345	0	1	0.02241444	2.786887
26300	-31.96041	-30.49836	-1.462045	0.03313821	0	1	0.03134756	2.569304
26310	-31.49945	-33.27571	1.776262	0.007491376	0	1	0.02226576	2.299542
26320	-35.86578	-34.73718	-1.128606	0.02711814	0	1	0.04432395	2.746989
26330	-30.13365	-30.41004	0.2763927	0.02144207	0	1	0.02064575	2.728079
26340	-30.01311	-29.40281	-0.6103045	0.02865026	0	1	0.02220255	2.755346
26350	-33.34399	-33.60709	0.2630984	0.02491574	0	1	0.01413328	2.453997
26360	-30.17308	-28.37979	-1.793293	0.03810288	0	1	0.02492171	2.747538
26370	-33.86958	-27.4167	-6.452879	0.07486393	0	1	0.04143019	2.790004
26380	-31.50294	-26.91192	-4.591026	0.06108928	0	1	0.03049877	2.779376
26390	-30.97462	-31.72429	0.7496737	0.01671612	0	1	0.02193132	2.957764
26400	-31.88442	-34.90765	3.023223	0.0008747134	0	1	0.01350809	2.451779
26410	-31.05092	-32.67668	1.625766	0.008956736	0	1	0.02193464	2.585962
26420	-31.64768	-33.59109	1.943417	0.006055429	0	1	0.02215475	2.816156
26430	-36.58131	-34.59926	-1.982045	0	1	0	0.01969952	1.900425
26440	-32.39502	-34.63257	2.237545	0.004906321	0	1	0.01879685	1.895099
26450	-30.31726	-31.23194	0.9146825	0.01634044	0	1	0.01940113	2.680829
26460	-31.71793	-29.24471	-2.47322	0.04215289	0	1	0.0311343	2.5789
26470	-30.65819	-27.13204	-3.526147	0.05325736	0	1	0.02546342	2.730217
26480	-30.958	-28.92038	-2.037623	0.04262841	0	1	0.01908711	2.639363
26490	-31.252	-27.28092	-3.97108	0.0565022	0	1	0.02754292	2.639037
26500	-30.5117	-29.74849	-0.7632079	0.0289277	0	1	0.02507271	2.860298
26510	-30.0649	-29.27623	-0.7886659	0.03104666	0	1	0.02024584	2.676027
26520	-31.81488	-30.226	-1.58888	0.03786193	0	1	0.02087465	3.036966
26530	-31.73731	-30.32609	-1.411223	0.03259403	0	1	0.03168258	2.821301
26540	-30.69719	-31.73	1.032808	0.01450773	0	1	0.02120354	2.830177
26550	-33.33183	-31.75727	-1.574558	0.03354846	0	1	0.03349246	3.083208
26560	-31.93765	-31.01797	-0.9196779	0.02934616	0	1	0.02796612	3.053222
26570	-30.32629	-27.60228	-2.724009	0.04637923	0	1	0.0248245	2.724147
26580	-32.09465	-30.16379	-1.930854	0.03836575	0	1	0.02776053	3.052224
26590	-30.48711	-31.24333	0.7562187	0.01837693	0	1	0.01806218	2.850716
26600	-30.85365	-29.26417	-1.589488	0.03522792	0	1	0.02812319	2.660984
26610	-30.74906	-29.23904	-1.510022	0.03522792	0	1	0.02597485	2.590398
26620	-31.01477	-32.98898	1.974212	0.006410691	0	1	0.02063809	2.569281
26630	-32.00722	-28.75002	-3.2572	0.04994788	0	1	0.02827635	2.966155
26640	-31.90954	-27.28855	-4.620998	0.06101234	0	1	0.03170093	2.633097
26650	-33.40304	-26.61123	-6.791805	0.08004527	0	1	0.03238909	2.633097
26660	-30.87091	-29.88819	-0.9827221	0.03004381	0	1	0.02752942	2.673253
26670	-31.47569	-32.79374	1.318044	0.01107013	0	1	0.02350304	2.865045
26680	-30.39999	-29.34882	-1.051164	0.0318851	0	1	0.02394516	2.611913
26690	-34.31066	-35.50431	1.193648	0.0095221	0	1	0.03170075	3.000915
26700	-33.45225	-36.25714	2.804885	0.0001828741	0	1	0.01816969	3.161858
26710	-31.48219	-27.16158	-4.320614	0.05834906	0	1	0.03171276	2.758781
26720	-32.34979	-30.11807	-2.231715	0.04584167	0	1	0.01612292	2.758781
26730	-33.50388	-29.4879	-4.015981	0.05789018	0	1	0.02462854	2.992034
26740	-30.88132	-32.31647	1.435148	0.01140729	0	1	0.02012476	2.419247
26750	-30.81433	-27.96029	-2.854036	0.04927127	0	1	0.02039458	2.748216
26760	-31.69948	-30.32608	-1.373409	0.03704684	0	1	0.01845085	2.984383
26770	-31.44245	-33.37695	1.9345	0.006145256	0	1	0.0221276	2.332842
26780	-31.16174	-32.49625	1.334509	0.01193167	0	1	0.0209759	2.348758
26790	-30.11596	-28.09853	-2.017434	0.04087851	0	1	0.02279261	2.789985
26800	-30.8306	-29.50951	-1.321093	0.03285902	0	1	0.02809839	2.79493
26810	-31.40102	-29.20024	-2.200781	0.04107641	0	1	0.02677409	2.524827
26820	-31.00648	-32.53999	1.533503	0.0111794	0	1	0.01871513	2.900603
26830	-31.18137	-33.35068	2.169307	0.004708297	0	1	0.02057938	2.622742
26840	-30.76471	-28.90055	-1.864153	0.03812526	0	1	0.02668421	2.89546
26850	-31.27657	-29.63704	-1.639533	0.0353066	0	1	0.02930491	2.898521
26860	-31.9471	-27.96216	-3.984942	0.05607584	0	1	0.02930491	2.568849
26870	-31.83702	-26.54887	-5.288151	0.06725817	0	1	0.03051373	2.705591
26880	-31.06322	-30.92076	-0.1424539	0.02284295	0	1	0.02679347	2.693583
26890	-30.67358	-30.5532	-0.1203795	0.02343387	0	1	0.02451668	2.60883
26900	-32.24386	-33.46389	1.220022	0.01496052	0	1	0.01670689	2.238907
26910	-31.98696	-30.7247	-1.262262	0.03400058	0	1	0.02328871	3.098873
26920	-30.20994	-30.22663	0.0166873	0.02490469	0	1	0.01810504	2.774226
26930	-30.62742	-31.55797	0.9305589	0.01571696	0	1	0.02048848	2.508855
26940	-30.37647	-30.25464	-0.1218381	0.02515191	0	1	0.02022256	2.914436
26950	-31.4931	-33.07757	1.58447	0.01296746	0	1	0.01453332	2.563454
26960	-30.05857	-28.99385	-1.064721	0.03360253	0	1	0.01999293	2.709713
26970	-32.15072	-29.22986	-2.920854	0.04580837	0	1	0.03223785	2.550118
26980	-30.77263	-30.56092	-0.2117111	0.02664986	0	1	0.0186811	2.529451
26990	-30.14776	-30.10585	-0.04191288	0.02403978	0	1	0.02116742	2.653898
27000	-30.56896	-30.28291	-0.2860532	0.02770213	0	1	0.01786824	2.88811
27010	-31.9246	-34.41894	2.494342	0.002439381	0	1	0.01921087	2.904146
27020	-32.31461	-33.70732	1.392712	0.01009865	0	1	0.02434116	2.174497
27030	-31.72235	-34.6168	2.894452	0.0005283749	0	1	0.01597733	2.750416
27040	-32.571	-29.83511	-2.735885	0.04696553	0	1	0.0235117	2.461291
27050	-30.1099	-29.87314	-0.2367624	0.02686177	0	1	0.01870205	2.724455
27060	-31.69228	-29.93993	-1.752351	0.03972173	0	1	0.01992519	2.994009
27070	-31.91479	-33.54071	1.625915	0.008927609	0	1	0.02200364	3.022481
27080	-32.67389	-33.5606	0.8867141	0.01489286	0	1	0.0234946	3.227733
27090	-31.51797	-29.41974	-2.098237	0.04326652	0	1	0.01886991	2.912808
27100	-30.55596	-28.88227	-1.673693	0.03928304	0	1	0.01935338	2.847116
27110	-30.18296	-28.26212	-1.920842	0.03928304	0	1	0.0247795	2.784583
27120	-31.89687	-33.22862	1.331759	0.01015976	0	1	0.02569304	2.725961
27130	-34.60081	-34.7259	0.1250903	0.01871219	0	1	0.03269062	3.248935
27140	-31.79455	-29.8096	-1.98495	0.043119	0	1	0.01713186	2.640352
27150	-29.97701	-28.84569	-1.131319	0.0334165	0	1	0.02182342	2.789601
27160	-30.92031	-31.05809	0.1377761	0.02324642	0	1	0.01934369	3.006697
27170	-31.35434	-32.69302	1.338688	0.01094275	0	1	0.02335639	2.436675
27180	-31.61063	-33.9596	2.348966	0.003386226	0	1	0.01996396	2.072965
27190	-34.84402	-34.16118	-0.6828355	0.0260132	0	1	0.0321539	3.313107
27200	-35.43603	-33.14874	-2.287287	0.04291916	0	1	0.02370878	2.276275
27210	-32.52695	-32.89873	0.3717795	0.02083396	0	1	0.02010149	3.222286
27220	-30.8642	-27.91556	-2.94864	0.0498067	0	1	0.02110286	2.677875
27230	-31.39668	-26.99211	-4.40457	0.06006672	0	1	0.02840898	2.659191
27240	-31.97854	-26.86082	-5.117716	0.06562348	0	1	0.03094906	2.651531
27250	-30.58544	-29.15097	-1.434467	0.03776914	0	1	0.0180763	2.769767
27260	-30.93262	-28.125	-2.807616	0.0483296	0	1	0.02165397	2.630615
27270	-30.74247	-27.95345	-2.789017	0.04632411	0	1	0.02665734	2.637984
27280	-31.38322	-27.67799	-3.705227	0.05331652	0	1	0.03025439	2.637984
27290	-32.3724	-28.51973	-3.85267	0.05331652	0	1	0.03506083	2.871891
27300	-30.46721	-29.29321	-1.173995	0.03354752	0	1	0.02244044	2.580357
27310	-34.13911	-32.06837	-2.070736	0.03703029	0	1	0.0371256	3.074773
27320	-30.70971	-31.65698	0.9472639	0.01754962	0	1	0.01638228	2.78477
27330	-30.57626	-31.06311	0.4868463	0.01865968	0	1	0.02290287	2.62958
27340	-36.83288	-34.7039	-2.128975	0	1	0	0.02281741	2.590179
27350	-31.56568	-32.13907	0.5733945	0.0176029	0	1	0.02366632	2.356596
27360	-31.30496	-28.50141	-2.803556	0.0453779	0	1	0.0300979	2.876165
27370	-34.83047	-34.85301	0.02254448	0.01830843	0	1	0.03791057	2.641763
27380	-32.33509	-34.11981	1.784715	0.009359476	0	1	0.0178792	3.139233
27390	-31.62681	-33.48692	1.86011	0.007280638	0	1	0.02096806	2.932276
27400	-30.35202	-29.32406	-1.027956	0.03200755	0	1	0.02307455	2.604888
27410	-30.95704	-27.91402	-3.043017	0.04873719	0	1	0.02616864	2.878687
27420	-32.49461	-31.40937	-1.085247	0.02958862	0	1	0.03211051	2.981438
27430	-33.49893	-32.13429	-1.364641	0.03085809	0	1	0.03678975	2.923714
27440	-32.58142	-31.01206	-1.569361	0.03858209	0	1	0.01887222	3.048846
27450	-31.33147	-26.75335	-4.578118	0.06135351	0	1	0.02922251	2.723905
27460	-30.56821	-28.92866	-1.639548	0.03599993	0	1	0.02709837	2.811019
27470	-31.28751	-32.96115	1.673647	0.009289187	0	1	0.02013871	2.920478
27480	-30.26609	-29.51548	-0.7506152	0.03161689	0	1	0.01827446	2.782021
27490	-34.46851	-34.13557	-0.332938	0.02613663	0	1	0.02234712	2.130389
27500	-31.27489	-26.7495	-4.52539	0.06172195	0	1	0.02659185	2.708326
27510	-31.50244	-26.66206	-4.840386	0.06364994	0	1	0.02930851	2.708379
27520	-31.99582	-31.25019	-0.7456298	0.02791812	0	1	0.02761089	3.070266
27530	-30.7973	-27.71688	-3.080416	0.05090845	0	1	0.02125871	2.720144
27540	-31.9657	-30.97079	-0.9949091	0.03294873	0	1	0.02007345	3.081777
27550	-31.05305	-33.67342	2.620362	0.001686963	0	1	0.01843821	2.512503
27560	-30.3663	-29.58202	-0.7842801	0.02917479	0	1	0.02490202	2.693202
27570	-31.4853	-30.03257	-1.452727	0.03317076	0	1	0.03094288	2.79527
27580	-32.6234	-34.02922	1.405815	0.01027695	0	1	0.02354539	3.157703
27590	-33.02087	-34.86996	1.849094	0.007742368	0	1	0.02012323	1.875721
27600	-31.12807	-33.55122	2.423147	0.002775644	0	1	0.01985981	2.354435
27610	-31.15203	-32.08729	0.9352594	0.01556989	0	1	0.02073389	3.009285
27620	-36.09595	-37.51581	1.41986	0.01271843	0	1	0.01762249	3.546209
27630	-33.82236	-35.54176	1.719397	0.005601254	0	1	0.02917642	2.898703
27640	-34.19994	-34.87272	0.672788	0.01345084	0	1	0.03424497	2.581812
27650	-30.24809	-30.27385	0.02576493	0.02302564	0	1	0.02218262	2.811432
27660	-30.18914	-29.10019	-1.088949	0.03352065	0	1	0.0206735	2.642998
27670	-33.81989	-32.61235	-1.207539	0.03690301	0	1	0.01588671	2.462476
27680	-31.37489	-28.37971	-2.99518	0.04929274	0	1	0.0234293	2.568751
27690	-32.93507	-31.82781	-1.107263	0.03171126	0	1	0.02582896	3.189198
27700	-30.51334	-31.61429	1.10095	0.01545266	0	1	0.01780214	2.790479
27710	-32.09057	-29.52583	-2.564745	0.04267195	0	1	0.03217594	2.553562
27720	-33.42049	-29.68987	-3.730615	0.0511514	0	1	0.0396278	2.601601
27730	-31.18793	-27.09968	-4.088249	0.0573009	0	1	0.02829597	2.807551
27740	-33.28249	-28.37249	-4.909991	0.06321301	0	1	0.03301046	2.526401
27750	-31.37391	-31.36261	-0.01129639	0.0214667	0	1	0.02745139	2.63812
27760	-30.14373	-29.38749	-0.7562355	0.02940443	0	1	0.02359351	2.718905
27770	-30.70517	-27.45717	-3.247999	0.05195868	0	1	0.02232596	2.745188
27780	-30.98518	-27.28257	-3.702606	0.05354912	0	1	0.02939294	2.732922
27790	-31.74993	-27.72204	-4.027883	0.05650194	0	1	0.0291536	2.885991
27800	-34.78689	-30.30161	-4.485283	0.05650194	0	1	0.04606154	2.620335
27810	-32.18432	-29.01659	-3.16773	0.04727051	0	1	0.03498442	2.847284
27820	-31.47301	-28.43016	-3.04285	0.04678153	0	1	0.03263033	2.735904
27830	-31.35569	-31.1352	-0.2204927	0.02335916	0	1	0.02732776	2.57579
27840	-30.45812	-30.99167	0.533551	0.01931186	0	1	0.02030585	2.548209
27850	-30.8837	-32.88353	1.999825	0.007109614	0	1	0.01858953	2.70175
27860	-30.19067	-30.70909	0.5184221	0.01967072	0	1	0.01979664	2.756843
27870	-30.15883	-27.86932	-2.289506	0.0432272	0	1	0.02294906	2.756843
27880	-32.24571	-33.48227	1.236555	0.01079804	0	1	0.02629413	2.888981
27890	-30.38353	-29.57123	-0.8123012	0.03057419	0	1	0.02186614	2.582972
27900	-30.86149	-29.05598	-1.805507	0.04080885	0	1	0.0185854	2.844624
27910	-30.59056	-29.94859	-0.6419681	0.0281988	0	1	0.02411544	2.576892
27920	-31.20104	-28.88685	-2.314189	0.04294656	0	1	0.02428001	2.959956
27930	-31.01823	-27.12551	-3.892721	0.05632891	0	1	0.02597035	2.807292
27940	-31.57498	-27.50935	-4.065637	0.05632891	0	1	0.03087268	2.839263
27950	-30.30797	-30.8272	0.5192327	0.02062971	0	1	0.01775037	2.758674
27960	-31.20276	-29.14113	-2.061633	0.0435404	0	1	0.01763765	2.757318
27970	-31.28573	-32.41248	1.126745	0.01684325	0	1	0.01482756	2.742489
27980	-30.97775	-30.08745	-0.8902974	0.03218328	0	1	0.01971198	2.52081
27990	-30.14698	-28.87416	-1.272812	0.03566021	0	1	0.01951341	2.73572
28000	-31.3822	-29.76317	-1.619035	0.03677446	0	1	0.02432479	3.020247
28010	-30.46255	-27.89621	-2.566335	0.04429776	0	1	0.02682171	2.779584
28020	-35.08182	-27.04591	-8.035905	0.09149312	0	1	0.03085042	2.615165
28030	-33.02501	-27.26188	-5.763125	0.06952896	0	1	0.03796701	2.665294
