Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31680	-35.38845	-33.73498	-1.653471	0	1	0	0.01418266	1.937838
31690	-34.48908	-32.56401	-1.925064	0	1	0	0.01860839	2.184288
31700	-30.81645	-32.48521	1.668757	0.01321537	0	1	0.01308945	2.44874
31710	-30.25581	-33.34785	3.092046	0.0004096239	0	1	0.01308945	2.131377
31720	-31.74179	-32.19632	0.4545313	0.0210797	0	1	0.01839273	2.196347
31730	-29.71065	-29.91228	0.2016305	0.02134303	0	1	0.02300219	2.649278
31740	-29.75962	-31.59147	1.831845	0.007980441	0	1	0.01989668	2.3347
31750	-30.90112	-27.50508	-3.39604	0.0526846	0	1	0.0257856	2.56558
31760	-29.82439	-31.43672	1.61233	0.01090724	0	1	0.01789946	2.739577
31770	-32.57357	-31.20175	-1.371825	0.03175999	0	1	0.03485707	2.804839
31780	-29.66854	-32.12908	2.460544	0.003871409	0	1	0.01675256	2.197595
31790	-29.91331	-30.34012	0.4268172	0.02002979	0	1	0.02125011	2.404776
31800	-34.95585	-33.36064	-1.595206	0	1	0	0.01337992	2.551421
31810	-36.15387	-31.93082	-4.223048	0.05565493	0	1	0.04238048	2.34594
31820	-30.50691	-28.3029	-2.204013	0.04153827	0	1	0.02702177	2.550961
31830	-30.60902	-27.94542	-2.663599	0.04696396	0	1	0.02341068	2.545237
31840	-32.18122	-27.45091	-4.73031	0.0632554	0	1	0.03024106	2.545237
31850	-33.5961	-28.51954	-5.07656	0.0632554	0	1	0.04275348	2.646611
31860	-29.94029	-27.63152	-2.308766	0.04315679	0	1	0.02506585	2.66419
31870	-29.38754	-28.69902	-0.6885206	0.03003015	0	1	0.02133214	2.66419
31880	-29.67296	-29.1701	-0.5028598	0.0294404	0	1	0.01891777	2.762907
31890	-29.64485	-27.98753	-1.657315	0.03874082	0	1	0.02134602	2.694063
31900	-32.99088	-30.63885	-2.352034	0.04194309	0	1	0.0299542	2.344559
31910	-30.17477	-30.96241	0.7876432	0.02008866	0	1	0.01471684	2.56283
31920	-29.54295	-29.42896	-0.1139923	0.02664055	0	1	0.01750387	2.666898
31930	-30.89893	-29.28123	-1.617693	0.03580643	0	1	0.02842828	2.828894
31940	-30.49467	-31.6893	1.194635	0.01656932	0	1	0.01448562	2.406117
31950	-35.03779	-33.46598	-1.571808	0	1	0	0.01307049	2.097703
31960	-31.63421	-29.54904	-2.085179	0.04132106	0	1	0.02458043	2.406197
31970	-29.39556	-31.89459	2.499034	0.003931281	0	1	0.01601308	2.382617
31980	-31.22357	-33.07207	1.848509	0.005698385	0	1	0.02521723	2.433919
31990	-29.70869	-31.26641	1.557719	0.01009732	0	1	0.02068481	2.540526
32000	-30.46706	-31.88859	1.421524	0.01031847	0	1	0.02312732	2.675742
32010	-30.70442	-29.47229	-1.232131	0.03615119	0	1	0.01860639	2.85079
32020	-29.92763	-28.81166	-1.115968	0.03339347	0	1	0.02250749	2.808487
32030	-35.1603	-29.22105	-5.939258	0.07046776	0	1	0.04544636	2.515808
32040	-30.30954	-30.89528	0.585732	0.01723214	0	1	0.02473925	2.642789
32050	-29.54645	-30.56086	1.014405	0.01489732	0	1	0.02088895	2.561311
32060	-29.96477	-28.22712	-1.737646	0.04037919	0	1	0.01928064	2.675512
32070	-31.15412	-31.66391	0.5097908	0.01919066	0	1	0.02146993	2.982041
32080	-29.65949	-28.88708	-0.772407	0.03033434	0	1	0.02242759	2.757932
32090	-30.51953	-28.18048	-2.339053	0.0431993	0	1	0.02571485	2.534906
32100	-29.87398	-31.82544	1.951451	0.007563766	0	1	0.01849051	2.69618
32110	-31.03751	-30.62532	-0.4121858	0.02565831	0	1	0.0263057	2.38328
32120	-31.54241	-28.18605	-3.356368	0.0542828	0	1	0.0207493	2.796275
32130	-29.80681	-29.67205	-0.1347548	0.02405068	0	1	0.02383213	2.684252
32140	-29.64383	-28.0909	-1.552933	0.03808914	0	1	0.02067477	2.689287
32150	-29.91901	-28.97408	-0.9449333	0.03271336	0	1	0.02045859	2.812038
32160	-30.78898	-27.92109	-2.867885	0.04918643	0	1	0.02243143	2.555328
32170	-29.55583	-29.37548	-0.1803502	0.02500589	0	1	0.02243143	2.57473
32180	-32.0132	-34.28885	2.275653	0.0017322	0	1	0.02556446	2.626469
32190	-30.83192	-31.66545	0.8335323	0.02034933	0	1	0.01365535	2.646279
32200	-31.90439	-34.01822	2.113832	0.004910284	0	1	0.02111105	1.858931
32210	-30.66097	-31.93134	1.270375	0.01221416	0	1	0.02179037	2.204989
32220	-31.1658	-33.62573	2.459932	0.0007886786	0	1	0.02361285	2.181811
32230	-30.27154	-31.7613	1.489765	0.009947602	0	1	0.02251077	2.348448
32240	-30.4391	-30.36301	-0.0760871	0.02746518	0	1	0.01537686	2.723018
32250	-33.93816	-32.82904	-1.109119	0.03152588	0	1	0.02751057	2.168332
32260	-29.59779	-29.18556	-0.41223	0.02735731	0	1	0.02178007	2.75283
32270	-30.61872	-32.77392	2.155202	0.007598826	0	1	0.01502342	2.129795
32280	-31.10711	-31.09166	-0.01544866	0.02358773	0	1	0.02226869	2.973978
32290	-31.07295	-28.35838	-2.714571	0.04521674	0	1	0.02991496	2.552632
32300	-30.59546	-32.36422	1.768758	0.01054722	0	1	0.01593243	2.840205
32310	-29.53179	-32.33061	2.798818	0.0002653916	0	1	0.01783326	2.324106
32320	-31.03849	-29.9506	-1.087884	0.03540033	0	1	0.01750894	2.476524
32330	-29.47615	-29.06588	-0.4102746	0.02799311	0	1	0.02025445	2.737485
32340	-29.76901	-30.70835	0.9393453	0.01585018	0	1	0.02025445	2.384887
32350	-31.73724	-32.95351	1.216268	0.01752728	0	1	0.01274388	2.740363
32360	-34.42869	-35.90015	1.471459	0.00640269	0	1	0.03399785	2.322474
32370	-29.84578	-31.89535	2.049572	0.005809852	0	1	0.02037025	2.497371
32380	-29.86846	-28.73258	-1.135878	0.03476709	0	1	0.01970924	2.779206
32390	-29.9123	-32.58981	2.677507	0.0005648266	0	1	0.0194743	2.443087
32400	-30.67063	-33.03801	2.36738	0.005348842	0	1	0.01560366	2.037995
32410	-30.3426	-30.0585	-0.2841009	0.029205	0	1	0.01560366	2.681895
32420	-32.03039	-32.25563	0.2252438	0.0216607	0	1	0.02168603	3.069182
32430	-32.66621	-26.54362	-6.122591	0.07431302	0	1	0.03560503	2.67002
32440	-33.1623	-32.01881	-1.14349	0.02916345	0	1	0.03702204	2.68852
32450	-29.51322	-28.58088	-0.9323392	0.03298513	0	1	0.01960144	2.627326
32460	-30.44558	-27.52338	-2.922201	0.04768155	0	1	0.02799535	2.715332
32470	-35.21711	-33.61834	-1.598773	0.03203593	0	1	0.04241638	2.408713
32480	-30.96855	-26.91732	-4.051229	0.05913301	0	1	0.02424717	2.712124
32490	-34.39063	-28.13878	-6.251857	0.07479244	0	1	0.03841575	2.86341
32500	-31.09285	-27.74243	-3.350419	0.05284424	0	1	0.0242024	2.548054
32510	-31.11241	-31.1043	-0.008103059	0.02278238	0	1	0.02417568	2.297153
32520	-34.27875	-32.62128	-1.657466	0	1	0	0.01423944	2.362003
32530	-34.26564	-32.51558	-1.75006	0	1	0	0.01562088	2.471665
32540	-33.71039	-33.38284	-0.3275539	0.02989696	0	1	0.01509029	2.307408
32550	-31.5388	-32.54785	1.009048	0.01585555	0	1	0.01887947	2.116333
32560	-30.46381	-32.25571	1.791905	0.01190498	0	1	0.01338725	2.581437
32570	-30.80241	-27.45638	-3.346033	0.0534803	0	1	0.02245181	2.757948
32580	-31.95362	-28.96872	-2.984905	0.04664818	0	1	0.03343474	2.52813
32590	-30.73872	-27.63202	-3.106699	0.05206222	0	1	0.02068997	2.686924
32600	-29.31319	-30.00798	0.6947883	0.01872448	0	1	0.01879271	2.543438
32610	-31.67704	-33.25777	1.580723	0.01421268	0	1	0.01279424	2.337963
32620	-30.88699	-29.74725	-1.139739	0.03455995	0	1	0.02024626	2.908878
32630	-29.41431	-30.01694	0.6026267	0.0202452	0	1	0.01740244	2.54961
32640	-35.941	-34.33274	-1.608252	0	1	0	0.01355562	2.748034
32650	-29.37767	-30.62858	1.250911	0.01453503	0	1	0.01716684	2.612235
32660	-30.43777	-28.20463	-2.233136	0.0441725	0	1	0.02075912	2.563197
32670	-29.69118	-31.62948	1.938299	0.008531442	0	1	0.01682488	2.668271
32680	-29.92872	-28.9187	-1.010025	0.03191882	0	1	0.02385047	2.786579
32690	-30.37791	-32.13915	1.761246	0.008678218	0	1	0.01975879	2.153491
32700	-30.91453	-31.62652	0.7119835	0.0154835	0	1	0.02648267	2.49686
32710	-30.89904	-31.46302	0.5639878	0.02269153	0	1	0.01378187	2.613778
32720	-29.48915	-30.46487	0.9757105	0.01602486	0	1	0.01915559	2.445589
32730	-31.05725	-29.14442	-1.912838	0.0383999	0	1	0.02862501	2.493153
32740	-30.79882	-28.09763	-2.701192	0.04906119	0	1	0.01925346	2.676096
32750	-29.64754	-28.62447	-1.023067	0.0341458	0	1	0.0188654	2.640728
32760	-30.0355	-29.9051	-0.1304023	0.02601514	0	1	0.0190743	2.841953
32770	-29.47828	-29.94136	0.463087	0.02072881	0	1	0.0189613	2.730285
32780	-29.32398	-29.34018	0.01620486	0.02460493	0	1	0.01926851	2.674666
32790	-31.18397	-29.45953	-1.724443	0.0358584	0	1	0.03144873	2.639416
32800	-30.46431	-31.14494	0.6806294	0.01823912	0	1	0.02011716	2.901373
32810	-31.58482	-31.2897	-0.2951234	0.03032979	0	1	0.01392261	2.617879
32820	-32.23067	-32.80595	0.5752821	0.0160736	0	1	0.02843456	2.242115
32830	-30.38722	-32.56844	2.181224	0.003907562	0	1	0.02206191	2.312867
32840	-32.63852	-31.15513	-1.483392	0.03248942	0	1	0.03593642	2.722774
32850	-32.76959	-26.48146	-6.288131	0.07600358	0	1	0.03481787	2.730241
32860	-29.3998	-28.96396	-0.4358397	0.02862972	0	1	0.01935951	2.60366
32870	-32.5671	-35.46648	2.899386	0.001321295	0	1	0.01434125	1.729008
32880	-33.22116	-35.42583	2.204676	0.002620339	0	1	0.02486517	1.742938
32890	-31.57784	-34.13731	2.559471	0.006264043	0	1	0.01163125	2.306838
32900	-29.64013	-32.27928	2.639148	0.003628159	0	1	0.01439647	2.350359
32910	-36.34496	-34.17392	-2.171038	0	1	0	0.02379765	2.00401
32920	-29.87628	-32.07794	2.201661	0.005432235	0	1	0.01824618	2.661998
32930	-30.46817	-32.82063	2.352466	0.002336858	0	1	0.02213555	2.363692
32940	-30.2556	-33.07757	2.82197	0.002886533	0	1	0.01302131	2.248006
32950	-31.43918	-33.11836	1.679185	0.009455668	0	1	0.01967304	1.997995
32960	-32.06497	-28.45495	-3.610027	0.05510613	0	1	0.02440196	2.878432
32970	-30.36493	-31.5037	1.138775	0.0147743	0	1	0.0187	2.87375
32980	-29.3557	-29.22164	-0.1340606	0.02538029	0	1	0.02054384	2.586121
32990	-31.31943	-34.25462	2.935191	0.001754591	0	1	0.01318627	1.959068
33000	-30.1593	-32.73998	2.58068	0.001295458	0	1	0.01978091	2.122707
33010	-29.98799	-32.04994	2.061948	0.008342009	0	1	0.01518433	2.682312
33020	-30.37498	-28.73663	-1.638347	0.0397185	0	1	0.01878829	2.565987
33030	-31.10398	-31.16093	0.05694196	0.02119466	0	1	0.02702517	2.824208
33040	-29.59508	-31.71309	2.118002	0.005722596	0	1	0.01920831	2.440942
33050	-32.10675	-29.56335	-2.543403	0.04618286	0	1	0.02264212	2.423059
33060	-30.51158	-29.46065	-1.050934	0.03180004	0	1	0.02517659	2.458712
33070	-31.84056	-27.74988	-4.090686	0.05959334	0	1	0.023965	2.820221
33080	-31.25434	-26.9619	-4.292433	0.05959334	0	1	0.0293221	2.755688
33090	-31.90534	-28.68506	-3.220276	0.05171866	0	1	0.02408069	2.89218
33100	-29.57709	-30.9333	1.356209	0.01375445	0	1	0.0168515	2.408007
33110	-29.38269	-31.39817	2.015478	0.007822813	0	1	0.0168515	2.510349
33120	-29.54556	-29.81409	0.2685308	0.0227665	0	1	0.01836558	2.498471
33130	-31.43841	-33.49629	2.057883	0.003755884	0	1	0.02538227	2.389258
33140	-34.77699	-32.79064	-1.986347	0	1	0	0.01978444	2.165261
33150	-29.51827	-31.8899	2.371626	0.0041824	0	1	0.01768831	2.290647
33160	-30.59584	-32.29912	1.703276	0.00757398	0	1	0.02367213	2.428625
33170	-31.66278	-30.94475	-0.7180294	0.02792842	0	1	0.02775232	2.346903
33180	-29.90578	-30.53421	0.6284366	0.01819278	0	1	0.02130446	2.782618
33190	-29.55909	-29.5918	0.03271228	0.02321002	0	1	0.0221315	2.556206
33200	-29.48289	-28.95597	-0.5269203	0.02816085	0	1	0.02233995	2.610492
33210	-30.93118	-30.22717	-0.7040067	0.03234114	0	1	0.01675751	2.475404
33220	-29.54216	-32.26486	2.722699	0.001264337	0	1	0.01722148	2.468927
33230	-32.30332	-34.58003	2.27671	0.001349243	0	1	0.02664788	2.556475
33240	-29.99706	-30.29574	0.2986791	0.02380624	0	1	0.01587535	2.71535
33250	-29.92519	-28.83152	-1.093674	0.03210555	0	1	0.02539872	2.707056
33260	-31.1124	-31.5627	0.450297	0.01954945	0	1	0.02189523	2.973773
33270	-33.405	-32.86209	-0.5429107	0.02392498	0	1	0.03634877	2.702983
33280	-30.49107	-28.8704	-1.620664	0.03797478	0	1	0.0224066	2.478214
33290	-33.15753	-28.73116	-4.426368	0.06308443	0	1	0.02274307	2.857798
33300	-31.30193	-31.85514	0.5532078	0.01646027	0	1	0.02784642	2.474247
33310	-29.35426	-29.67996	0.325701	0.02126432	0	1	0.02049676	2.643256
33320	-29.66366	-30.71129	1.047633	0.0153447	0	1	0.0192261	2.739996
33330	-35.3208	-33.30908	-2.01172	0	1	0	0.02029287	2.634526
33340	-30.14134	-32.77267	2.631337	0.004487583	0	1	0.01318755	2.45799
33350	-29.76099	-28.43759	-1.323404	0.03465459	0	1	0.02407364	2.597381
33360	-29.76737	-29.74853	-0.01884156	0.02307603	0	1	0.023652	2.641705
33370	-29.80766	-32.46638	2.658721	0.002289415	0	1	0.01638233	2.606646
33380	-29.5175	-30.79922	1.281724	0.01280979	0	1	0.0201644	2.572082
33390	-29.77386	-30.8688	1.094932	0.01525769	0	1	0.01851608	2.354093
33400	-29.60258	-31.48289	1.880307	0.009508013	0	1	0.01599553	2.358695
33410	-31.85492	-34.36386	2.508933	0.00486398	0	1	0.01429404	1.921833
33420	-31.58	-32.70803	1.128025	0.01141449	0	1	0.02745911	2.628142
33430	-29.97939	-32.22118	2.241791	0.007519549	0	1	0.01389922	2.39504
33440	-31.92938	-30.61366	-1.315726	0.03882629	0	1	0.01502593	2.747633
33450	-31.31852	-29.48351	-1.835008	0.03730277	0	1	0.02991589	2.490236
33460	-29.77599	-29.8053	0.02930728	0.02273514	0	1	0.02341056	2.684722
33470	-29.74988	-28.51484	-1.235033	0.03371124	0	1	0.02447356	2.625073
33480	-29.95935	-28.49019	-1.469155	0.03576048	0	1	0.02462972	2.564948
33490	-30.23109	-29.41005	-0.8210416	0.03138743	0	1	0.02094462	2.86317
33500	-29.3381	-29.07102	-0.2670814	0.02643269	0	1	0.02087628	2.640155
33510	-29.7391	-28.22514	-1.513955	0.03801384	0	1	0.02005153	2.626944
33520	-29.72181	-29.85084	0.1290302	0.02501282	0	1	0.01644979	2.626944
33530	-32.45151	-29.52588	-2.925632	0.05078698	0	1	0.01989202	2.485724
33540	-30.6292	-31.1884	0.5591997	0.0172575	0	1	0.02533291	2.431192
33550	-31.03335	-33.84629	2.812945	0.003525795	0	1	0.01223821	2.589179
33560	-29.91631	-29.50249	-0.4138243	0.02655967	0	1	0.02383709	2.51689
33570	-30.27077	-29.87897	-0.3918016	0.02991766	0	1	0.01605464	2.586179
33580	-29.71347	-28.51949	-1.193981	0.03367967	0	1	0.0235718	2.587789
33590	-31.22955	-27.21235	-4.017201	0.05731816	0	1	0.02867377	2.783352
33600	-32.13797	-26.86675	-5.271219	0.0697658	0	1	0.02519167	2.735657
33610	-29.88202	-30.01038	0.1283619	0.0241336	0	1	0.01815055	2.450681
33620	-34.2585	-32.39075	-1.867747	0	1	0	0.01757181	2.40465
33630	-29.91673	-31.70792	1.791192	0.008597066	0	1	0.0193496	2.250089
33640	-31.03125	-33.66737	2.636115	0.0004652289	0	1	0.02052323	1.91354
33650	-30.22454	-31.6099	1.385354	0.01511744	0	1	0.01406664	2.529615
33660	-31.43962	-29.72409	-1.715528	0.03965459	0	1	0.02044051	2.427041
33670	-32.25892	-28.84483	-3.414082	0.05000099	0	1	0.03537929	2.553271
33680	-30.84447	-32.9067	2.06223	0.008253898	0	1	0.01532943	2.100076
33690	-30.11823	-30.16922	0.05098227	0.02302655	0	1	0.0221785	2.405811
33700	-29.81965	-29.36629	-0.4533673	0.02761493	0	1	0.02205412	2.800232
33710	-30.34505	-32.1114	1.766349	0.008082458	0	1	0.02100395	2.201519
33720	-32.11541	-33.33524	1.219832	0.01194707	0	1	0.02361064	3.024381
33730	-30.45192	-28.55681	-1.895109	0.03880065	0	1	0.02689688	2.799834
33740	-29.71848	-28.65646	-1.06202	0.03235388	0	1	0.02393744	2.597256
33750	-29.98055	-29.92069	-0.05986094	0.024647	0	1	0.0206944	2.840867
33760	-30.42019	-32.56506	2.144864	0.008666781	0	1	0.01348059	2.621936
33770	-29.37017	-30.65866	1.288492	0.01436838	0	1	0.01684278	2.555997
33780	-30.00623	-31.46507	1.458835	0.01051932	0	1	0.02178846	2.618349
33790	-29.42299	-31.95905	2.536059	0.003816268	0	1	0.01562956	2.376817
33800	-32.63956	-32.84392	0.204354	0.02088068	0	1	0.02414926	2.109513
33810	-29.99566	-32.75029	2.754635	2.056898e-05	0	1	0.01915299	2.50934
33820	-30.41816	-30.65156	0.2334001	0.0201724	0	1	0.02537917	2.722638
33830	-30.11225	-29.29458	-0.8176662	0.03108497	0	1	0.02158767	2.463132
33840	-29.44348	-28.66	-0.7834752	0.03108497	0	1	0.02086204	2.710148
33850	-31.47319	-28.8158	-2.657394	0.04373699	0	1	0.033303	2.71604
33860	-32.51923	-29.18083	-3.338407	0.04889613	0	1	0.03708641	2.577585
33870	-34.16237	-32.77293	-1.389443	0.03139755	0	1	0.03693493	2.984847
33880	-30.03427	-30.61103	0.5767602	0.01940323	0	1	0.01961035	2.842605
33890	-29.60166	-32.37557	2.773913	0.001753662	0	1	0.01549562	2.192457
33900	-30.13053	-32.79504	2.664512	0.002659224	0	1	0.01563185	2.062267
33910	-29.55117	-31.10182	1.550652	0.01053885	0	1	0.01983389	2.554369
33920	-29.32319	-29.87832	0.5551245	0.01949591	0	1	0.01983389	2.627202
33930	-30.58556	-30.49473	-0.09082851	0.02442164	0	1	0.02188666	2.916583
33940	-30.43381	-32.70952	2.27571	0.003345655	0	1	0.02136639	2.593024
33950	-30.52093	-32.45156	1.930629	0.0102399	0	1	0.01402221	2.71448
33960	-31.39587	-27.11774	-4.278132	0.06169057	0	1	0.0228956	2.702172
33970	-30.10651	-29.04189	-1.064628	0.03244199	0	1	0.02376607	2.822534
33980	-30.85641	-26.9502	-3.906215	0.05751677	0	1	0.02510138	2.634741
33990	-31.51429	-29.41884	-2.095443	0.04256742	0	1	0.02162151	2.916474
34000	-31.67537	-32.07831	0.4029389	0.01744257	0	1	0.0290145	2.726599
34010	-30.63025	-32.72344	2.093194	0.004471829	0	1	0.02262753	2.241996
34020	-34.89315	-32.86676	-2.026391	0	1	0	0.02059276	2.393163
34030	-30.4222	-32.68879	2.266589	0.003447128	0	1	0.02132035	2.174685
34040	-29.6167	-31.08026	1.463559	0.01357501	0	1	0.01544112	2.533508
34050	-30.14693	-31.2432	1.096272	0.01405733	0	1	0.02113041	2.79235
34060	-29.83905	-30.96642	1.12737	0.01505498	0	1	0.01833354	2.337775
34070	-30.82317	-30.01731	-0.8058657	0.02882695	0	1	0.02742045	2.825702
34080	-29.97377	-31.86988	1.896113	0.009730167	0	1	0.0153607	2.289427
34090	-29.74656	-28.71717	-1.029392	0.03350129	0	1	0.02039497	2.776891
34100	-30.73866	-28.25101	-2.487648	0.0434764	0	1	0.02892961	2.575391
34110	-29.98839	-28.13753	-1.850861	0.03929016	0	1	0.02437006	2.575391
34120	-30.00028	-28.56223	-1.438046	0.03495207	0	1	0.02611984	2.640041
34130	-29.40073	-31.26587	1.865135	0.009172737	0	1	0.01685666	2.552386
34140	-30.9581	-29.69805	-1.260048	0.03271749	0	1	0.02802393	2.846104
34150	-31.5452	-34.45243	2.907236	0.0005442477	0	1	0.01551263	1.780803
34160	-29.46201	-30.55157	1.089556	0.01600715	0	1	0.01712805	2.474411
34170	-31.00092	-31.14323	0.1423054	0.0211797	0	1	0.02485521	2.320141
34180	-31.02774	-27.6865	-3.341239	0.05354897	0	1	0.02217454	2.585099
34190	-29.56048	-28.99305	-0.5674292	0.02853998	0	1	0.02230358	2.72755
34200	-29.71415	-31.2005	1.486352	0.01091608	0	1	0.02028264	2.63411
34210	-29.51878	-29.55561	0.03682434	0.02313428	0	1	0.02222701	2.605969
34220	-29.7006	-32.4704	2.769802	0.0001964355	0	1	0.01849954	2.226066
34230	-30.49805	-30.89216	0.3941195	0.02013737	0	1	0.02169544	2.897109
34240	-30.50052	-31.53628	1.035762	0.01323473	0	1	0.02459764	2.590831
34250	-29.38086	-29.64708	0.2662228	0.02267841	0	1	0.01858912	2.546956
34260	-31.32117	-32.83809	1.516924	0.01020873	0	1	0.02128093	2.949126
34270	-30.62071	-28.65184	-1.968872	0.03866625	0	1	0.02939167	2.693046
34280	-32.52319	-30.00424	-2.518956	0.04160526	0	1	0.03675007	2.767638
34290	-30.2315	-29.75226	-0.4792398	0.02831901	0	1	0.02092861	2.421242
34300	-29.547	-29.20067	-0.3463309	0.02842962	0	1	0.01810006	2.69968
34310	-30.14214	-29.02672	-1.115423	0.03204284	0	1	0.02613873	2.57498
34320	-31.99509	-31.86507	-0.1300183	0.02885187	0	1	0.01391088	2.498287
34330	-30.64224	-27.19017	-3.452071	0.05428489	0	1	0.02282791	2.712046
34340	-32.43038	-27.06422	-5.366164	0.0690929	0	1	0.02985188	2.569602
34350	-29.89896	-29.93426	0.0352923	0.02471817	0	1	0.01866778	2.818549
34360	-34.90101	-33.2029	-1.698105	0	1	0	0.01483003	2.001328
34370	-31.04635	-28.53969	-2.506661	0.0429228	0	1	0.03135607	2.723693
34380	-29.74163	-28.22473	-1.516898	0.03643592	0	1	0.02396575	2.723693
34390	-30.65928	-27.15922	-3.50006	0.05304412	0	1	0.0274915	2.740578
34400	-34.87878	-28.00827	-6.870513	0.08015742	0	1	0.03928473	2.858739
34410	-31.6363	-27.05743	-4.578869	0.0623161	0	1	0.02885134	2.584006
34420	-30.74983	-30.42699	-0.3228365	0.02442215	0	1	0.02760037	2.728733
34430	-30.60859	-29.46371	-1.14488	0.031926	0	1	0.02727201	2.80604
34440	-29.78018	-30.81683	1.03665	0.01465712	0	1	0.02098213	2.405751
34450	-29.55473	-31.74852	2.193782	0.007205701	0	1	0.01510044	2.451061
34460	-30.16764	-31.63326	1.465616	0.01373834	0	1	0.01513216	2.353383
34470	-29.52158	-28.6007	-0.9208785	0.03208853	0	1	0.02140865	2.586737
34480	-33.89319	-30.09392	-3.799268	0.0565589	0	1	0.02508917	2.967651
34490	-30.72658	-27.08982	-3.636762	0.05583286	0	1	0.02311836	2.691359
34500	-30.82654	-26.98746	-3.839081	0.05606075	0	1	0.02759448	2.63075
34510	-32.26219	-31.84771	-0.4144797	0.02801017	0	1	0.02030126	3.054383
34520	-31.05581	-27.17998	-3.875821	0.05773687	0	1	0.02376145	2.754676
34530	-31.4734	-33.55729	2.083883	0.005990933	0	1	0.01929098	2.952703
34540	-30.079	-30.09486	0.0158604	0.02237385	0	1	0.02469964	2.542051
34550	-31.35586	-32.2633	0.907444	0.02015146	0	1	0.01296447	2.580264
34560	-37.50904	-35.19137	-2.317669	0	1	0	0.02755593	2.546288
34570	-30.50023	-28.49271	-2.007528	0.04262977	0	1	0.01966505	2.561056
34580	-29.77388	-30.40052	0.6266413	0.0182009	0	1	0.02132348	2.747048
34590	-30.71074	-29.86517	-0.8455694	0.02953317	0	1	0.0263772	2.451934
34600	-34.74799	-32.7628	-1.985188	0	1	0	0.01976153	2.455765
34610	-31.53904	-33.25489	1.715849	0.01263781	0	1	0.01331523	2.255229
34620	-30.00189	-31.14431	1.142414	0.01691936	0	1	0.01467981	2.58267
34630	-31.85972	-32.42045	0.5607362	0.0166291	0	1	0.02712379	2.908172
34640	-30.05287	-28.76753	-1.285341	0.03504863	0	1	0.02218148	2.824011
34650	-31.05183	-27.836	-3.215832	0.05241783	0	1	0.02218148	2.799438
34660	-31.92871	-27.4347	-4.494013	0.06098485	0	1	0.03073067	2.816182
34670	-30.24108	-30.41163	0.1705541	0.02204676	0	1	0.02194304	2.373022
34680	-31.71227	-29.50681	-2.20546	0.03981091	0	1	0.03278846	2.539775
