Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24910	-25.68937	-26.72101	1.03164	0.01834757	0	1	0.01294353	2.709817
24920	-25.73459	-26.90971	1.175127	0.01426393	0	1	0.0182454	2.500657
24930	-30.26309	-28.58763	-1.675457	0	1	0	0.01449793	1.880285
24940	-25.62106	-28.24826	2.627195	0.004719859	0	1	0.01332418	2.049103
24950	-26.37714	-29.38865	3.011515	0.001872994	0	1	0.01273855	1.719616
24960	-25.32007	-27.46218	2.142114	0.008904882	0	1	0.01314146	2.694669
24970	-31.34818	-30.4165	-0.9316833	0.02636456	0	1	0.03545356	2.814167
24980	-27.79547	-26.3027	-1.492778	0.03372255	0	1	0.02584672	2.85893
24990	-25.94437	-26.73344	0.7890757	0.01726385	0	1	0.01877167	2.464017
25000	-26.68241	-29.31892	2.636509	0.005162443	0	1	0.01252226	1.862637
25010	-26.17798	-27.81233	1.634351	0.01009326	0	1	0.01895125	2.737967
25020	-25.35948	-27.93664	2.577159	0.004014196	0	1	0.01523718	2.178779
25030	-25.80282	-28.44569	2.642875	0.002662181	0	1	0.01676333	2.098709
25040	-25.08624	-27.88399	2.797752	0.003484624	0	1	0.01301724	2.536493
25050	-25.1443	-27.18383	2.039533	0.008632327	0	1	0.01504196	2.56378
25060	-25.81208	-26.5218	0.7097166	0.01800581	0	1	0.01860182	2.504641
25070	-25.88786	-26.6332	0.7453396	0.0173334	0	1	0.01944896	2.664787
25080	-25.09712	-28.02711	2.929991	0.001879464	0	1	0.01380989	2.129519
25090	-25.34194	-26.13193	0.7899898	0.01944254	0	1	0.01446476	2.69531
25100	-25.24493	-26.78106	1.536138	0.01262881	0	1	0.0154533	2.700269
25110	-26.64674	-24.9041	-1.742643	0.03684018	0	1	0.02288313	2.700269
25120	-25.80441	-28.69471	2.890294	0.002182551	0	1	0.01385922	1.858386
25130	-26.11444	-28.95792	2.843484	0.001070928	0	1	0.01658131	2.730019
25140	-27.09131	-27.35243	0.2611244	0.02038611	0	1	0.02193535	2.931862
25150	-29.19505	-25.07264	-4.122401	0.05575313	0	1	0.02593443	2.519234
25160	-26.63695	-29.65529	3.018334	0.0001719574	0	1	0.01549615	2.948982
25170	-27.43235	-29.91093	2.478574	0.003690388	0	1	0.01747767	1.668909
25180	-30.8699	-29.52131	-1.348588	0	1	0	0.01045559	1.876095
25190	-25.87606	-28.23125	2.355187	0.005283138	0	1	0.0163535	2.086997
25200	-25.13008	-27.80768	2.677598	0.00379683	0	1	0.01414287	2.22432
25210	-25.17373	-27.16636	1.992631	0.009578224	0	1	0.01408325	2.428045
25220	-33.11654	-31.4629	-1.653646	0	1	0	0.01418514	1.235626
25230	-26.55693	-27.98612	1.429193	0.01617935	0	1	0.0112629	2.743386
25240	-25.96668	-27.10652	1.139833	0.01576211	0	1	0.01580951	2.940412
25250	-26.05592	-27.08837	1.032446	0.01872368	0	1	0.01236605	2.751996
25260	-26.04738	-26.7109	0.6635225	0.01792216	0	1	0.0196765	2.774827
25270	-27.97689	-30.25743	2.28054	0.004068723	0	1	0.02036581	1.777452
25280	-27.28409	-30.30688	3.022795	0.003747029	0	1	0.01007393	2.847911
25290	-25.75752	-26.92011	1.162585	0.01485483	0	1	0.01721904	2.847911
25300	-31.93189	-28.8788	-3.053088	0.04433214	0	1	0.03473467	2.363723
25310	-28.80248	-28.4437	-0.3587812	0.02411365	0	1	0.0261448	2.336888
25320	-25.86703	-26.74388	0.8768483	0.01874431	0	1	0.01441244	2.88466
25330	-25.68758	-26.34904	0.6614605	0.01851017	0	1	0.01838237	2.762377
25340	-25.13606	-27.63283	2.496771	0.00601789	0	1	0.01300416	2.350048
25350	-27.97949	-24.89534	-3.08415	0.05063002	0	1	0.01691225	2.707131
25360	-25.92337	-26.11924	0.1958753	0.02311503	0	1	0.01691225	2.46342
25370	-26.11318	-26.00369	-0.1094844	0.02508731	0	1	0.018143	2.895474
25380	-27.11551	-25.14128	-1.974228	0.04145779	0	1	0.01663529	2.585228
25390	-25.58263	-27.49955	1.916925	0.00997508	0	1	0.01448891	2.838252
25400	-25.21258	-27.76229	2.54971	0.005709076	0	1	0.01279613	2.606536
25410	-26.58576	-26.1589	-0.4268689	0.03026336	0	1	0.01344543	2.645622
25420	-27.29186	-28.1996	0.9077385	0.01457383	0	1	0.0229739	2.728604
25430	-28.60399	-30.38146	1.777467	0.009703294	0	1	0.0172057	1.740257
25440	-26.78043	-29.25707	2.476637	0.002806736	0	1	0.01945687	2.099742
25450	-25.41127	-28.49872	3.087448	0.0007422475	0	1	0.01351085	1.905324
25460	-25.11537	-27.27677	2.161402	0.008524187	0	1	0.01348888	2.559861
25470	-25.66083	-25.75444	0.09360727	0.02328307	0	1	0.01836182	2.772378
25480	-28.85468	-24.54366	-4.311024	0.05904636	0	1	0.02114941	2.795433
25490	-31.03542	-28.46671	-2.568704	0.0397595	0	1	0.03690891	2.795433
25500	-28.46232	-26.19053	-2.271791	0.0397595	0	1	0.02742731	2.882061
25510	-25.23887	-27.23877	1.9999	0.008644003	0	1	0.01562831	2.594741
25520	-29.18348	-29.46899	0.285508	0.01882285	0	1	0.02579213	3.093755
25530	-31.84709	-27.65348	-4.193614	0.05755921	0	1	0.02245434	2.393492
25540	-27.57705	-24.44298	-3.134067	0.04951701	0	1	0.02030031	2.797352
25550	-25.92239	-26.49246	0.570069	0.0199383	0	1	0.01698851	2.90566
25560	-25.68988	-27.03248	1.342605	0.01289755	0	1	0.0181618	2.546268
25570	-26.18743	-28.90649	2.719067	0.003409781	0	1	0.01420909	1.82578
25580	-25.44862	-25.42548	-0.02313553	0.02503958	0	1	0.01673707	2.645263
25590	-28.61386	-30.05488	1.441024	0.01085933	0	1	0.0209864	1.895249
25600	-25.36028	-27.908	2.547726	0.004111782	0	1	0.01551083	2.586481
25610	-25.17372	-28.05152	2.877798	0.003581267	0	1	0.01187825	2.408144
25620	-25.57036	-27.25611	1.685747	0.01113403	0	1	0.01590136	2.815036
25630	-27.44067	-28.79792	1.35725	0.0122462	0	1	0.01934284	3.112015
25640	-25.71172	-27.99093	2.279206	0.008928075	0	1	0.01142627	2.53161
25650	-28.39556	-25.83529	-2.560269	0.04722303	0	1	0.0150338	2.642049
25660	-28.00131	-26.57683	-1.424482	0.03389558	0	1	0.02364756	2.975137
25670	-26.79109	-27.62078	0.8296887	0.01751261	0	1	0.0174979	3.05793
25680	-25.40905	-25.556	0.1469533	0.0234574	0	1	0.01704993	2.652008
25690	-31.46743	-29.53534	-1.932096	0	1	0	0.01873971	1.94739
25700	-27.77362	-28.62048	0.8468592	0.01633847	0	1	0.01978409	2.118575
25710	-25.88936	-28.16399	2.274629	0.005436547	0	1	0.0174042	2.662141
25720	-26.22179	-25.88973	-0.3320652	0.02558604	0	1	0.0213577	2.672987
25730	-25.58441	-26.65372	1.069311	0.01546686	0	1	0.01757241	2.498197
25740	-25.76842	-27.28744	1.51902	0.01347143	0	1	0.01421778	2.888678
25750	-27.6091	-24.36571	-3.243394	0.04860844	0	1	0.02523603	2.72821
25760	-26.53175	-25.34068	-1.191075	0.03242929	0	1	0.02230135	2.618095
25770	-26.35669	-27.69413	1.337439	0.01646258	0	1	0.01193533	2.454546
25780	-27.3672	-30.09862	2.731423	0.001330554	0	1	0.01798229	1.615293
25790	-25.2095	-26.92758	1.718074	0.01164839	0	1	0.01447991	2.463585
25800	-31.5582	-29.84845	-1.709747	0	1	0	0.01500369	2.997116
25810	-26.43516	-29.21167	2.776513	0.002632373	0	1	0.01471856	2.97358
25820	-29.82798	-28.26791	-1.56007	0	1	0	0.01291796	2.495305
25830	-26.74086	-26.3156	-0.4252647	0.02787329	0	1	0.01784907	2.410567
25840	-26.05629	-28.5661	2.509811	0.004304241	0	1	0.0157448	2.869065
25850	-25.97636	-25.59879	-0.3775638	0.02766404	0	1	0.01744748	2.85616
25860	-26.75805	-24.3584	-2.399651	0.04415053	0	1	0.01846637	2.722669
25870	-25.63026	-26.28734	0.6570808	0.01864384	0	1	0.01817118	2.75631
25880	-25.4231	-27.3558	1.932708	0.0111052	0	1	0.01246445	2.617852
25890	-30.74008	-28.9026	-1.837475	0	1	0	0.01704786	1.997009
25900	-25.10903	-27.09025	1.981219	0.009700806	0	1	0.01403824	2.508643
25910	-32.25389	-30.20744	-2.046452	0	1	0	0.02101006	2.235792
25920	-25.83743	-28.61919	2.78176	0.003676309	0	1	0.01292828	1.944022
25930	-29.80289	-28.32553	-1.477357	0	1	0	0.01189247	2.411099
25940	-25.23964	-28.53703	3.297394	0.0006343917	0	1	0.01109401	2.194124
25950	-31.58839	-29.63914	-1.949259	0	1	0	0.01906412	1.957329
25960	-25.7724	-27.82233	2.049936	0.01005738	0	1	0.01256056	2.809982
25970	-27.15897	-29.15459	1.995621	0.01110195	0	1	0.01170896	3.002417
25980	-29.61529	-27.69309	-1.922199	0.03934917	0	1	0.02030492	3.071336
25990	-27.18503	-29.38214	2.197106	0.004554985	0	1	0.02089112	2.594539
26000	-25.87753	-28.58573	2.708198	0.002536774	0	1	0.01593983	1.949816
26010	-27.75995	-30.31547	2.555522	0.00119099	0	1	0.02180034	2.248379
26020	-25.53823	-28.89999	3.361763	0.0003994011	0	1	0.01069791	2.071372
26030	-29.95693	-28.55104	-1.405887	0	1	0	0.01107218	2.326776
26040	-24.972	-27.92699	2.954988	0.00240512	0	1	0.01265086	2.318163
26050	-25.9048	-27.72753	1.82273	0.009487096	0	1	0.0168736	2.849624
26060	-26.52449	-28.98065	2.456159	0.003328015	0	1	0.01866288	2.069512
26070	-26.71306	-29.23606	2.522998	0.003015243	0	1	0.01811939	1.892942
26080	-30.64665	-32.70824	2.061585	0.00324679	0	1	0.02796052	2.098542
26090	-25.75903	-28.24711	2.488086	0.004531741	0	1	0.01566009	2.049526
26100	-25.38216	-27.56182	2.179661	0.006916954	0	1	0.01604188	2.355906
26110	-25.07914	-27.78494	2.705796	0.003355369	0	1	0.01449261	2.297668
26120	-26.49727	-28.20835	1.711086	0.01183552	0	1	0.01425976	3.034766
26130	-25.42431	-26.3853	0.9609953	0.0175037	0	1	0.01536107	2.492664
26140	-25.60549	-28.12524	2.519746	0.003651807	0	1	0.01685001	2.351343
26150	-25.62754	-28.23842	2.610885	0.003548503	0	1	0.01557282	2.058132
26160	-25.9786	-28.40418	2.42558	0.004316618	0	1	0.0171032	2.099939
26170	-25.67631	-27.42962	1.753313	0.01184627	0	1	0.01365265	2.849686
26180	-25.26972	-26.16145	0.8917357	0.01839955	0	1	0.01479521	2.692564
26190	-30.51765	-32.08404	1.566391	0.008353148	0	1	0.02495979	3.323221
26200	-26.05665	-28.75975	2.703103	0.001883394	0	1	0.01731901	2.620789
26210	-26.16005	-29.37703	3.216984	0.0004529304	0	1	0.01228584	2.853997
26220	-25.59054	-27.11068	1.520138	0.01364523	0	1	0.01391068	2.381999
26230	-26.88416	-29.5361	2.651941	0.006370067	0	1	0.01067726	2.077858
26240	-25.86362	-25.10959	-0.7540353	0.0306886	0	1	0.01772743	2.595206
26250	-30.36597	-28.59867	-1.767301	0	1	0	0.01589254	2.52689
26260	-25.98364	-27.86791	1.884273	0.009033602	0	1	0.01674782	2.186878
26270	-25.11166	-28.35306	3.241397	0.0007696642	0	1	0.01154528	2.184808
26280	-25.20523	-28.08111	2.87588	0.002694658	0	1	0.01322776	2.102131
26290	-34.55512	-33.5055	-1.049614	0	1	0	0.007753647	1.844995
26300	-34.13283	-32.9979	-1.134924	0	1	0	0.008444144	1.670113
26310	-25.41813	-26.89893	1.480801	0.01392273	0	1	0.01399799	2.442177
26320	-26.98684	-29.37088	2.384037	0.003239962	0	1	0.02027028	2.211829
26330	-25.37552	-28.04426	2.66874	0.004227784	0	1	0.0135542	2.105483
26340	-26.16662	-28.8826	2.715981	0.003313197	0	1	0.01441806	2.925089
26350	-25.76549	-28.47451	2.709016	0.00569969	0	1	0.01092393	2.377929
26360	-29.88327	-28.38914	-1.494136	0	1	0	0.0120937	2.031785
26370	-25.73266	-27.87146	2.138803	0.006655967	0	1	0.01723897	2.310758
26380	-30.88247	-29.31381	-1.568658	0	1	0	0.01302939	1.663224
26390	-30.42708	-28.73392	-1.693158	0	1	0	0.01475685	1.832947
26400	-26.42836	-27.72832	1.299957	0.01319407	0	1	0.01829486	2.244716
26410	-24.98057	-27.99576	3.015187	0.001567681	0	1	0.0131623	2.183695
26420	-31.07179	-29.83246	-1.239336	0	1	0	0.009373482	2.300712
26430	-30.32318	-28.5264	-1.796783	0	1	0	0.01636806	2.21112
26440	-26.10469	-29.29126	3.186571	0.001308739	0	1	0.01143685	2.78589
26450	-25.77432	-25.62308	-0.1512376	0.02714023	0	1	0.01481014	2.630103
26460	-29.65878	-27.0551	-2.603682	0.04116688	0	1	0.03231913	2.557288
26470	-25.36018	-26.16626	0.8060814	0.0188044	0	1	0.01535891	2.765157
26480	-28.39191	-27.37232	-1.019588	0.02908002	0	1	0.02800611	2.581494
26490	-26.39648	-27.35059	0.9541106	0.01503737	0	1	0.02075381	2.581494
26500	-26.4582	-24.49504	-1.963158	0.04014976	0	1	0.01922834	2.766066
26510	-27.8454	-27.94451	0.09910678	0.02077096	0	1	0.02463677	2.435445
26520	-26.89932	-28.52628	1.626956	0.009225181	0	1	0.02117344	2.487875
26530	-26.72393	-28.88851	2.164585	0.005193795	0	1	0.01999923	2.55377
26540	-25.4025	-25.98101	0.5785134	0.02015161	0	1	0.01642271	2.559967
26550	-26.48258	-29.08727	2.604693	0.001976852	0	1	0.01889833	2.169379
26560	-25.14657	-28.06815	2.921577	0.002104858	0	1	0.01355736	2.101391
26570	-25.1176	-27.58054	2.462944	0.005952173	0	1	0.01355736	2.327763
26580	-26.26827	-29.39945	3.131181	0.002004652	0	1	0.01112585	1.87065
26590	-26.41117	-24.79699	-1.614181	0.0362356	0	1	0.02162844	2.738566
26600	-27.3252	-29.63242	2.307215	0.005881441	0	1	0.01597606	3.168122
26610	-26.57126	-28.75991	2.188649	0.00538642	0	1	0.01908051	2.727277
26620	-30.50547	-29.03962	-1.465849	0	1	0	0.01175641	2.705614
26630	-25.05926	-27.52555	2.46629	0.005753693	0	1	0.01383559	2.524489
26640	-32.50192	-33.7488	1.246877	0.01312353	0	1	0.0194551	3.698793
26650	-26.17407	-27.03436	0.8602939	0.02007023	0	1	0.01251072	2.5402
26660	-25.50149	-28.29411	2.792622	0.003420052	0	1	0.0131853	2.022486
26670	-27.03967	-24.95745	-2.082217	0.03957305	0	1	0.02320092	2.806731
26680	-26.1376	-26.71106	0.5734572	0.01974504	0	1	0.01732564	2.378158
26690	-25.64774	-26.60004	0.9522991	0.01731144	0	1	0.01585447	2.423656
26700	-25.91942	-26.47881	0.5593932	0.02075079	0	1	0.01558577	2.428008
26710	-26.35453	-26.24862	-0.1059149	0.02743655	0	1	0.01366265	2.800343
26720	-28.557	-24.89432	-3.662683	0.05370564	0	1	0.02090381	2.542853
26730	-26.94328	-27.91946	0.9761751	0.01430178	0	1	0.02216143	2.650789
26740	-26.38395	-27.43954	1.055593	0.01538006	0	1	0.01800043	2.278541
26750	-25.5931	-26.1152	0.5221021	0.02194308	0	1	0.01403449	2.609391
26760	-25.70535	-27.86719	2.161846	0.009778706	0	1	0.01161007	2.609391
26770	-26.66514	-28.27258	1.607441	0.009778706	0	1	0.02021201	2.756444
26780	-25.56316	-27.1955	1.632336	0.01097674	0	1	0.01709124	2.707047
26790	-26.45621	-28.87194	2.415732	0.00522443	0	1	0.01550085	1.873811
26800	-26.56782	-27.8363	1.268481	0.01657263	0	1	0.01262075	2.932258
26810	-25.65061	-27.69547	2.044859	0.007477235	0	1	0.01717086	2.367225
26820	-27.34645	-25.50651	-1.839941	0.03694854	0	1	0.02489782	2.586647
26830	-26.424	-24.55285	-1.871145	0.0397369	0	1	0.01842278	2.630948
26840	-25.17065	-26.97901	1.808352	0.01065721	0	1	0.01488926	2.475425
26850	-30.61031	-28.84469	-1.765617	0	1	0	0.0158658	1.862756
26860	-25.48371	-26.18844	0.7047263	0.01839204	0	1	0.01785366	2.666293
26870	-26.74335	-30.06313	3.31978	0.0008838095	0	1	0.01053061	2.819766
26880	-25.17059	-27.10287	1.932278	0.0103968	0	1	0.01356858	2.497698
26890	-26.75065	-26.86125	0.1106031	0.02646761	0	1	0.01234997	2.696015
26900	-26.49615	-27.81179	1.315638	0.01211955	0	1	0.02047145	2.481847
26910	-27.54727	-30.04966	2.502385	0.002213009	0	1	0.02035302	2.80031
26920	-28.4572	-24.33979	-4.117414	0.05628067	0	1	0.02423254	2.80031
26930	-29.81717	-28.18768	-1.629488	0	1	0	0.01384656	2.073497
26940	-25.7176	-25.43782	-0.2797859	0.02722119	0	1	0.01667998	2.573565
26950	-25.63267	-27.22205	1.589376	0.01367815	0	1	0.01292929	2.437607
26960	-26.50886	-28.46098	1.952113	0.009205533	0	1	0.01533185	3.045033
26970	-27.62425	-28.08958	0.4653338	0.01812486	0	1	0.02341673	2.919289
26980	-29.53957	-25.78254	-3.757034	0.05269938	0	1	0.02589985	2.919289
26990	-30.60343	-27.34084	-3.262594	0.04578512	0	1	0.03601865	2.793467
27000	-25.6417	-28.20819	2.566488	0.00634441	0	1	0.0116654	2.66605
27010	-25.90019	-28.39961	2.499418	0.004112746	0	1	0.01627665	2.773131
27020	-26.97373	-27.11955	0.1458243	0.02502286	0	1	0.01416336	2.402216
27030	-25.1468	-27.87107	2.724267	0.004058777	0	1	0.01308303	2.58309
27040	-25.54716	-27.44367	1.896517	0.008831139	0	1	0.01694816	2.409322
27050	-25.52677	-27.79675	2.269979	0.008616429	0	1	0.01196867	2.409322
27060	-25.34929	-26.2964	0.9471077	0.01833934	0	1	0.01409907	2.617145
27070	-26.96796	-29.12964	2.161674	0.01049571	0	1	0.01066077	2.28595
27080	-26.46172	-27.9226	1.460878	0.01199916	0	1	0.01795991	2.195237
27090	-26.03264	-24.59718	-1.43546	0.03603626	0	1	0.01852369	2.680438
27100	-25.79279	-27.62607	1.833278	0.01191837	0	1	0.01249557	2.798525
27110	-25.80086	-28.03713	2.236264	0.005632387	0	1	0.01766757	2.412054
27120	-28.40697	-25.82835	-2.57862	0.0466072	0	1	0.01647862	2.848933
27130	-26.75574	-25.48815	-1.267595	0.03284779	0	1	0.02290326	2.591538
27140	-26.97321	-28.79018	1.81697	0.01318965	0	1	0.01091496	2.843839
27150	-25.99782	-28.42394	2.426112	0.006254965	0	1	0.01356735	2.91187
27160	-25.98014	-26.8064	0.8262601	0.01984609	0	1	0.01329434	2.491242
27170	-25.21803	-27.27841	2.060382	0.009493475	0	1	0.01329434	2.438788
27180	-26.01405	-27.68074	1.666696	0.0139322	0	1	0.01161026	2.668786
27190	-25.82466	-26.91483	1.090171	0.01472154	0	1	0.01880869	2.546301
27200	-25.67591	-25.88942	0.2135142	0.02233464	0	1	0.01823656	2.788939
27210	-25.43958	-25.85344	0.4138535	0.02104309	0	1	0.01741014	2.726476
27220	-31.43135	-29.51006	-1.921288	0	1	0	0.01853827	1.918396
27230	-29.82657	-28.2877	-1.538868	0	1	0	0.01264696	2.032699
27240	-25.25015	-27.29038	2.040228	0.009403213	0	1	0.01371174	2.693304
27250	-25.71348	-28.78753	3.074054	0.00166623	0	1	0.01226489	1.891197
27260	-27.31353	-29.34658	2.033045	0.01014559	0	1	0.0126409	2.005385
27270	-25.64539	-28.50207	2.856679	0.001536365	0	1	0.01548075	2.669663
27280	-25.48444	-26.62123	1.136785	0.01716856	0	1	0.01340997	2.570648
27290	-26.57071	-29.13403	2.563324	0.007561131	0	1	0.01012237	2.570648
27300	-26.88822	-24.60825	-2.27997	0.04251757	0	1	0.01990425	2.583527
27310	-25.49851	-26.95063	1.452127	0.01404665	0	1	0.01419395	2.410179
27320	-27.33896	-28.96902	1.630056	0.01450295	0	1	0.01125139	2.293533
27330	-26.29371	-28.66921	2.3755	0.003997556	0	1	0.01867865	2.549109
27340	-26.27688	-27.453	1.176118	0.01717154	0	1	0.01288817	2.895663
27350	-25.93542	-26.6935	0.7580778	0.01862707	0	1	0.01645845	2.386722
27360	-25.57064	-26.75553	1.184889	0.01449799	0	1	0.017571	2.730642
27370	-31.58155	-30.18618	-1.395377	0	1	0	0.01095643	1.64021
27380	-25.23314	-27.51732	2.284184	0.00771039	0	1	0.0131457	2.647263
27390	-26.46509	-29.26679	2.8017	0.003369132	0	1	0.0131457	1.775831
27400	-29.6973	-28.08363	-1.613669	0	1	0	0.01362925	2.340657
27410	-25.923	-26.07501	0.1520097	0.02440696	0	1	0.01514839	2.856829
27420	-28.77306	-29.03428	0.2612207	0.01889452	0	1	0.02620141	2.968948
27430	-25.77951	-28.19277	2.413262	0.007412128	0	1	0.01197202	2.231015
27440	-26.85552	-30.37723	3.521711	0.0001815409	0	1	0.009356502	1.939117
27450	-33.28635	-35.51725	2.230901	0.002474464	0	1	0.02588194	0.9815341
27460	-25.08269	-27.30278	2.220091	0.007558967	0	1	0.01427114	2.540677
27470	-29.12384	-31.62446	2.500613	0.002330034	0	1	0.02010667	1.406336
27480	-26.12652	-27.83383	1.7073	0.01051278	0	1	0.01675857	2.184579
27490	-25.92885	-28.79581	2.866967	0.002282607	0	1	0.01401813	2.852822
27500	-26.28816	-28.58369	2.295534	0.009191772	0	1	0.01089334	2.357644
27510	-25.03323	-27.69295	2.659721	0.004669854	0	1	0.0129749	2.42123
27520	-27.36457	-27.44723	0.08266138	0.0211964	0	1	0.02380676	2.496723
27530	-25.32371	-27.56473	2.241014	0.008344307	0	1	0.01272664	2.655288
27540	-25.34352	-26.83113	1.48761	0.01245678	0	1	0.01655781	2.530492
27550	-25.87313	-25.55853	-0.3146056	0.02833153	0	1	0.0151298	2.77546
27560	-26.57965	-29.108	2.528346	0.002461661	0	1	0.01925224	2.216319
27570	-29.98444	-28.35431	-1.630129	0	1	0	0.01385544	1.967978
27580	-26.60378	-27.03161	0.4278317	0.02122122	0	1	0.01680774	3.012794
27590	-29.20167	-26.45513	-2.746539	0.04479827	0	1	0.02418233	2.980785
27600	-28.43754	-26.30127	-2.136274	0.03960304	0	1	0.02440222	2.431822
27610	-25.52573	-27.06128	1.53555	0.01357219	0	1	0.01381772	2.808878
27620	-26.07991	-25.63503	-0.4448751	0.02945739	0	1	0.01507027	2.580866
27630	-25.20073	-27.87141	2.670689	0.00425284	0	1	0.01348745	2.625757
27640	-25.3064	-26.7006	1.394199	0.01346775	0	1	0.01611504	2.505402
27650	-26.41201	-27.86661	1.454605	0.01238385	0	1	0.01726285	2.183727
27660	-25.54627	-28.22448	2.678206	0.003233293	0	1	0.01511643	2.043348
27670	-25.17622	-27.35332	2.177103	0.007788513	0	1	0.01449587	2.637876
27680	-25.68543	-26.42979	0.7443583	0.01802992	0	1	0.01791689	2.801134
27690	-30.16481	-26.35356	-3.811251	0.05234609	0	1	0.02851896	2.941611
27700	-24.95863	-27.80882	2.850191	0.002743066	0	1	0.01349387	2.344107
27710	-25.49701	-27.79326	2.296246	0.006648919	0	1	0.01474007	2.771552
27720	-34.78831	-32.5452	-2.243111	0	1	0	0.02557614	2.679146
27730	-27.48551	-29.44589	1.960379	0.006117321	0	1	0.02197285	2.57206
27740	-24.97065	-27.85952	2.888864	0.002168293	0	1	0.01390267	2.328398
27750	-25.18992	-27.09408	1.904158	0.009705604	0	1	0.01515415	2.454703
27760	-25.67687	-28.54308	2.866215	0.001636072	0	1	0.01515265	1.923886
27770	-29.96476	-28.33843	-1.626329	0	1	0	0.01380289	2.547034
27780	-25.13348	-27.39948	2.265997	0.006786148	0	1	0.01494624	2.518113
27790	-25.51404	-25.81789	0.3038499	0.02254477	0	1	0.01624919	2.794828
27800	-27.68309	-28.3245	0.6414035	0.01637709	0	1	0.02418494	2.497258
27810	-27.28055	-28.01962	0.7390737	0.01846621	0	1	0.01709897	3.121327
27820	-25.63501	-26.23152	0.5965058	0.01907124	0	1	0.01834693	2.741405
27830	-25.93222	-27.51115	1.57893	0.01221847	0	1	0.01554825	2.933726
27840	-24.98358	-27.85228	2.868698	0.002788865	0	1	0.01317432	2.276594
27850	-30.26862	-28.78368	-1.48494	0	1	0	0.011983	1.874382
27860	-29.72243	-28.24552	-1.476916	0	1	0	0.01188723	2.294984
27870	-29.77015	-28.25062	-1.519526	0	1	0	0.0124047	2.440253
27880	-25.39858	-27.22264	1.82406	0.01099635	0	1	0.01407647	2.360246
27890	-29.69226	-28.14801	-1.544241	0	1	0	0.0127151	2.385412
27900	-25.39694	-26.01088	0.6139396	0.01938305	0	1	0.01737196	2.640535
27910	-25.71242	-27.18983	1.477415	0.01505116	0	1	0.01227766	2.640535
