Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31730	-43.24764	-41.82627	-1.42137	0.03098079	0	1	0.03694143	2.267505
31740	-42.53335	-38.58877	-3.944585	0.05105451	0	1	0.04609133	2.440814
31750	-43.63807	-36.48693	-7.151147	0.07635382	0	1	0.06255377	2.838602
31760	-41.47792	-36.19254	-5.285381	0.06283128	0	1	0.04564699	2.781042
31770	-42.88759	-40.19655	-2.691042	0.03916609	0	1	0.05143753	2.666384
31780	-41.78607	-38.42642	-3.359657	0.04990766	0	1	0.02928896	2.632712
31790	-42.16708	-36.69694	-5.470141	0.06394739	0	1	0.0483134	2.521355
31800	-43.33984	-35.11763	-8.222211	0.08540588	0	1	0.06465464	2.663335
31810	-42.21978	-35.35584	-6.863943	0.07581561	0	1	0.049926	2.806743
31820	-42.41393	-39.46902	-2.944906	0.04679157	0	1	0.02765461	2.806743
31830	-41.77801	-40.63279	-1.145216	0.03024489	0	1	0.03049513	2.705019
31840	-43.16621	-35.91564	-7.25057	0.08000329	0	1	0.04546544	2.875134
31850	-42.31211	-35.74512	-6.566991	0.07270858	0	1	0.05297835	2.573291
31860	-44.59559	-43.27261	-1.322975	0.02690932	0	1	0.0534009	2.522925
31870	-43.42014	-41.60983	-1.810313	0.03797743	0	1	0.02443329	2.533567
31880	-42.96019	-40.54408	-2.416105	0.04222153	0	1	0.02752386	2.467773
31890	-41.78218	-38.71977	-3.062416	0.04524695	0	1	0.03713014	2.891876
31900	-40.9712	-36.9688	-4.002399	0.05344399	0	1	0.03713014	2.647724
31910	-42.46905	-39.2959	-3.173154	0.04754093	0	1	0.0318841	2.449823
31920	-43.64216	-44.57529	0.9331312	0.0111292	0	1	0.03416777	2.600443
31930	-43.58481	-43.67658	0.09177075	0.01913588	0	1	0.03164211	3.028968
31940	-45.2803	-42.84012	-2.440178	0.03536378	0	1	0.06190045	2.506396
31950	-43.91945	-43.14121	-0.7782377	0.02334374	0	1	0.04661711	2.82956
31960	-43.57204	-42.80626	-0.7657876	0.02344718	0	1	0.04549741	2.719338
31970	-41.07864	-36.90691	-4.171731	0.05448118	0	1	0.03904918	2.610325
31980	-42.31982	-39.37337	-2.946448	0.04183789	0	1	0.04888104	2.634395
31990	-41.46461	-35.08595	-6.378669	0.07356119	0	1	0.03979694	2.688084
32000	-47.44997	-37.66895	-9.781029	0.09859795	0	1	0.06770075	2.390101
32010	-42.05667	-37.99736	-4.059308	0.05606783	0	1	0.0290917	2.65852
32020	-41.62809	-40.0956	-1.532491	0.03207101	0	1	0.0364315	2.690135
32030	-41.22889	-36.25012	-4.97877	0.06103622	0	1	0.0412715	2.773864
32040	-41.13076	-36.10478	-5.025985	0.06189738	0	1	0.03919837	2.747696
32050	-41.18095	-37.4238	-3.757144	0.05017075	0	1	0.04228904	2.728393
32060	-41.63312	-35.68339	-5.949734	0.07059548	0	1	0.0364136	2.642243
32070	-41.00792	-36.23737	-4.770547	0.05928041	0	1	0.04098858	2.704517
32080	-41.95157	-40.54798	-1.403595	0.03320358	0	1	0.02812511	2.704517
32090	-42.00877	-35.68583	-6.322936	0.072613	0	1	0.04196302	2.819648
32100	-42.03055	-38.88681	-3.143736	0.04405125	0	1	0.04619467	2.816207
32110	-42.09627	-34.66304	-7.433225	0.08123506	0	1	0.04738737	2.770988
32120	-42.29838	-37.2165	-5.081874	0.05992439	0	1	0.05197555	2.827413
32130	-43.84221	-42.77143	-1.070789	0.03060301	0	1	0.02716891	2.307147
32140	-41.90301	-38.46914	-3.433867	0.04626725	0	1	0.04788865	2.720318
32150	-42.07834	-39.64265	-2.435686	0.04246686	0	1	0.02728947	2.717225
32160	-40.93582	-36.73091	-4.204907	0.05498314	0	1	0.03810848	2.696462
32170	-41.03732	-37.48382	-3.553501	0.04992893	0	1	0.03546745	2.630271
32180	-43.46104	-33.25231	-10.20873	0.1048157	0	1	0.05089594	2.718946
32190	-41.9977	-40.4329	-1.564804	0.03333691	0	1	0.03254365	2.466557
32200	-42.69739	-42.20462	-0.4927733	0.02254979	0	1	0.03838047	2.543197
32210	-45.15079	-45.97946	0.8286668	0.01008864	0	1	0.0427373	2.799919
32220	-45.25848	-42.70299	-2.555485	0.03998596	0	1	0.04088622	3.223069
32230	-43.20207	-43.80605	0.6039855	0.01428428	0	1	0.03306994	2.674617
32240	-41.47301	-39.12003	-2.352981	0.0408683	0	1	0.03017787	2.715902
32250	-43.04727	-40.06167	-2.985599	0.04263265	0	1	0.04640477	2.982504
32260	-41.8928	-37.07978	-4.813022	0.05767611	0	1	0.05140525	2.718989
32270	-41.41277	-35.44329	-5.969475	0.06849081	0	1	0.04727745	2.67994
32280	-42.93752	-38.94622	-3.991304	0.05397666	0	1	0.03454457	2.956182
32290	-45.0036	-41.42253	-3.581079	0.04603826	0	1	0.05695999	2.300298
32300	-41.82957	-36.50493	-5.324642	0.066006	0	1	0.03298794	2.642121
32310	-42.17055	-41.169	-1.001548	0.02855181	0	1	0.03207413	2.461165
32320	-41.60615	-37.37668	-4.229475	0.05418455	0	1	0.04280188	2.841076
32330	-41.91071	-39.44376	-2.466949	0.04077676	0	1	0.03417769	2.462863
32340	-41.76704	-39.95196	-1.815083	0.0355151	0	1	0.03255986	2.506508
32350	-42.69555	-42.24751	-0.4480413	0.02242314	0	1	0.03723837	2.795036
32360	-44.14124	-40.96966	-3.171583	0.04623604	0	1	0.03697244	2.27201
32370	-41.92158	-40.32032	-1.601269	0.03278717	0	1	0.03594851	2.857576
32380	-44.32651	-42.27267	-2.053835	0.03339882	0	1	0.05269462	2.976592
32390	-41.62479	-39.04119	-2.583607	0.04187182	0	1	0.03387434	2.854347
32400	-43.16645	-35.32747	-7.838977	0.08475714	0	1	0.04747576	2.850635
32410	-43.91496	-39.35202	-4.562942	0.06124999	0	1	0.02657128	2.573623
32420	-41.45284	-38.79037	-2.662469	0.04171927	0	1	0.03730075	2.825832
32430	-41.72966	-35.19476	-6.534893	0.07293603	0	1	0.049984	2.646038
32440	-42.10939	-40.21384	-1.895548	0.03379165	0	1	0.04299915	2.664664
32450	-41.23293	-37.58486	-3.648065	0.05150208	0	1	0.0325501	2.646695
32460	-42.25316	-41.29554	-0.9576165	0.02825802	0	1	0.03174734	2.446233
32470	-41.34429	-38.23783	-3.106463	0.04477541	0	1	0.04095804	2.597157
32480	-41.77474	-38.54637	-3.228371	0.04477541	0	1	0.04626828	2.653601
32490	-41.82118	-37.05127	-4.769913	0.05740018	0	1	0.05081907	2.711321
32500	-42.25309	-37.4023	-4.850789	0.0575764	0	1	0.05399766	2.737227
32510	-42.17548	-34.49864	-7.676841	0.08306549	0	1	0.04901225	2.761379
32520	-41.68314	-38.74739	-2.935748	0.04402668	0	1	0.03762591	2.49148
32530	-42.96593	-42.04987	-0.9160596	0.02590507	0	1	0.03988788	2.924794
32540	-42.3775	-39.94756	-2.429944	0.04272656	0	1	0.0263371	2.715854
32550	-41.01712	-36.00557	-5.011543	0.06168226	0	1	0.0396013	2.687045
32560	-43.3967	-41.86168	-1.535021	0.03173041	0	1	0.03797859	2.254075
32570	-41.65985	-37.97473	-3.685119	0.04872394	0	1	0.04645173	2.750113
32580	-42.29808	-35.53302	-6.765056	0.07792811	0	1	0.03549554	2.724423
32590	-41.45846	-39.45991	-1.998545	0.03589583	0	1	0.0374454	2.724423
32600	-42.00241	-40.42541	-1.577003	0.03390114	0	1	0.0308791	2.487834
32610	-42.79839	-34.69328	-8.105108	0.08508775	0	1	0.05964663	2.705637
32620	-42.4808	-41.26909	-1.211707	0.03112752	0	1	0.02945442	2.90289
32630	-43.29119	-40.80088	-2.490312	0.04272071	0	1	0.02799478	2.941889
32640	-43.0036	-38.62693	-4.376674	0.05519906	0	1	0.04414341	2.979592
32650	-43.89293	-38.79545	-5.097471	0.05966728	0	1	0.0543723	2.979592
32660	-41.41648	-35.98956	-5.426914	0.06584735	0	1	0.0372111	2.614626
32670	-41.80753	-35.62827	-6.179258	0.07194617	0	1	0.03923537	2.78879
32680	-42.54578	-41.63504	-0.9107381	0.02576902	0	1	0.04030004	2.59522
32690	-41.41346	-37.73172	-3.681743	0.0496835	0	1	0.04147131	2.814984
32700	-42.31235	-36.84983	-5.462528	0.0652828	0	1	0.04113914	2.884708
32710	-41.42773	-35.10404	-6.323696	0.07269145	0	1	0.04161882	2.646674
32720	-41.96677	-38.3307	-3.636066	0.0508789	0	1	0.03454429	2.888306
32730	-42.44074	-40.18819	-2.252549	0.0403982	0	1	0.02880603	2.480042
32740	-43.76623	-37.87103	-5.895205	0.06585717	0	1	0.05936898	2.907368
32750	-42.35299	-34.05856	-8.294431	0.08869828	0	1	0.0476427	2.632527
32760	-42.40927	-35.87376	-6.535512	0.07252665	0	1	0.05241887	2.821641
32770	-47.67717	-32.25887	-15.4183	0.1462618	0	1	0.08036613	2.707388
32780	-43.22865	-40.01207	-3.216578	0.04309158	0	1	0.05546515	2.707388
32790	-45.53853	-39.52463	-6.013906	0.07318146	0	1	0.02886332	2.500037
32800	-41.02193	-37.17928	-3.842655	0.05257307	0	1	0.03497228	2.657818
32810	-41.36082	-37.6198	-3.741014	0.05092266	0	1	0.03817472	2.826784
32820	-41.96927	-35.3217	-6.647568	0.07614603	0	1	0.03871686	2.766601
32830	-41.36177	-38.4217	-2.94007	0.04319318	0	1	0.04157902	2.648663
32840	-44.24274	-37.5973	-6.645443	0.07115299	0	1	0.06849218	2.818095
32850	-43.33704	-35.8252	-7.511843	0.08465066	0	1	0.0346499	2.619152
32860	-43.2132	-36.62733	-6.585871	0.07723414	0	1	0.03213037	2.760167
32870	-41.72399	-39.00325	-2.720745	0.04314956	0	1	0.03355793	2.498505
32880	-42.07261	-35.83596	-6.236656	0.07190135	0	1	0.04176742	2.545066
32890	-42.10849	-38.90493	-3.203566	0.04486798	0	1	0.04465813	2.8772
32900	-42.40538	-41.59402	-0.8113547	0.0261597	0	1	0.03488892	2.8772
32910	-44.69202	-36.93265	-7.759373	0.08174208	0	1	0.06195216	2.921181
32920	-41.87959	-34.83273	-7.046864	0.07768561	0	1	0.04837689	2.617289
32930	-42.12518	-41.2646	-0.8605876	0.02803937	0	1	0.02954318	2.535245
32940	-42.98652	-39.48894	-3.497584	0.04609709	0	1	0.05204495	2.88304
32950	-42.33242	-39.02057	-3.311851	0.04478271	0	1	0.05025446	2.630208
32960	-41.25093	-38.34833	-2.902602	0.04401405	0	1	0.03645198	2.793891
32970	-44.2625	-41.22053	-3.04197	0.04201442	0	1	0.05270277	3.040531
32980	-42.30009	-41.05267	-1.247423	0.03228847	0	1	0.02672046	2.721187
32990	-41.62165	-40.0345	-1.587156	0.03411447	0	1	0.03044035	2.725301
33000	-41.54098	-38.41282	-3.128165	0.04764756	0	1	0.03011103	2.733575
33010	-41.9268	-34.69126	-7.235534	0.07893408	0	1	0.05062908	2.726432
33020	-41.12612	-37.78173	-3.344388	0.04711621	0	1	0.03972761	2.627548
33030	-43.52624	-44.12113	0.5948927	0.0153781	0	1	0.02943795	2.900993
33040	-42.40524	-33.82958	-8.575653	0.0912681	0	1	0.04700529	2.703404
33050	-41.88983	-39.26516	-2.624671	0.04054401	0	1	0.04109911	2.866534
33060	-41.77171	-40.38913	-1.382587	0.03061168	0	1	0.03707255	2.662372
33070	-46.5584	-34.26357	-12.29482	0.1191848	0	1	0.07889594	2.802402
33080	-41.51737	-36.94888	-4.568487	0.0567143	0	1	0.04494766	2.802402
33090	-42.48673	-42.33732	-0.1494195	0.0206972	0	1	0.033671	2.675787
33100	-50.46527	-40.37307	-10.0922	0.1089464	0	1	0.02820697	2.629053
33110	-41.51451	-35.67903	-5.835477	0.06847441	0	1	0.04142633	2.784041
33120	-41.72658	-35.61289	-6.113689	0.06968521	0	1	0.04762139	2.592488
33130	-41.46985	-35.08753	-6.382322	0.07309086	0	1	0.042156	2.736949
33140	-41.79557	-34.71398	-7.081592	0.07930776	0	1	0.04158476	2.727366
33150	-41.96277	-36.27732	-5.68545	0.06544562	0	1	0.05046151	2.797234
33160	-45.25482	-40.60827	-4.64655	0.05360135	0	1	0.069445	2.497664
33170	-41.17934	-36.63206	-4.547279	0.05881867	0	1	0.03456965	2.668961
33180	-43.1197	-42.61707	-0.5026298	0.02373078	0	1	0.03385126	3.005815
33190	-41.16835	-37.41163	-3.756723	0.05223355	0	1	0.0333667	2.731322
33200	-45.38184	-37.02182	-8.360021	0.08570417	0	1	0.07171236	2.888287
33210	-42.33608	-36.50394	-5.832145	0.06794189	0	1	0.04388843	2.875419
33220	-48.83664	-38.32476	-10.51188	0.1010774	0	1	0.1058072	2.785654
33230	-41.61242	-35.56502	-6.047405	0.07121293	0	1	0.03740517	2.632499
33240	-42.5545	-37.49915	-5.055346	0.06273533	0	1	0.03666802	2.478963
33250	-42.40216	-37.36167	-5.040493	0.06185656	0	1	0.0399578	2.469527
33260	-41.25113	-38.74452	-2.506618	0.04013253	0	1	0.03828732	2.683805
33270	-42.86022	-34.09557	-8.764653	0.0931206	0	1	0.04591664	2.762014
33280	-42.08916	-34.58026	-7.508905	0.08179589	0	1	0.04792916	2.609778
33290	-42.20468	-33.94732	-8.257363	0.08819492	0	1	0.04863692	2.694073
33300	-41.40004	-39.30145	-2.098588	0.03841932	0	1	0.03098642	2.694073
33310	-41.66697	-37.83385	-3.833123	0.04982614	0	1	0.04746648	2.696762
33320	-41.84776	-34.72041	-7.127357	0.0785914	0	1	0.04725913	2.622452
33330	-42.84258	-39.60259	-3.239989	0.04363319	0	1	0.05335976	2.680953
33340	-41.18222	-38.18098	-3.001241	0.04408017	0	1	0.03992699	2.695789
33350	-41.28205	-38.48613	-2.795911	0.04440804	0	1	0.03131587	2.677465
33360	-41.77799	-36.33325	-5.444746	0.0643318	0	1	0.04507069	2.546152
33370	-43.08952	-42.29281	-0.7967196	0.02894882	0	1	0.02497052	2.526751
33380	-44.06485	-37.03582	-7.029028	0.07518981	0	1	0.06326856	2.495916
33390	-43.68963	-35.788	-7.901626	0.08292747	0	1	0.06234499	2.830374
33400	-41.6475	-34.90252	-6.744978	0.07658903	0	1	0.04056419	2.719966
33410	-42.66129	-35.19387	-7.467413	0.08323326	0	1	0.03899384	2.591601
33420	-41.06658	-36.9499	-4.11668	0.05475664	0	1	0.03580845	2.743561
33430	-42.7973	-41.45372	-1.343587	0.02868849	0	1	0.04445229	2.617711
33440	-40.98095	-37.28438	-3.696579	0.0509618	0	1	0.03635202	2.645902
33450	-41.91487	-38.81638	-3.098498	0.04408368	0	1	0.04398756	2.520687
33460	-41.27737	-38.86134	-2.416032	0.03973724	0	1	0.03659318	2.604854
33470	-42.14129	-39.42009	-2.7212	0.04148729	0	1	0.04062347	2.442831
33480	-41.55865	-37.90245	-3.656197	0.04880469	0	1	0.0447115	2.589741
33490	-41.68748	-35.48553	-6.201949	0.0726726	0	1	0.03692789	2.649735
33500	-41.43066	-38.08876	-3.341897	0.047269	0	1	0.03894051	2.834352
33510	-41.29039	-35.88191	-5.40848	0.06405399	0	1	0.04487245	2.633532
33520	-41.24916	-38.73655	-2.512606	0.04033397	0	1	0.03763775	2.7342
33530	-41.63785	-35.86009	-5.777761	0.06641559	0	1	0.04951582	2.738666
33540	-44.0425	-34.51228	-9.530215	0.09711397	0	1	0.0624556	2.805027
33550	-44.43575	-34.57669	-9.859052	0.1040772	0	1	0.03904799	2.672014
33560	-43.31007	-40.04638	-3.263685	0.04442405	0	1	0.04990206	2.397835
33570	-41.3563	-39.31091	-2.045385	0.03670472	0	1	0.03576485	2.620152
33580	-42.45691	-41.74676	-0.7101498	0.02449477	0	1	0.03816378	2.723311
33590	-41.01562	-36.99321	-4.022408	0.05279047	0	1	0.04082844	2.668717
33600	-44.09144	-38.14017	-5.951273	0.06759139	0	1	0.05146859	2.984415
33610	-41.89096	-35.71124	-6.179716	0.07253203	0	1	0.03670282	2.610845
33620	-42.00399	-35.26076	-6.743232	0.07744612	0	1	0.03670282	2.681377
33630	-41.08541	-36.0001	-5.085307	0.06234561	0	1	0.03951014	2.645417
33640	-42.94358	-34.72933	-8.214254	0.08588718	0	1	0.06069794	2.71803
33650	-42.71688	-36.91819	-5.798687	0.06594671	0	1	0.05335599	2.511738
33660	-46.12467	-43.42678	-2.697894	0.03778158	0	1	0.06070258	2.240914
33670	-43.80895	-36.66047	-7.148479	0.07627334	0	1	0.06296554	2.521046
33680	-41.66618	-35.72169	-5.944499	0.06772345	0	1	0.05035272	2.713306
33690	-41.77455	-35.35408	-6.420472	0.07251613	0	1	0.04677897	2.590857
33700	-43.63144	-37.44398	-6.187461	0.06745572	0	1	0.06620247	2.680075
33710	-42.02608	-40.86767	-1.158406	0.02847055	0	1	0.03787255	2.618022
33720	-41.97437	-37.03817	-4.936206	0.05913424	0	1	0.04919122	2.554373
33730	-44.00631	-37.55938	-6.446925	0.06960123	0	1	0.06709752	2.569028
33740	-41.90315	-35.81994	-6.08321	0.07154822	0	1	0.03730639	2.78452
33750	-41.81667	-39.29573	-2.520939	0.03927882	0	1	0.04283426	2.78452
33760	-41.55761	-36.0768	-5.480815	0.06488299	0	1	0.04386407	2.803881
33770	-42.11863	-34.54101	-7.57762	0.08316799	0	1	0.04386407	2.616546
33780	-41.80718	-36.01693	-5.790247	0.06831091	0	1	0.04034372	2.819802
33790	-44.05071	-37.46351	-6.587197	0.07791779	0	1	0.0297471	2.748256
33800	-43.61866	-38.71493	-4.903738	0.06352673	0	1	0.02877609	2.537246
33810	-44.6645	-43.68821	-0.9762915	0.02427958	0	1	0.05104489	2.41247
33820	-43.27695	-41.29315	-1.983804	0.03490465	0	1	0.0413389	2.297933
33830	-41.66817	-35.9516	-5.716568	0.06569721	0	1	0.05057602	2.683067
33840	-42.06811	-37.42155	-4.646551	0.05706002	0	1	0.04670811	2.867466
33850	-42.08394	-36.62182	-5.462127	0.06664483	0	1	0.03517623	2.816463
33860	-41.61556	-36.55804	-5.057516	0.06090288	0	1	0.04534083	2.562707
33870	-42.65323	-37.48004	-5.173198	0.06026648	0	1	0.054755	2.542413
33880	-43.07088	-34.11322	-8.95766	0.0925807	0	1	0.05924888	2.639736
33890	-45.34374	-35.43487	-9.908869	0.09880325	0	1	0.07514313	2.558833
33900	-42.29934	-35.85366	-6.445687	0.07342747	0	1	0.04321303	2.530343
33910	-41.0007	-36.66371	-4.336992	0.05648548	0	1	0.03660714	2.658027
33920	-42.51463	-35.9296	-6.585027	0.0720416	0	1	0.0582302	2.658027
33930	-41.52536	-37.6516	-3.873757	0.05086926	0	1	0.04386166	2.565674
33940	-42.46281	-37.5573	-4.905508	0.05994188	0	1	0.04348439	2.455673
33950	-42.17365	-39.09033	-3.083318	0.04419459	0	1	0.04277734	2.455673
33960	-44.80091	-42.18075	-2.620156	0.03752675	0	1	0.0578279	2.390056
33970	-42.25916	-40.6127	-1.646461	0.03443861	0	1	0.03112163	2.436984
33980	-41.71936	-35.91666	-5.802693	0.06816355	0	1	0.04154509	2.813497
33990	-40.99561	-36.12652	-4.869088	0.06039059	0	1	0.03982626	2.680128
34000	-43.97293	-33.19656	-10.77637	0.1081227	0	1	0.06144831	2.715234
34010	-43.29535	-36.27978	-7.015573	0.07493106	0	1	0.06430295	2.734376
34020	-41.24531	-36.55074	-4.694565	0.06015855	0	1	0.03435038	2.675024
34030	-41.59315	-39.5068	-2.086358	0.03741391	0	1	0.03435038	2.523802
34040	-41.53449	-39.30182	-2.232663	0.03820659	0	1	0.03630728	2.822573
34050	-43.22907	-43.82826	0.5991859	0.01428342	0	1	0.0332323	2.693724
34060	-46.33361	-47.94224	1.608637	0.003072831	0	1	0.04379979	2.558664
34070	-46.23235	-46.47959	0.2472396	0.01715889	0	1	0.03397851	1.763932
34080	-41.22446	-37.85056	-3.3739	0.04735635	0	1	0.03980612	2.590788
34090	-43.78372	-43.51832	-0.2653994	0.02412516	0	1	0.0255215	2.949334
34100	-41.0984	-37.02141	-4.076986	0.05444886	0	1	0.03565123	2.752791
34110	-43.34563	-40.23261	-3.113017	0.04720587	0	1	0.03119923	2.385465
34120	-41.78526	-37.99183	-3.793434	0.04977319	0	1	0.04589733	2.554352
34130	-42.79828	-34.00366	-8.794613	0.09143353	0	1	0.05741177	2.690469
34140	-44.23756	-36.24672	-7.990841	0.08242711	0	1	0.07218815	2.690469
34150	-43.92559	-38.65076	-5.274831	0.06152897	0	1	0.05244309	2.384415
34160	-42.93253	-42.97864	0.04611416	0.02020995	0	1	0.02928216	2.386498
34170	-41.29379	-35.56333	-5.730463	0.06825098	0	1	0.03826452	2.710726
34180	-41.80439	-36.51168	-5.292702	0.06207001	0	1	0.05017697	2.606603
34190	-42.89415	-42.43807	-0.4560829	0.02587843	0	1	0.0252582	2.688372
34200	-41.06416	-36.07996	-4.984197	0.06189718	0	1	0.03759498	2.688372
34210	-41.89153	-38.76082	-3.130718	0.04610951	0	1	0.03601076	2.466717
34220	-41.34377	-39.12777	-2.215993	0.03853648	0	1	0.03438149	2.586417
34230	-41.45923	-39.28483	-2.174398	0.03903111	0	1	0.0311621	2.755916
34240	-44.68644	-39.8219	-4.864539	0.05795216	0	1	0.05243645	3.058303
34250	-42.53185	-41.33975	-1.1921	0.02786001	0	1	0.04201112	2.634258
34260	-42.88655	-36.96691	-5.919644	0.06590212	0	1	0.06052495	2.655611
34270	-41.28975	-35.21102	-6.07873	0.07019344	0	1	0.04338191	2.667587
34280	-41.86192	-38.93523	-2.926683	0.04642933	0	1	0.02830696	2.703649
34290	-42.6337	-39.2738	-3.359894	0.04727132	0	1	0.03963707	2.982028
34300	-42.11733	-35.74278	-6.374553	0.0742482	0	1	0.03663088	2.598656
34310	-42.55658	-42.43619	-0.1203871	0.02209205	0	1	0.02787284	2.619938
34320	-41.90742	-39.4501	-2.457319	0.03873199	0	1	0.04279515	2.5521
34330	-42.71836	-40.63488	-2.083474	0.03492763	0	1	0.0455513	2.476386
34340	-41.39737	-37.3228	-4.074565	0.05254267	0	1	0.04425428	2.775131
34350	-42.08257	-38.16737	-3.915201	0.05005118	0	1	0.05021414	2.613821
34360	-43.15836	-43.78067	0.6223047	0.01578772	0	1	0.02732768	2.545276
34370	-44.48265	-41.7297	-2.752942	0.04077923	0	1	0.04548046	2.218639
34380	-42.46107	-40.57567	-1.885394	0.03328663	0	1	0.04510253	2.728179
34390	-43.80025	-44.83317	1.032921	0.01032134	0	1	0.03392436	2.679835
34400	-41.77175	-39.78841	-1.983342	0.03618287	0	1	0.0356862	2.862013
34410	-43.11274	-35.18068	-7.93206	0.08622998	0	1	0.04400956	2.541351
34420	-43.75545	-36.59578	-7.159665	0.07581229	0	1	0.06713087	2.609833
34430	-42.32174	-39.97732	-2.344416	0.04061323	0	1	0.0308086	2.449536
34440	-41.43519	-35.67678	-5.758415	0.06748593	0	1	0.04295734	2.59968
34450	-43.0123	-42.01405	-0.998254	0.02972171	0	1	0.0279551	2.943221
34460	-41.91647	-37.71781	-4.198653	0.05250665	0	1	0.05030832	2.663196
34470	-41.77651	-35.5684	-6.208109	0.07005218	0	1	0.05018017	2.753514
34480	-42.98103	-41.3463	-1.634737	0.03131097	0	1	0.04402852	2.415043
34490	-41.43445	-39.71451	-1.719943	0.03420908	0	1	0.03438798	2.704594
34500	-41.25426	-38.17981	-3.074448	0.04602092	0	1	0.03438798	2.791147
34510	-44.4406	-34.11505	-10.32555	0.1033811	0	1	0.06743188	2.769076
34520	-41.83423	-34.80867	-7.025564	0.07839983	0	1	0.0436333	2.758394
34530	-42.63682	-38.88517	-3.751648	0.05259834	0	1	0.03183773	2.465328
34540	-43.5422	-38.44921	-5.092985	0.05986723	0	1	0.05290189	2.960989
34550	-41.10019	-38.15154	-2.948652	0.04520979	0	1	0.03327901	2.695607
34560	-41.95104	-36.92055	-5.030485	0.06381457	0	1	0.03160402	2.730351
34570	-41.70713	-38.60862	-3.098503	0.0439545	0	1	0.04464424	2.765091
34580	-45.25117	-41.51152	-3.739653	0.04880164	0	1	0.04862011	2.216847
34590	-41.38956	-35.03123	-6.358332	0.0727432	0	1	0.04283068	2.659746
34600	-42.1458	-34.08524	-8.060566	0.08642432	0	1	0.04894152	2.714561
34610	-42.65552	-35.01638	-7.63914	0.08499438	0	1	0.0378328	2.738998
34620	-43.09546	-38.79752	-4.297935	0.05711446	0	1	0.03275511	2.928492
34630	-41.97957	-37.79561	-4.183964	0.05281531	0	1	0.04785074	2.831822
34640	-43.50391	-36.65931	-6.844592	0.07327475	0	1	0.06553341	2.746768
34650	-42.37582	-35.69583	-6.679989	0.07321746	0	1	0.05595377	2.616538
34660	-41.73121	-36.44043	-5.290777	0.06543891	0	1	0.03403222	2.616538
34670	-42.03877	-38.13348	-3.905287	0.05090599	0	1	0.04507636	2.493291
34680	-43.11641	-37.46888	-5.647534	0.06551417	0	1	0.04820365	2.937095
34690	-41.0773	-38.21497	-2.862334	0.0435095	0	1	0.03709886	2.705221
34700	-46.0186	-41.75732	-4.261282	0.04991726	0	1	0.07207695	2.902081
34710	-41.35218	-35.56411	-5.788068	0.06793127	0	1	0.0420471	2.758785
