Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
11190	-25.72406	-28.1331	2.409041	0.004610463	0	1	0.01616227	2.679781
11200	-26.33482	-28.34393	2.009113	0.008247335	0	1	0.01616227	2.833322
11210	-27.3155	-27.1793	-0.1361966	0.02419502	0	1	0.0239102	2.449738
11220	-26.57496	-24.64488	-1.93008	0.04222947	0	1	0.01978715	2.754539
11230	-24.80965	-27.22101	2.411366	0.005433289	0	1	0.01472981	2.493421
11240	-30.053	-28.36678	-1.686222	0	1	0	0.01465484	2.200157
11250	-26.78577	-26.02052	-0.7652565	0.03006343	0	1	0.02352458	2.555594
11260	-24.81233	-26.47613	1.6638	0.01190957	0	1	0.01526062	2.579997
11270	-25.83133	-26.97362	1.142289	0.01929762	0	1	0.01140852	2.626937
11280	-25.46737	-27.63076	2.163391	0.01042488	0	1	0.01090202	2.605899
11290	-25.90835	-25.81132	-0.09702451	0.02703952	0	1	0.01681612	2.795777
11300	-26.97981	-28.77123	1.791428	0.00780284	0	1	0.02109938	2.428056
11310	-25.41886	-26.50238	1.083517	0.01918678	0	1	0.0122475	2.647168
11320	-26.63188	-26.43543	-0.196449	0.0253455	0	1	0.02237725	2.488793
11330	-24.69493	-27.29931	2.604386	0.004291633	0	1	0.01376866	2.496914
11340	-26.15468	-28.12931	1.974628	0.01233547	0	1	0.0106719	2.693205
11350	-25.48435	-27.30494	1.82059	0.01296151	0	1	0.01162094	2.672361
11360	-25.90791	-24.9506	-0.9573129	0.03311003	0	1	0.0203908	2.672361
11370	-27.76985	-27.90151	0.1316614	0.02128629	0	1	0.02518643	2.664204
11380	-27.15098	-25.54806	-1.602923	0.0370859	0	1	0.02511559	2.620285
11390	-24.6934	-27.16338	2.469985	0.006265661	0	1	0.01267616	2.36574
11400	-24.84466	-28.0023	3.157636	0.00129755	0	1	0.01100543	2.434043
11410	-25.56351	-25.51118	-0.05232536	0.02742922	0	1	0.01540643	2.739516
11420	-25.78315	-26.14001	0.3568657	0.02501551	0	1	0.01334333	2.470226
11430	-25.68218	-26.83248	1.150303	0.01801163	0	1	0.01303661	2.35855
11440	-26.14534	-25.07629	-1.069054	0.03475811	0	1	0.01902194	2.765514
11450	-24.72755	-26.76054	2.032995	0.009935887	0	1	0.0131066	2.398956
11460	-24.88821	-25.44733	0.5591265	0.02181902	0	1	0.01549098	2.581556
11470	-25.69753	-25.22542	-0.472114	0.03166609	0	1	0.01471205	2.57115
11480	-26.18094	-25.36143	-0.8195095	0.03484009	0	1	0.01468805	2.554393
11490	-25.8377	-24.89859	-0.9391112	0.03339323	0	1	0.01940905	2.554393
11500	-25.27314	-24.93309	-0.3400501	0.02933948	0	1	0.01665064	2.651792
11510	-28.30256	-24.74974	-3.552819	0.05759757	0	1	0.01850095	2.621323
11520	-25.21865	-25.16031	-0.05834242	0.02625845	0	1	0.01762901	2.623198
11530	-28.29622	-29.81266	1.516443	0.01684799	0	1	0.01027363	2.838498
11540	-25.77193	-27.90456	2.132622	0.006839096	0	1	0.01667695	2.227276
11550	-24.9304	-26.43001	1.499614	0.01284186	0	1	0.01623131	2.500202
11560	-26.08332	-25.61108	-0.4722416	0.03133572	0	1	0.01525831	2.477582
11570	-25.67297	-26.41575	0.7427771	0.01823593	0	1	0.01911783	2.476941
11580	-25.75832	-25.15213	-0.6061922	0.0312125	0	1	0.01768336	2.74605
11590	-25.71101	-27.76766	2.05665	0.0108719	0	1	0.01154823	2.715346
11600	-29.90902	-26.98247	-2.926548	0.04887684	0	1	0.02580384	2.392666
11610	-30.06812	-28.3629	-1.705224	0	1	0	0.01493597	2.571856
11620	-25.80089	-24.96779	-0.8331069	0.0328804	0	1	0.01846964	2.730063
11630	-26.07275	-24.86906	-1.203696	0.03509466	0	1	0.0209728	2.597648
11640	-28.35497	-28.08159	-0.2733831	0.02434316	0	1	0.02698284	2.488159
11650	-29.18425	-24.12645	-5.057797	0.06814827	0	1	0.02611718	2.712217
11660	-24.93055	-27.2567	2.326147	0.006038455	0	1	0.01500742	2.353248
11670	-26.2768	-25.83146	-0.445337	0.03014644	0	1	0.01692849	2.82059
11680	-28.07812	-26.6349	-1.443213	0.04112251	0	1	0.01373424	2.522128
11690	-26.59817	-28.85664	2.258468	0.006192604	0	1	0.01578836	2.860914
11700	-24.98768	-26.99365	2.005969	0.009051914	0	1	0.01484033	2.329884
11710	-25.43826	-27.51744	2.079179	0.00800276	0	1	0.01547938	2.705558
11720	-27.07567	-24.10626	-2.969412	0.05069276	0	1	0.02205855	2.657527
11730	-29.02485	-27.9451	-1.079754	0.03072957	0	1	0.02994286	2.668991
11740	-28.25275	-27.43715	-0.8155999	0.02925187	0	1	0.02704852	2.480314
11750	-27.1306	-26.77365	-0.3569533	0.02602825	0	1	0.02437288	2.584021
11760	-25.05761	-25.21059	0.1529822	0.02486285	0	1	0.01663799	2.592283
11770	-27.2226	-28.21055	0.9879537	0.0144892	0	1	0.02258879	2.407605
11780	-26.80024	-28.28098	1.480743	0.01058225	0	1	0.02120614	2.452354
11790	-26.12499	-25.87543	-0.2495618	0.02845919	0	1	0.01675608	2.813884
11800	-27.9606	-27.30909	-0.6515143	0.02841913	0	1	0.02515657	2.408785
11810	-25.1359	-27.97176	2.835856	0.003915923	0	1	0.01138435	2.260285
11820	-26.97732	-24.44443	-2.532892	0.0466821	0	1	0.02215829	2.733823
11830	-25.11022	-26.22537	1.115151	0.01739208	0	1	0.014455	2.703636
11840	-24.59876	-26.64668	2.047926	0.009451065	0	1	0.01361945	2.478568
11850	-25.95841	-26.89655	0.9381365	0.01611474	0	1	0.01985625	2.478568
11860	-27.06494	-27.34885	0.2839147	0.02057587	0	1	0.02338682	2.640906
11870	-26.49126	-26.91219	0.4209295	0.02025488	0	1	0.02112497	2.727562
11880	-27.11677	-25.24324	-1.873534	0.04127976	0	1	0.02075778	2.483161
11890	-25.68973	-24.61579	-1.073939	0.03543502	0	1	0.01774392	2.594927
11900	-25.23544	-27.89304	2.657596	0.002553365	0	1	0.01580511	2.37404
11910	-26.79664	-26.73879	-0.05784771	0.02891184	0	1	0.01316118	2.437447
11920	-26.30548	-26.2877	-0.01777492	0.02891184	0	1	0.0126442	2.538014
11930	-25.73669	-24.89709	-0.8396031	0.03320899	0	1	0.0179303	2.538014
11940	-25.62592	-26.04946	0.4235377	0.02261029	0	1	0.01626206	2.39649
11950	-28.31838	-27.86445	-0.4539319	0.03246621	0	1	0.01323018	2.872369
11960	-27.04903	-27.201	0.1519674	0.02352487	0	1	0.01929475	2.897126
11970	-26.22332	-26.17342	-0.04989711	0.02922202	0	1	0.01261911	2.577188
11980	-25.26014	-25.19596	-0.06418603	0.02775617	0	1	0.0150397	2.569413
11990	-25.43787	-27.22158	1.78371	0.01179829	0	1	0.01370283	2.752432
12000	-28.5979	-30.94899	2.351093	0.001862129	0	1	0.02316976	2.387221
12010	-27.519	-27.38525	-0.1337528	0.02965301	0	1	0.01308772	2.841907
12020	-25.27703	-27.58092	2.303892	0.007485516	0	1	0.01308772	2.706775
12030	-24.69598	-27.18566	2.489683	0.005795964	0	1	0.01308772	2.353243
12040	-26.67626	-28.226	1.549741	0.01677762	0	1	0.01001436	2.535014
12050	-27.95845	-28.26548	0.3070242	0.01956321	0	1	0.02554444	2.54608
12060	-26.94544	-26.45068	-0.4947539	0.03036295	0	1	0.01736761	2.880243
12070	-31.89215	-29.92623	-1.965923	0	1	0	0.01938446	2.596243
12080	-26.29675	-27.38092	1.084172	0.01507722	0	1	0.01923196	2.312943
12090	-24.80394	-26.17605	1.372111	0.01577813	0	1	0.01335058	2.490867
12100	-25.03366	-26.66834	1.634683	0.01152651	0	1	0.01638744	2.565493
12110	-27.60672	-25.98608	-1.62064	0.0387067	0	1	0.02139107	2.420257
12120	-25.68575	-27.15422	1.468469	0.01247235	0	1	0.01743919	2.711475
12130	-24.67408	-26.41332	1.739236	0.01159851	0	1	0.01464421	2.48842
12140	-25.02217	-27.78314	2.760973	0.003101978	0	1	0.01341841	2.232441
12150	-26.46308	-29.17917	2.716091	0.00164967	0	1	0.01646461	2.757068
12160	-25.98294	-28.84594	2.862996	0.004088176	0	1	0.01087165	2.716996
12170	-25.89456	-26.99639	1.101829	0.01819554	0	1	0.01341014	2.323161
12180	-26.15777	-28.82294	2.665172	0.002469493	0	1	0.01583116	2.087826
12190	-24.9949	-25.34494	0.3500437	0.02352284	0	1	0.01583116	2.633781
12200	-25.53136	-26.62841	1.097055	0.01941505	0	1	0.01178328	2.562788
12210	-26.1691	-27.02526	0.8561569	0.02009567	0	1	0.01391177	2.314253
12220	-25.29225	-27.24748	1.955226	0.00988768	0	1	0.01424187	2.723273
12230	-26.8053	-25.63267	-1.17263	0.03631259	0	1	0.01778281	2.831353
12240	-26.69545	-27.34364	0.6481952	0.01805564	0	1	0.02143508	2.396852
12250	-30.81112	-28.96506	-1.846051	0	1	0	0.01719468	2.549804
12260	-25.31563	-25.73628	0.4206461	0.02153108	0	1	0.01836417	2.582892
12270	-25.50677	-26.99374	1.486973	0.01232746	0	1	0.01739442	2.666479
12280	-26.58757	-29.82529	3.237721	0.001320671	0	1	0.01013263	2.08027
12290	-25.49507	-28.88143	3.386367	0.0003259311	0	1	0.009742541	2.32706
12300	-25.65008	-28.51338	2.863305	0.001697765	0	1	0.0141358	2.109961
12310	-26.17171	-28.99858	2.826871	0.002646856	0	1	0.01320741	2.032341
12320	-26.19342	-28.85157	2.658147	0.005728891	0	1	0.01114048	2.139964
12330	-26.0365	-26.98757	0.951065	0.01939444	0	1	0.01366637	2.812892
12340	-25.39036	-25.89886	0.5085012	0.02124529	0	1	0.01735662	2.713082
12350	-25.84505	-26.23785	0.3927995	0.02101537	0	1	0.01998454	2.508608
12360	-25.66887	-25.90288	0.2340127	0.02616494	0	1	0.01329614	2.685408
12370	-25.92884	-25.09359	-0.8352514	0.03230113	0	1	0.01972668	2.531119
12380	-30.06295	-28.30701	-1.755946	0	1	0	0.0157131	2.38522
12390	-25.13411	-26.92005	1.785942	0.0119188	0	1	0.0134923	2.32018
12400	-25.05773	-27.58645	2.528717	0.004240857	0	1	0.0149341	2.299078
12410	-24.77271	-25.90161	1.128903	0.01730957	0	1	0.01438753	2.506891
12420	-25.5686	-28.55946	2.990858	0.002829985	0	1	0.01098634	2.183949
12430	-29.78103	-30.42244	0.6414075	0.01589254	0	1	0.02737642	2.244296
12440	-28.25569	-28.49261	0.2369185	0.01993	0	1	0.02631639	2.595551
12450	-24.81684	-27.31261	2.495771	0.004739271	0	1	0.01461116	2.495423
12460	-24.71865	-27.2508	2.532153	0.004908856	0	1	0.01382882	2.523161
12470	-25.89073	-26.82407	0.9333403	0.01618038	0	1	0.0198082	2.556335
12480	-25.15944	-27.85011	2.690666	0.00238216	0	1	0.01558158	2.399799
12490	-25.18789	-25.10091	-0.08698048	0.02665641	0	1	0.01736441	2.610818
12500	-33.20857	-31.80111	-1.407463	0	1	0	0.01108965	2.968714
12510	-24.96934	-27.93664	2.967299	0.003023216	0	1	0.01101176	2.515971
12520	-25.47685	-26.54905	1.072198	0.01836947	0	1	0.01355174	2.376045
12530	-24.97922	-26.40048	1.421267	0.01341515	0	1	0.01648166	2.500134
12540	-25.06912	-28.17074	3.101615	0.0007029125	0	1	0.0124261	2.198479
12550	-26.89061	-26.60551	-0.2851018	0.02608127	0	1	0.02255121	2.766442
12560	-25.30899	-26.55487	1.245874	0.01429961	0	1	0.01782106	2.52744
12570	-30.56263	-29.21981	-1.342813	0	1	0	0.01039538	2.655998
12580	-28.13441	-28.2286	0.09419297	0.02126587	0	1	0.0262068	2.528116
12590	-24.79198	-26.47589	1.683911	0.01181097	0	1	0.01511984	2.579363
12600	-25.56187	-27.99256	2.430696	0.008053374	0	1	0.01083114	2.308872
12610	-29.58565	-28.20292	-1.382734	0	1	0	0.01081878	2.409558
12620	-25.14042	-28.26116	3.120747	0.002117282	0	1	0.0104347	2.483543
12630	-29.77011	-28.13411	-1.635999	0	1	0	0.01393701	2.238852
12640	-25.78976	-24.79942	-0.9903374	0.03368016	0	1	0.01979468	2.660993
12650	-26.63282	-24.74328	-1.88954	0.04050448	0	1	0.02296984	2.663352
12660	-29.681	-28.0382	-1.6428	0	1	0	0.01403213	2.284174
12670	-24.94594	-25.47763	0.5316885	0.02163185	0	1	0.01625301	2.604612
12680	-29.40297	-27.92921	-1.473762	0	1	0	0.0118498	2.34893
12690	-26.08657	-26.68734	0.6007718	0.02121772	0	1	0.01587482	2.319463
12700	-27.24363	-28.3635	1.119867	0.01325919	0	1	0.02266446	2.588448
12710	-27.45649	-29.24009	1.783602	0.01092002	0	1	0.01509387	2.025218
12720	-24.72416	-26.50773	1.783569	0.01108101	0	1	0.01482952	2.551528
12730	-30.88494	-29.35723	-1.527718	0	1	0	0.01250674	2.78563
12740	-27.66464	-29.97435	2.309707	0.01028071	0	1	0.009568595	2.760893
12750	-25.91038	-25.76584	-0.1445458	0.02961257	0	1	0.0132887	2.582827
12760	-25.05635	-28.09916	3.042809	6.652969e-05	0	1	0.01413402	2.259102
12770	-25.0474	-26.1368	1.089402	0.01841714	0	1	0.01325096	2.474959
12780	-27.83536	-28.62342	0.7880587	0.01562723	0	1	0.02434204	2.439595
12790	-24.87676	-25.75816	0.8814002	0.0186059	0	1	0.01597963	2.59737
12800	-26.15169	-24.64837	-1.503324	0.03775797	0	1	0.02111503	2.648538
12810	-29.29748	-29.0088	-0.2886785	0.02426005	0	1	0.02765028	2.858372
12820	-26.76107	-28.82738	2.066312	0.00568714	0	1	0.02022687	2.46219
12830	-26.04924	-28.86605	2.816813	0.00560583	0	1	0.009635479	2.568029
12840	-27.56337	-30.68331	3.11994	0.003583195	0	1	0.008888378	2.163134
12850	-24.77644	-26.84635	2.06991	0.008333236	0	1	0.01506595	2.467162
12860	-24.64342	-27.53105	2.887629	0.002843782	0	1	0.01216259	2.383122
12870	-26.13774	-28.84231	2.704574	0.001987405	0	1	0.0160481	2.726058
12880	-26.08142	-26.43012	0.3486947	0.02181898	0	1	0.01911922	2.776558
12890	-27.10165	-28.28303	1.181382	0.01871634	0	1	0.01169531	2.833816
12900	-25.70495	-26.93076	1.225809	0.01440882	0	1	0.0179652	2.356441
12910	-32.85031	-33.70445	0.8541411	0.01923495	0	1	0.0153237	3.256226
12920	-28.05552	-24.37016	-3.685351	0.05631557	0	1	0.02432072	2.74915
12930	-27.0869	-25.38151	-1.705386	0.03890135	0	1	0.02278984	2.49918
12940	-28.71114	-24.42288	-4.288252	0.06044689	0	1	0.02821711	2.69713
12950	-27.49107	-27.92035	0.4292729	0.0189836	0	1	0.0240927	2.468424
12960	-26.66495	-27.79708	1.132132	0.01365181	0	1	0.02144215	2.549212
12970	-25.56274	-27.17657	1.613833	0.01125074	0	1	0.01724791	2.330813
12980	-25.95361	-26.7486	0.7949846	0.02226288	0	1	0.01165332	2.546769
12990	-24.94069	-27.83762	2.896934	0.001297653	0	1	0.01428314	2.501868
13000	-25.07812	-27.73943	2.661309	0.002912651	0	1	0.01513654	2.326663
13010	-25.11953	-26.01634	0.896809	0.01787892	0	1	0.01704485	2.632191
13020	-24.89206	-25.61552	0.7234595	0.02048656	0	1	0.01521754	2.519124
13030	-26.06881	-24.96465	-1.104159	0.03524711	0	1	0.01867015	2.517387
13040	-27.08184	-27.68616	0.6043218	0.01812933	0	1	0.0222157	2.746214
13050	-26.84419	-25.29115	-1.553048	0.03971236	0	1	0.0178999	2.8078
13060	-26.46436	-25.08931	-1.375049	0.03719016	0	1	0.01976967	2.499755
13070	-25.14569	-25.72923	0.5835423	0.02238092	0	1	0.01421152	2.675946
13080	-25.87351	-28.99826	3.124751	0.0009409051	0	1	0.01182826	2.737449
13090	-26.64263	-27.3139	0.6712658	0.01790133	0	1	0.0213047	2.398863
13100	-25.36006	-26.16699	0.8069346	0.01830384	0	1	0.01779641	2.66394
13110	-33.39761	-31.42936	-1.968258	0	1	0	0.01942978	1.875234
13120	-25.91699	-28.60566	2.688679	0.003832856	0	1	0.01331048	2.080435
13130	-25.1272	-27.97222	2.84502	0.001202444	0	1	0.01520254	2.363755
13140	-26.49631	-26.89638	0.4000716	0.02081547	0	1	0.02028067	2.363755
13150	-25.24619	-27.90757	2.661378	0.002844692	0	1	0.01524902	2.578228
13160	-24.69968	-27.48872	2.789045	0.002838851	0	1	0.01343	2.489785
13170	-29.35712	-29.08538	-0.2717413	0.03275847	0	1	0.01067785	2.756829
13180	-25.19045	-27.5512	2.360749	0.008241949	0	1	0.01137748	2.613568
13190	-25.33222	-26.24348	0.9112684	0.01736669	0	1	0.01777362	2.645437
13200	-25.77473	-24.55187	-1.222856	0.03617534	0	1	0.01898311	2.657374
13210	-24.95436	-25.72135	0.7669918	0.02014913	0	1	0.01512006	2.657374
13220	-25.95882	-26.54262	0.583808	0.02113429	0	1	0.01629524	2.822084
13230	-29.68803	-28.33092	-1.357108	0	1	0	0.01054506	2.375388
13240	-25.98549	-28.7886	2.80311	0.005243334	0	1	0.01016568	2.649954
13250	-25.4273	-27.56332	2.136017	0.0107585	0	1	0.01080097	2.434177
13260	-25.33117	-28.46836	3.137193	0.0008956286	0	1	0.01174032	2.648052
13270	-27.58109	-26.25111	-1.329977	0.0375505	0	1	0.01816419	2.883224
13280	-27.56925	-28.62299	1.053742	0.01351381	0	1	0.02354523	2.508175
13290	-25.35173	-26.8173	1.465573	0.0123497	0	1	0.01772726	2.528801
13300	-25.59253	-25.59222	-0.0003067804	0.02523133	0	1	0.01862411	2.490153
13310	-29.57149	-28.01486	-1.556624	0	1	0	0.01287352	2.533768
13320	-26.84294	-27.44252	0.5995793	0.01979736	0	1	0.01858058	2.25115
13330	-26.25245	-26.39945	0.1469972	0.02511291	0	1	0.01628387	2.356317
13340	-25.02206	-27.04839	2.026331	0.008324736	0	1	0.01575173	2.570607
13350	-26.35912	-26.90168	0.5425669	0.02370524	0	1	0.01279943	2.784439
13360	-25.65466	-24.78401	-0.8706458	0.03360202	0	1	0.01771329	2.701624
13370	-24.86312	-25.59387	0.7307457	0.02032211	0	1	0.01538275	2.535763
13380	-26.41537	-28.64221	2.226834	0.01062569	0	1	0.01000838	2.336712
13390	-25.45084	-27.90603	2.455195	0.004502369	0	1	0.01561781	2.229557
13400	-25.67244	-28.09827	2.42583	0.00515942	0	1	0.01496217	2.735411
13410	-25.14734	-27.45354	2.306195	0.008889652	0	1	0.01118938	2.571289
13420	-25.34194	-27.41695	2.075009	0.01110195	0	1	0.01105493	2.583396
13430	-25.68159	-28.28494	2.603351	0.004186833	0	1	0.01394267	2.121894
13440	-24.99728	-26.58783	1.590554	0.01220542	0	1	0.01589475	2.407628
13450	-25.70566	-25.26722	-0.4384413	0.03016987	0	1	0.0167689	2.491007
13460	-26.06912	-25.11795	-0.9511751	0.03476146	0	1	0.01690055	2.508068
13470	-29.36392	-27.85163	-1.512287	0	1	0	0.01231523	2.379015
13480	-29.59015	-28.20929	-1.380859	0	1	0	0.0107985	2.393003
13490	-24.69302	-26.22481	1.531786	0.01373136	0	1	0.01425284	2.575675
13500	-28.53612	-25.97738	-2.558742	0.04426017	0	1	0.0296775	2.681972
13510	-29.92818	-28.21907	-1.709116	0	1	0	0.01499422	2.506463
13520	-26.34305	-29.66759	3.324542	0.0008170606	0	1	0.009819004	2.133171
13530	-24.92138	-27.53372	2.612349	0.005656207	0	1	0.01175615	2.578047
13540	-31.31403	-29.38452	-1.929506	0	1	0	0.01869124	2.358092
13550	-24.87548	-26.59779	1.722316	0.01165037	0	1	0.0148094	2.385822
13560	-29.46158	-27.69876	-1.762824	0.03772197	0	1	0.02747957	2.363615
13570	-25.56499	-25.57087	0.005881462	0.02480096	0	1	0.01940624	2.577427
13580	-25.568	-28.29124	2.723244	0.005554438	0	1	0.01064056	2.628861
13590	-25.65005	-25.928	0.2779491	0.02486472	0	1	0.01468043	2.759161
13600	-25.34751	-25.89767	0.5501606	0.02033881	0	1	0.01839346	2.603267
13610	-25.54268	-28.25763	2.71495	0.00616392	0	1	0.01003366	2.452143
13620	-29.75349	-30.3052	0.551705	0.02438509	0	1	0.0117694	2.231384
13630	-26.07435	-28.31087	2.236524	0.004984517	0	1	0.01843154	2.511757
13640	-30.14443	-28.39313	-1.751301	0	1	0	0.01564028	2.511757
13650	-27.28417	-28.57809	1.293918	0.01173618	0	1	0.02251596	2.560415
13660	-29.62064	-31.95369	2.333053	0.003081032	0	1	0.02063218	1.819789
13670	-25.84972	-25.95108	0.1013573	0.02348179	0	1	0.02039278	2.584762
13680	-25.36005	-25.60237	0.2423131	0.02500677	0	1	0.01497723	2.479819
13690	-24.8045	-27.27197	2.467465	0.005285457	0	1	0.01415447	2.340309
13700	-25.699	-27.60017	1.901169	0.009854117	0	1	0.01508852	2.203961
13710	-27.12843	-28.90245	1.77402	0.008927357	0	1	0.01897257	2.120897
13720	-25.1042	-26.48644	1.382236	0.01348194	0	1	0.01701226	2.524695
13730	-26.02963	-25.57279	-0.4568381	0.03202302	0	1	0.01393135	2.560507
13740	-25.90946	-26.92679	1.017328	0.0166508	0	1	0.01729434	2.792828
13750	-27.9832	-27.87581	-0.1073889	0.02330271	0	1	0.02562633	2.732159
13760	-25.81676	-25.92031	0.1035512	0.02697682	0	1	0.01385515	2.735616
13770	-25.83163	-26.90128	1.069646	0.01861395	0	1	0.01322599	2.344046
13780	-29.726	-28.10604	-1.619962	0	1	0	0.01371529	2.23986
13790	-26.47385	-26.28482	-0.1890377	0.02525179	0	1	0.02244209	2.580955
13800	-26.99105	-25.39345	-1.597599	0.03999159	0	1	0.01814944	2.474751
13810	-27.46775	-28.08972	0.6219741	0.02248278	0	1	0.01352338	2.912666
13820	-24.86524	-25.57116	0.7059242	0.02080137	0	1	0.0149598	2.608136
13830	-25.75925	-24.69286	-1.066397	0.03605147	0	1	0.01645636	2.667076
13840	-26.16928	-28.77843	2.609157	0.001772266	0	1	0.01807746	2.369192
13850	-25.09979	-26.18066	1.080878	0.01630859	0	1	0.01685185	2.626464
13860	-26.6395	-27.81201	1.172509	0.0197728	0	1	0.01050539	2.626464
13870	-25.56612	-25.99541	0.4292914	0.02411185	0	1	0.01370776	2.467157
13880	-27.10424	-25.32467	-1.779571	0.03956359	0	1	0.02282092	2.7896
13890	-24.62268	-26.82726	2.204576	0.007867003	0	1	0.01386046	2.502706
13900	-25.16166	-26.80673	1.645065	0.01112205	0	1	0.01695581	2.510385
13910	-25.56265	-27.53178	1.96913	0.007792039	0	1	0.01768522	2.498464
13920	-25.44276	-27.05798	1.615222	0.01184714	0	1	0.01613061	2.298591
13930	-25.80492	-25.07329	-0.7316335	0.03365356	0	1	0.01532729	2.697242
13940	-25.85498	-26.45905	0.6040648	0.01907273	0	1	0.02003169	2.551267
13950	-25.39857	-27.54805	2.14948	0.01012523	0	1	0.01142508	2.331466
13960	-25.64286	-26.47453	0.8316641	0.01741204	0	1	0.01915059	2.596542
13970	-26.74502	-26.36436	-0.3806549	0.02664434	0	1	0.02332263	2.573781
13980	-26.17682	-24.9518	-1.225023	0.03804808	0	1	0.0154836	2.684721
13990	-30.05558	-27.31392	-2.741651	0.04502919	0	1	0.03274446	2.495648
14000	-31.34944	-29.52839	-1.821058	0	1	0	0.01677026	2.740428
14010	-25.8478	-25.00393	-0.8438675	0.03470205	0	1	0.01528041	2.591521
14020	-24.81532	-26.77761	1.962284	0.009735209	0	1	0.01438082	2.607501
14030	-25.58265	-28.63587	3.053224	0.002260499	0	1	0.01098917	2.17178
14040	-24.84328	-26.47418	1.630903	0.01397221	0	1	0.01257052	2.560439
14050	-25.113	-27.20662	2.09362	0.008915947	0	1	0.01379973	2.277315
14060	-28.10524	-29.23298	1.127741	0.01420655	0	1	0.02026203	2.093757
14070	-27.35039	-27.61635	0.2659661	0.02069938	0	1	0.02348917	2.736248
14080	-25.57532	-28.06989	2.494568	0.003391896	0	1	0.016965	2.447001
14090	-29.78097	-31.75036	1.969389	0.01174574	0	1	0.01144671	1.973169
14100	-25.71769	-24.98444	-0.7332546	0.03134551	0	1	0.01978769	2.599488
14110	-25.63998	-28.10694	2.46696	0.003537864	0	1	0.0171622	2.448325
14120	-26.39091	-29.51831	3.127409	0.0007729002	0	1	0.01201684	2.806905
14130	-25.84695	-26.83231	0.9853537	0.01589615	0	1	0.01940126	2.629706
14140	-25.64043	-24.9083	-0.7321375	0.03182135	0	1	0.01875794	2.560976
14150	-25.45148	-27.62315	2.17167	0.008125638	0	1	0.01392249	2.20686
14160	-25.22049	-27.45566	2.235166	0.006422273	0	1	0.01575756	2.607664
14170	-24.8986	-25.77811	0.8795146	0.01996146	0	1	0.01379265	2.562309
14180	-27.23826	-26.12858	-1.109681	0.03287854	0	1	0.02435914	2.755222
14190	-26.87209	-25.80611	-1.065981	0.03287854	0	1	0.02331756	2.742767
14200	-25.39269	-24.89026	-0.5024303	0.03072545	0	1	0.01681752	2.674314
