Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
30280	-32.00538	-30.63212	-1.373259	0.03481142	0	1	0.02676272	2.665464
30290	-34.85463	-31.67737	-3.177254	0.04738235	0	1	0.04166894	2.705463
30300	-32.53704	-29.2464	-3.290639	0.05124204	0	1	0.0307286	2.680061
30310	-34.19698	-33.80834	-0.3886416	0.02418586	0	1	0.03159458	2.857734
30320	-31.98611	-32.96735	0.98124	0.0168288	0	1	0.0178101	2.545969
30330	-33.41844	-30.95084	-2.467598	0.04319748	0	1	0.03224171	2.51628
30340	-32.16483	-30.33782	-1.827009	0.03957747	0	1	0.02514519	2.552753
30350	-36.75953	-37.14343	0.3839035	0.01673441	0	1	0.0326983	2.031619
30360	-37.85482	-35.78453	-2.070295	0	1	0	0.02151702	2.384876
30370	-32.68464	-34.01336	1.328723	0.01148662	0	1	0.02243815	2.703859
30380	-35.07601	-33.92318	-1.152834	0.0294939	0	1	0.03818319	2.649711
30390	-32.62795	-29.04159	-3.586366	0.05386514	0	1	0.03108972	2.689962
30400	-32.41915	-32.75535	0.336206	0.02100205	0	1	0.02160443	2.825503
30410	-32.995	-33.05376	0.0587564	0.02151288	0	1	0.02697827	2.429291
30420	-31.99151	-32.77317	0.7816572	0.0167898	0	1	0.02183627	2.582095
30430	-32.54034	-33.27974	0.7394003	0.0162187	0	1	0.02423192	2.682055
30440	-32.29327	-32.10428	-0.1889886	0.02797063	0	1	0.01717572	2.665482
30450	-32.49844	-30.86587	-1.632572	0.03628844	0	1	0.02955885	2.716916
30460	-32.94735	-28.65437	-4.292976	0.06166488	0	1	0.02708256	2.637729
30470	-33.40208	-35.16549	1.76341	0.009592234	0	1	0.01783584	2.138353
30480	-32.05346	-32.50692	0.4534642	0.02035957	0	1	0.02059835	2.451276
30490	-32.80363	-30.91509	-1.888537	0.03812287	0	1	0.03130275	2.724127
30500	-31.81509	-32.17493	0.3598442	0.02084529	0	1	0.02146094	2.554731
30510	-32.018	-31.76217	-0.2558324	0.02518356	0	1	0.02483217	2.639197
30520	-32.68435	-32.82399	0.1396429	0.02239394	0	1	0.02261785	2.359464
30530	-32.91001	-35.54331	2.633306	0.0005063221	0	1	0.01998907	2.257777
30540	-33.20413	-34.6011	1.396965	0.01038967	0	1	0.02360137	2.255276
30550	-34.39578	-36.00104	1.605263	0.0107582	0	1	0.01841382	2.026945
30560	-31.95259	-30.53286	-1.41973	0.03541089	0	1	0.02627366	2.706839
30570	-32.58784	-30.72399	-1.863858	0.03814654	0	1	0.03046151	2.660748
30580	-33.00011	-34.81189	1.811778	0.007076218	0	1	0.02231569	2.667301
30590	-32.59797	-35.29579	2.69782	0.0007165143	0	1	0.0183185	2.361907
30600	-33.02412	-33.91187	0.8877546	0.01521315	0	1	0.02329415	2.835539
30610	-32.65757	-30.49633	-2.161236	0.04356525	0	1	0.02280717	2.524309
30620	-32.48999	-30.46902	-2.020972	0.04356525	0	1	0.01982235	2.747699
30630	-32.36905	-32.24213	-0.1269223	0.0260837	0	1	0.0198015	2.829573
30640	-31.83041	-31.02124	-0.8091684	0.03091676	0	1	0.02321165	2.74834
30650	-32.47975	-33.25789	0.7781413	0.01616256	0	1	0.02345325	2.713846
30660	-33.22759	-33.8913	0.6637155	0.01584591	0	1	0.02721376	2.65855
30670	-32.02137	-30.90454	-1.11683	0.03253271	0	1	0.02650496	2.65855
30680	-33.05621	-29.7339	-3.32231	0.05067526	0	1	0.03372496	2.653212
30690	-32.65423	-33.07155	0.4173179	0.01857315	0	1	0.02591446	2.650714
30700	-33.72202	-36.33783	2.615802	0.002303312	0	1	0.01674504	2.015818
30710	-32.67956	-34.581	1.901446	0.007453052	0	1	0.01958603	2.248
30720	-33.36563	-35.75366	2.388035	0.003787174	0	1	0.01790695	2.072689
30730	-37.35033	-35.5647	-1.785635	0	1	0	0.0161866	2.351062
30740	-31.93622	-32.26397	0.3277553	0.0221015	0	1	0.01934229	2.502208
30750	-33.84638	-33.62141	-0.2249708	0.02353416	0	1	0.02878585	2.908144
30760	-32.44056	-30.8988	-1.541763	0.035541	0	1	0.02926846	2.641095
30770	-34.02924	-36.1734	2.144158	0.003969229	0	1	0.02240652	2.826381
30780	-35.5021	-37.68809	2.185991	0.001934306	0	1	0.02678578	2.848181
30790	-34.72514	-30.48024	-4.244892	0.05880235	0	1	0.03519047	2.491075
30800	-31.78817	-29.74994	-2.038225	0.04175997	0	1	0.02452149	2.677855
30810	-32.35827	-30.58975	-1.768513	0.03765173	0	1	0.0292155	2.662265
30820	-32.43952	-30.60755	-1.831967	0.03825997	0	1	0.02914519	2.60014
30830	-31.96343	-29.50747	-2.455965	0.04591092	0	1	0.02375521	2.723238
30840	-33.1232	-30.69248	-2.430724	0.04299729	0	1	0.03175545	2.82055
30850	-32.02842	-29.87463	-2.153794	0.0422547	0	1	0.02608986	2.608659
30860	-33.56043	-34.37669	0.8162591	0.0141365	0	1	0.02811446	2.559867
30870	-33.44354	-34.64246	1.198926	0.01168126	0	1	0.02501521	2.7783
30880	-33.16036	-31.63668	-1.523679	0.0359068	0	1	0.02762763	2.904412
30890	-33.23925	-31.01577	-2.223477	0.04098111	0	1	0.03210915	2.538987
30900	-33.77375	-36.46344	2.689695	0.002281393	0	1	0.01558927	2.757832
30910	-32.44746	-33.01235	0.5648914	0.02011321	0	1	0.01892456	2.810719
30920	-32.10098	-29.97927	-2.121706	0.04310624	0	1	0.0230404	2.59009
30930	-33.18465	-31.02159	-2.163065	0.04310624	0	1	0.02401332	2.903386
30940	-32.04374	-32.15293	0.1091935	0.02209422	0	1	0.02408633	2.627703
30950	-36.30458	-33.19241	-3.112169	0.04849472	0	1	0.0346126	3.051812
30960	-33.82142	-32.3253	-1.49612	0.03357074	0	1	0.0346126	2.720344
30970	-33.50487	-29.48772	-4.017152	0.061066	0	1	0.0219313	2.685179
30980	-31.85335	-32.32842	0.4750709	0.02055306	0	1	0.01974011	2.517613
30990	-32.13584	-32.9582	0.8223599	0.01614619	0	1	0.02247858	2.517353
31000	-34.15751	-31.71452	-2.442991	0.04615073	0	1	0.02284794	2.943276
31010	-33.06462	-31.8355	-1.229119	0.03272463	0	1	0.02904478	2.851703
31020	-32.17048	-29.01181	-3.158669	0.05176302	0	1	0.02545236	2.684919
31030	-33.50257	-28.946	-4.556569	0.06242477	0	1	0.03246613	2.807439
31040	-32.23874	-32.04553	-0.1932122	0.02428661	0	1	0.02570399	2.669339
31050	-35.55124	-35.35473	-0.1965044	0.02127631	0	1	0.03572712	2.836431
31060	-34.51688	-29.20277	-5.314109	0.07203777	0	1	0.02445391	2.771488
31070	-36.79059	-30.04862	-6.74197	0.08475715	0	1	0.02572151	2.815511
31080	-32.39654	-33.38986	0.9933225	0.01483686	0	1	0.0218321	2.729974
31090	-32.01794	-31.96975	-0.04818885	0.025328	0	1	0.01986294	2.49285
31100	-32.49698	-31.06691	-1.430072	0.03585714	0	1	0.02529447	2.486156
31110	-33.39151	-35.6077	2.216184	0.006913377	0	1	0.01515783	2.206625
31120	-32.11617	-33.68537	1.5692	0.01110267	0	1	0.01839101	2.443182
31130	-32.20405	-32.17307	-0.03098682	0.02647444	0	1	0.0172448	2.639899
31140	-33.1499	-33.15602	0.00611494	0.02565317	0	1	0.01816217	2.886204
31150	-31.67722	-30.38015	-1.297078	0.03523584	0	1	0.02368568	2.664689
31160	-31.93719	-32.24043	0.3032451	0.02081019	0	1	0.02279713	2.64564
31170	-32.06349	-32.39517	0.3316804	0.02294506	0	1	0.01758461	2.570138
31180	-33.35609	-32.51713	-0.8389654	0.02904497	0	1	0.02928684	2.430704
31190	-35.14042	-37.07684	1.936417	0.008649603	0	1	0.01661452	3.015934
31200	-32.25715	-31.20426	-1.052898	0.03294533	0	1	0.02377702	2.831982
31210	-32.1239	-29.84851	-2.275386	0.04329404	0	1	0.02632695	2.772623
31220	-32.25339	-30.29728	-1.956112	0.03964189	0	1	0.0284115	2.737572
31230	-32.35303	-30.37127	-1.981759	0.03964189	0	1	0.02914959	2.72816
31240	-36.35352	-30.17929	-6.174231	0.07361152	0	1	0.04873986	2.601547
31250	-33.77032	-31.86644	-1.90388	0.0429386	0	1	0.01887005	2.504515
31260	-33.70485	-30.69177	-3.013087	0.04701338	0	1	0.03680166	2.688621
31270	-34.06145	-31.35829	-2.703156	0.0445272	0	1	0.03533344	2.860313
31280	-32.26952	-29.00946	-3.260062	0.05276282	0	1	0.0252781	2.66108
31290	-32.36238	-29.09987	-3.262506	0.05276282	0	1	0.02533995	2.755993
31300	-34.05872	-28.86371	-5.195007	0.06834682	0	1	0.03237428	2.826688
31310	-33.62016	-29.05711	-4.563051	0.06369023	0	1	0.0284927	2.826688
31320	-33.82211	-31.0201	-2.802006	0.05046219	0	1	0.02051195	2.535266
31330	-31.89102	-32.87377	0.9827474	0.01616539	0	1	0.01910778	2.600226
31340	-35.3066	-37.18176	1.875155	0.003913774	0	1	0.02949911	2.608347
31350	-34.37517	-31.03392	-3.341246	0.04970512	0	1	0.03817676	2.830615
31360	-31.76167	-32.18727	0.4256041	0.02119178	0	1	0.01935508	2.60194
31370	-32.93575	-30.94146	-1.994288	0.03911751	0	1	0.03124164	2.785104
31380	-32.1484	-33.89008	1.741685	0.009298223	0	1	0.01881723	2.532989
31390	-32.48981	-29.68718	-2.802634	0.04998118	0	1	0.02162224	2.732295
31400	-32.12267	-29.89539	-2.227277	0.04239943	0	1	0.02764259	2.629187
31410	-32.92253	-31.87178	-1.050748	0.03596752	0	1	0.01710397	2.736913
31420	-33.09339	-35.77101	2.677625	0.003199526	0	1	0.01428532	2.35804
31430	-32.99607	-35.03112	2.035051	0.008684812	0	1	0.0149967	2.340159
31440	-31.97619	-31.47025	-0.5059408	0.02957604	0	1	0.01981831	2.761126
31450	-32.11736	-29.94025	-2.177114	0.04382664	0	1	0.0225255	2.602206
31460	-33.99659	-34.95275	0.9561578	0.01504825	0	1	0.02214597	2.993827
31470	-33.35363	-32.67334	-0.6802893	0.02722653	0	1	0.0304283	2.496974
31480	-32.19105	-29.8896	-2.30145	0.0440701	0	1	0.02484411	2.577011
31490	-32.83872	-30.01463	-2.824087	0.05062463	0	1	0.02060427	2.741686
31500	-32.49313	-30.55327	-1.939851	0.04301894	0	1	0.01939175	2.64412
31510	-33.67647	-35.33454	1.65807	0.008715147	0	1	0.02179163	2.880046
31520	-33.38675	-32.56924	-0.8175043	0.02810426	0	1	0.0317389	2.632391
31530	-32.64883	-29.98422	-2.664604	0.04552421	0	1	0.03051801	2.602072
31540	-34.67032	-29.31168	-5.358648	0.07202055	0	1	0.02561539	2.596407
31550	-32.68495	-30.79206	-1.892885	0.03836339	0	1	0.0306309	2.613218
31560	-31.71572	-31.64179	-0.07393213	0.02457752	0	1	0.02210635	2.617181
31570	-34.78148	-28.76575	-6.015735	0.0744922	0	1	0.03781238	2.814129
31580	-33.38265	-34.82695	1.444296	0.01178762	0	1	0.01934813	2.89406
31590	-32.37025	-29.54101	-2.82924	0.04989933	0	1	0.02240289	2.644928
31600	-33.61306	-28.46127	-5.151796	0.06980326	0	1	0.02648137	2.733063
31610	-33.72303	-30.14812	-3.574902	0.05228409	0	1	0.03647466	2.779914
31620	-35.81106	-31.59456	-4.216501	0.05987682	0	1	0.03044847	2.418399
31630	-32.67812	-34.69911	2.020989	0.007568146	0	1	0.01716394	2.682476
31640	-33.65998	-33.49636	-0.163618	0.0229983	0	1	0.02869026	2.362335
31650	-32.45702	-34.29784	1.84082	0.009377685	0	1	0.01689525	2.638666
31660	-32.03268	-32.27504	0.2423627	0.02354745	0	1	0.01801332	2.54611
31670	-32.35583	-30.21524	-2.140592	0.04402947	0	1	0.02124587	2.778282
31680	-32.91501	-30.36546	-2.549556	0.04402947	0	1	0.03198053	2.772424
31690	-32.1213	-29.11428	-3.007021	0.05041974	0	1	0.0252953	2.668947
31700	-33.88493	-30.94852	-2.936406	0.04614684	0	1	0.03743835	2.668947
31710	-33.33091	-29.83239	-3.498527	0.05189733	0	1	0.03523792	2.731711
31720	-31.87057	-30.76209	-1.108486	0.03288645	0	1	0.02529694	2.701697
31730	-33.51788	-34.06102	0.5431473	0.01895413	0	1	0.02192694	2.218385
31740	-32.87055	-33.24403	0.3734828	0.01895413	0	1	0.02598139	2.425832
31750	-34.14107	-28.31817	-5.822898	0.07327215	0	1	0.03558462	2.634142
31760	-31.88809	-30.32021	-1.567873	0.03885867	0	1	0.02097573	2.716726
31770	-34.00011	-31.49821	-2.501905	0.04910678	0	1	0.01759609	2.647546
31780	-32.45516	-29.90205	-2.553106	0.04591625	0	1	0.02616353	2.557283
31790	-32.85317	-29.19759	-3.655577	0.05693533	0	1	0.02389409	2.628359
31800	-32.0564	-33.05758	1.00118	0.01623717	0	1	0.01861357	2.680515
31810	-33.81134	-32.77313	-1.038205	0.02975396	0	1	0.03310239	2.771503
31820	-32.07041	-30.88038	-1.190034	0.03308714	0	1	0.02685627	2.683076
31830	-33.06319	-31.44797	-1.615216	0.03537832	0	1	0.03205908	2.630697
31840	-38.53998	-36.43535	-2.104626	0	1	0	0.02226854	2.666805
31850	-33.19105	-32.86459	-0.3264635	0.03010343	0	1	0.01564297	2.613416
31860	-32.30913	-34.23234	1.923207	0.007662576	0	1	0.01873451	2.367096
31870	-37.28968	-35.43258	-1.857106	0	1	0	0.01738581	2.36582
31880	-32.78504	-34.04218	1.257141	0.012315	0	1	0.02203526	2.288713
31890	-32.51775	-30.98837	-1.529381	0.03532914	0	1	0.02957919	2.633271
31900	-33.00504	-30.4792	-2.525844	0.04366495	0	1	0.03248854	2.768441
31910	-34.54107	-29.36299	-5.178075	0.0712991	0	1	0.02312103	2.678074
31920	-32.82504	-31.47633	-1.348704	0.03695932	0	1	0.02069452	2.475644
31930	-31.84609	-31.7611	-0.08499381	0.02461962	0	1	0.02225058	2.71822
31940	-33.39434	-35.79585	2.401509	0.005976467	0	1	0.01393838	2.331695
31950	-32.49898	-34.53526	2.036282	0.005756268	0	1	0.02056761	2.441826
31960	-32.94091	-35.65817	2.717258	0.001202939	0	1	0.01704405	2.16099
31970	-33.09008	-34.2269	1.136821	0.01204042	0	1	0.02560267	2.46947
31980	-33.00127	-31.9856	-1.015666	0.03093598	0	1	0.02847625	2.462697
31990	-35.68447	-32.61555	-3.068917	0.04909207	0	1	0.03107122	3.031383
32000	-32.37425	-31.41648	-0.9577711	0.03057218	0	1	0.02795428	2.617323
32010	-31.76609	-30.8102	-0.9558919	0.03340776	0	1	0.0205249	2.617323
32020	-33.59907	-35.16418	1.56511	0.01307942	0	1	0.01490802	2.776615
32030	-33.54611	-33.1443	-0.4018106	0.02771299	0	1	0.02185038	2.308843
32040	-32.17402	-32.21307	0.03904829	0.02490946	0	1	0.01904758	2.477019
32050	-32.0586	-29.87089	-2.187704	0.04214244	0	1	0.02731982	2.639046
32060	-32.06878	-30.08656	-1.982218	0.04024481	0	1	0.02731982	2.630241
32070	-31.78956	-29.89988	-1.889686	0.04024481	0	1	0.02490529	2.699304
32080	-34.11116	-31.55939	-2.551776	0.04274902	0	1	0.03681852	2.801788
32090	-32.1587	-31.65272	-0.5059758	0.02712452	0	1	0.0258447	2.57723
32100	-33.86066	-35.97511	2.114442	0.005393411	0	1	0.01978352	2.880832
32110	-32.35649	-32.51629	0.1598068	0.02145541	0	1	0.02453757	2.475308
32120	-35.51908	-34.44949	-1.06959	0.02890196	0	1	0.03745906	2.886301
32130	-32.02746	-31.83522	-0.1922386	0.02471653	0	1	0.02451091	2.5721
32140	-32.22714	-29.26264	-2.964504	0.05069941	0	1	0.02351923	2.667869
32150	-31.82045	-30.00664	-1.813815	0.03939214	0	1	0.02531862	2.706794
32160	-33.01305	-30.9415	-2.071545	0.04097437	0	1	0.02760338	2.475856
32170	-32.10014	-33.44099	1.34085	0.01351114	0	1	0.01780378	2.465613
32180	-33.21047	-35.06407	1.853605	0.006029923	0	1	0.02396902	2.501314
32190	-35.45033	-37.68056	2.230227	0.004936788	0	1	0.01851369	1.813603
32200	-32.43791	-34.87306	2.435149	0.003571811	0	1	0.0174859	2.358279
32210	-39.92709	-37.73525	-2.191839	0	1	0	0.02429785	1.872991
32220	-32.43178	-31.17048	-1.261299	0.03651826	0	1	0.01989014	2.532837
32230	-32.98027	-34.50472	1.524445	0.0136251	0	1	0.01463587	2.540593
32240	-34.65756	-34.74185	0.08428186	0.02149769	0	1	0.02634166	3.052579
32250	-31.71201	-31.02604	-0.6859712	0.03015019	0	1	0.0222973	2.586397
32260	-31.79928	-32.14057	0.3412903	0.0209295	0	1	0.02166439	2.622246
32270	-32.75915	-29.24432	-3.514828	0.05475976	0	1	0.02627097	2.80307
32280	-31.80573	-30.7259	-1.079832	0.03297084	0	1	0.02435873	2.601581
32290	-31.70315	-31.87158	0.1684359	0.02289098	0	1	0.02082437	2.601581
32300	-32.13582	-32.65092	0.5150994	0.01941005	0	1	0.02146439	2.750486
32310	-35.25528	-36.54983	1.294557	0.0129004	0	1	0.01992225	1.964386
32320	-40.25889	-38.01319	-2.245695	0	1	0	0.02564232	1.877063
32330	-31.73975	-32.12934	0.3895944	0.02134107	0	1	0.019743	2.604364
32340	-31.90597	-30.06734	-1.838624	0.03929177	0	1	0.02623825	2.648564
32350	-32.64635	-28.62551	-4.02084	0.05944422	0	1	0.02623825	2.682147
32360	-31.8026	-31.92261	0.1200073	0.02321408	0	1	0.02110619	2.703301
32370	-32.71942	-33.37252	0.6530978	0.01949919	0	1	0.01851801	2.34768
32380	-32.58731	-32.24651	-0.3408007	0.02567397	0	1	0.02563616	2.448282
32390	-36.23217	-36.30555	0.07338352	0.0210009	0	1	0.02810213	2.033005
32400	-34.41651	-31.8547	-2.561815	0.04710419	0	1	0.02320663	2.95572
32410	-32.03345	-31.57237	-0.4610816	0.02969637	0	1	0.01870363	2.726303
32420	-32.34948	-32.13822	-0.2112551	0.02421919	0	1	0.02636375	2.632629
32430	-32.42484	-29.09691	-3.327928	0.05232935	0	1	0.02835329	2.632629
32440	-34.79581	-36.48637	1.690561	0.01043559	0	1	0.01750937	1.999266
32450	-33.60096	-34.62883	1.027872	0.01378057	0	1	0.02364646	2.183971
32460	-31.96829	-33.25165	1.283366	0.01342689	0	1	0.01903001	2.550966
32470	-34.06652	-34.82358	0.757063	0.01461577	0	1	0.02832038	2.808988
32480	-35.47867	-34.09685	-1.381821	0.0313544	0	1	0.03924866	2.808044
32490	-32.42941	-32.85315	0.4237329	0.02148922	0	1	0.01877673	2.406808
32500	-32.28066	-31.15394	-1.126713	0.03215225	0	1	0.02789403	2.670434
32510	-33.71558	-34.38395	0.6683732	0.01534336	0	1	0.02860221	2.428631
32520	-33.27657	-33.16884	-0.1077307	0.02811333	0	1	0.01559246	2.546421
32530	-32.32236	-33.03379	0.7114232	0.0188051	0	1	0.01883239	2.399341
32540	-31.68489	-31.13995	-0.544939	0.02961194	0	1	0.02052651	2.686141
32550	-32.155	-31.58837	-0.5666226	0.02925706	0	1	0.02179825	2.818318
32560	-34.23761	-30.75947	-3.478132	0.05256346	0	1	0.03212376	2.469987
32570	-32.90814	-30.62015	-2.287982	0.04599212	0	1	0.01990611	2.587853
32580	-32.90345	-31.47877	-1.424673	0.03387934	0	1	0.03116684	2.661338
32590	-31.80407	-31.24771	-0.5563617	0.03026628	0	1	0.01934211	2.661338
32600	-32.66855	-31.27201	-1.39654	0.03752127	0	1	0.02042693	2.502127
32610	-31.74578	-30.45803	-1.287745	0.03554731	0	1	0.02268741	2.604708
32620	-36.53656	-32.53022	-4.006344	0.05927458	0	1	0.0263401	2.998451
32630	-34.13957	-30.82314	-3.316435	0.05179191	0	1	0.02970888	2.458271
32640	-33.5613	-32.59335	-0.9679426	0.0349161	0	1	0.01764335	2.471724
32650	-31.96907	-30.88558	-1.08349	0.0349161	0	1	0.01980444	2.731258
32660	-31.6972	-31.14672	-0.5504745	0.02981659	0	1	0.02018809	2.672379
32670	-34.06636	-33.45037	-0.6159834	0.03290929	0	1	0.01542065	2.794268
32680	-34.48198	-35.35957	0.8775984	0.02011248	0	1	0.01384375	2.787384
32690	-32.25605	-31.8656	-0.3904408	0.02750033	0	1	0.02210658	2.830553
32700	-33.83955	-31.9463	-1.893253	0.04241453	0	1	0.01976074	2.468727
32710	-33.68748	-33.00725	-0.6802236	0.0277667	0	1	0.02869765	2.923187
32720	-32.14234	-33.85225	1.709911	0.009411156	0	1	0.01918862	2.481932
32730	-33.67069	-35.53059	1.859904	0.00576581	0	1	0.02450954	2.67151
32740	-32.16778	-33.605	1.437219	0.0125391	0	1	0.01796273	2.638652
32750	-33.19144	-31.38512	-1.806315	0.04259064	0	1	0.01777317	2.745459
32760	-33.81449	-28.01535	-5.79914	0.0736448	0	1	0.03337485	2.734296
32770	-32.10212	-33.34136	1.239237	0.0133632	0	1	0.02002623	2.437061
32780	-34.27387	-31.60149	-2.672377	0.04495343	0	1	0.03271702	2.437061
32790	-33.38572	-30.89558	-2.490144	0.04495343	0	1	0.02726662	2.911838
32800	-31.99286	-29.63114	-2.361724	0.04389023	0	1	0.02690663	2.663642
32810	-34.22272	-36.93561	2.712891	0.003336024	0	1	0.01358798	2.136063
32820	-33.05377	-32.4888	-0.5649662	0.02867297	0	1	0.02318306	2.362701
32830	-32.15391	-33.01469	0.860782	0.01798421	0	1	0.01772737	2.470434
32840	-31.82771	-32.07101	0.2433048	0.0232363	0	1	0.01861304	2.624835
32850	-32.52359	-35.10737	2.583785	0.002782386	0	1	0.01641578	2.438037
32860	-32.89804	-33.41459	0.5165476	0.01835034	0	1	0.02403948	2.334274
32870	-32.14883	-31.33844	-0.8103942	0.03294547	0	1	0.01865661	2.593581
32880	-33.58438	-31.30619	-2.278197	0.04069905	0	1	0.03496695	2.750868
32890	-32.11672	-31.13591	-0.9808122	0.03426589	0	1	0.01917555	2.742537
32900	-34.3171	-35.76867	1.451568	0.008136627	0	1	0.02852195	2.445807
32910	-32.75462	-29.53336	-3.221264	0.05015626	0	1	0.03224596	2.698734
32920	-33.01167	-32.34848	-0.6631989	0.03161548	0	1	0.01859743	2.450119
32930	-32.98643	-31.3163	-1.670133	0.03843352	0	1	0.02432887	2.906104
32940	-33.53977	-31.49869	-2.041078	0.03961619	0	1	0.03101722	2.891537
32950	-36.72545	-29.86089	-6.864563	0.07954769	0	1	0.0511125	2.629859
32960	-35.7589	-30.19566	-5.563236	0.06833697	0	1	0.04683638	2.629859
32970	-37.14488	-28.58032	-8.564559	0.09521198	0	1	0.05130622	2.740235
32980	-34.34747	-32.94186	-1.405606	0.04018686	0	1	0.01544484	2.707233
32990	-32.48699	-33.17198	0.6849931	0.01990484	0	1	0.01716587	2.439325
33000	-31.80018	-31.89017	0.08999257	0.02289522	0	1	0.02251337	2.616948
33010	-33.77252	-33.43976	-0.3327615	0.0252769	0	1	0.02654818	2.293513
33020	-34.63832	-31.99938	-2.638945	0.04401858	0	1	0.03501213	2.934396
33030	-32.16621	-32.45988	0.2936699	0.02037203	0	1	0.02413483	2.552201
33040	-31.9515	-32.35273	0.40123	0.02073979	0	1	0.02082748	2.481535
33050	-33.81762	-33.75469	-0.06292833	0.02312128	0	1	0.02559893	2.258238
33060	-35.16668	-33.859	-1.307677	0.03159356	0	1	0.03551216	2.943183
33070	-31.95644	-32.0193	0.06285359	0.02519728	0	1	0.01802877	2.640015
33080	-35.40385	-31.29083	-4.113013	0.05618038	0	1	0.04096909	2.503994
33090	-32.11502	-30.91131	-1.203705	0.03352513	0	1	0.02596483	2.559195
33100	-32.32241	-29.03685	-3.285559	0.05307513	0	1	0.02506861	2.652322
33110	-31.75751	-30.0707	-1.686808	0.03928985	0	1	0.02254719	2.64471
33120	-32.17693	-30.68193	-1.494999	0.03566018	0	1	0.02757313	2.726632
33130	-32.1461	-32.63028	0.4841793	0.01907888	0	1	0.02294674	2.6974
33140	-33.82011	-31.06804	-2.752069	0.04707906	0	1	0.02814623	2.445357
33150	-32.65004	-31.90091	-0.749133	0.02837472	0	1	0.02878586	2.67028
33160	-32.8709	-34.04736	1.176462	0.01571964	0	1	0.01652129	2.777187
33170	-34.71423	-37.13005	2.415823	0.0009879644	0	1	0.02358271	1.938912
33180	-32.55012	-34.82678	2.276655	0.004060972	0	1	0.01943198	2.531085
33190	-32.4016	-29.69375	-2.707848	0.04773406	0	1	0.02508489	2.804806
33200	-32.21365	-32.19879	-0.01486436	0.02578135	0	1	0.01829156	2.760431
33210	-32.3677	-28.83233	-3.535372	0.05516311	0	1	0.02567024	2.711238
33220	-33.10248	-30.9926	-2.109883	0.03974748	0	1	0.03275747	2.612198
33230	-31.90108	-31.60813	-0.2929503	0.02602725	0	1	0.02352112	2.715919
33240	-37.35288	-35.44326	-1.909622	0	1	0	0.01832326	2.428642
33250	-33.19744	-31.32337	-1.874072	0.03753471	0	1	0.03288218	2.733917
33260	-32.1776	-30.12395	-2.053648	0.0418358	0	1	0.02469897	2.562142
