Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
25850	-33.03206	-32.04646	-0.9855977	0.0293975	0	1	0.02869655	2.825918
25860	-33.74455	-30.5113	-3.233253	0.04761089	0	1	0.03369319	2.629016
25870	-32.84854	-28.41638	-4.432164	0.06076095	0	1	0.02476167	2.685812
25880	-32.04653	-30.83451	-1.212021	0.03581283	0	1	0.01725401	2.670026
25890	-33.24398	-33.29759	0.05360968	0.02247398	0	1	0.02244256	2.379199
25900	-32.78343	-32.71658	-0.06685035	0.02520253	0	1	0.01851803	2.440845
25910	-32.23412	-33.87855	1.644427	0.01119728	0	1	0.01664947	2.797024
25920	-31.66475	-32.22884	0.5640924	0.02034342	0	1	0.0171951	2.783128
25930	-37.14607	-38.38049	1.234417	0.01125161	0	1	0.02493225	3.53401
25940	-31.39428	-31.07691	-0.3173758	0.02697742	0	1	0.01941178	2.754316
25950	-32.77007	-35.46605	2.695985	0.001637367	0	1	0.01739744	2.482512
25960	-31.81721	-30.82297	-0.9942416	0.03221724	0	1	0.02095331	2.601936
25970	-33.04781	-29.10659	-3.94122	0.05721568	0	1	0.02275118	2.851518
25980	-33.13414	-27.98819	-5.145949	0.06588911	0	1	0.02809041	2.741191
25990	-31.76117	-32.31479	0.5536177	0.02073826	0	1	0.01660749	2.807442
26000	-32.60644	-31.77142	-0.8350176	0.03324848	0	1	0.01587744	2.62994
26010	-32.26904	-30.64632	-1.622722	0.03551524	0	1	0.0269194	2.830966
26020	-32.35999	-30.38984	-1.970153	0.03926144	0	1	0.02480359	2.933721
26030	-31.80063	-29.46107	-2.339557	0.0430915	0	1	0.02313839	2.669023
26040	-31.63664	-30.43705	-1.199592	0.03358584	0	1	0.02199498	2.866891
26050	-31.55263	-29.87851	-1.674118	0.03744642	0	1	0.02271315	2.818135
26060	-32.36989	-32.08652	-0.2833705	0.02506105	0	1	0.02337059	2.948367
26070	-31.56557	-31.90445	0.3388764	0.02204288	0	1	0.01772709	2.708911
26080	-34.12364	-32.52086	-1.602781	0.03570322	0	1	0.02582557	2.403953
26090	-34.21636	-31.85484	-2.361528	0.04369507	0	1	0.02207175	2.452963
26100	-32.68073	-31.58396	-1.096773	0.0307703	0	1	0.02740258	2.654066
26110	-32.73834	-28.38215	-4.35618	0.06017714	0	1	0.02453777	2.700782
26120	-31.84671	-30.61789	-1.228813	0.03433235	0	1	0.02079039	2.604749
26130	-33.71654	-29.77531	-3.941237	0.05378469	0	1	0.03371029	2.862708
26140	-31.9315	-29.29316	-2.638336	0.04572696	0	1	0.02306381	2.663677
26150	-32.08187	-31.48641	-0.595462	0.02872963	0	1	0.02097171	2.548458
26160	-31.62295	-30.04519	-1.577762	0.03621202	0	1	0.02376091	2.794679
26170	-35.5271	-34.97341	-0.5536879	0.02770635	0	1	0.02261607	2.212207
26180	-32.36467	-31.86841	-0.4962552	0.02792769	0	1	0.02081896	3.011992
26190	-31.47996	-29.59551	-1.884454	0.03945982	0	1	0.02225478	2.741493
26200	-33.96642	-31.02719	-2.939231	0.04816243	0	1	0.02357226	3.012252
26210	-32.27866	-30.73228	-1.546376	0.0356581	0	1	0.02453574	2.584478
26220	-32.72427	-31.91818	-0.8060929	0.02928668	0	1	0.02428772	3.00873
26230	-31.45993	-31.49589	0.03595882	0.02429997	0	1	0.01852949	2.739549
26240	-31.51396	-31.25009	-0.2638758	0.0271071	0	1	0.01812912	2.8248
26250	-33.30508	-33.46741	0.1623238	0.02054564	0	1	0.02510883	2.466153
26260	-32.61528	-32.86618	0.2509002	0.02476065	0	1	0.01417714	2.742969
26270	-32.81711	-34.46664	1.64953	0.009149907	0	1	0.0209448	2.550046
26280	-31.99698	-29.50148	-2.495502	0.04419856	0	1	0.02382122	2.865913
26290	-32.13397	-31.48282	-0.6511422	0.03017613	0	1	0.01878569	2.963846
26300	-31.92339	-32.95926	1.035869	0.01567624	0	1	0.01831418	2.600671
26310	-33.29116	-28.25003	-5.041127	0.06444217	0	1	0.0298569	2.800366
26320	-33.96611	-31.48617	-2.479941	0.04343986	0	1	0.02558373	2.460339
26330	-31.53257	-31.54342	0.01084822	0.0239028	0	1	0.01988542	2.702425
26340	-31.7234	-32.24904	0.5256311	0.01991311	0	1	0.01877257	2.633602
26350	-38.32241	-36.64931	-1.673099	0	1	0	0.01446379	2.807218
26360	-34.28277	-36.50619	2.223412	0.003495058	0	1	0.02255636	2.12133
26370	-39.3908	-37.76606	-1.62474	0	1	0	0.01378097	2.998193
26380	-31.53546	-30.57023	-0.9652288	0.03291973	0	1	0.01877981	2.833875
26390	-32.41324	-33.01343	0.6001963	0.02041116	0	1	0.01645711	2.496867
26400	-33.60515	-34.06181	0.4566599	0.02371206	0	1	0.0130141	2.644373
26410	-33.35256	-30.93999	-2.412567	0.04624577	0	1	0.01734048	2.877737
26420	-31.44139	-31.2069	-0.2344859	0.02681578	0	1	0.01820167	2.737012
26430	-34.18385	-36.6803	2.496451	0.003571395	0	1	0.01701729	3.098327
26440	-31.46205	-29.65839	-1.803654	0.03900818	0	1	0.02161767	2.786098
26450	-32.17687	-32.52363	0.3467528	0.01984059	0	1	0.02263699	2.73566
26460	-32.3521	-32.8631	0.5109953	0.01833852	0	1	0.02281619	2.697089
26470	-38.30992	-36.30168	-2.008238	0	1	0	0.02022232	2.252568
26480	-31.98177	-32.89573	0.9139626	0.01639116	0	1	0.01906126	2.580258
26490	-31.88432	-28.85662	-3.027696	0.04854461	0	1	0.02464912	2.774681
26500	-32.4032	-29.16149	-3.241715	0.04902968	0	1	0.0288807	2.732301
26510	-31.73828	-29.3632	-2.375082	0.04404372	0	1	0.02149672	2.817027
26520	-32.25194	-29.11997	-3.131974	0.0500035	0	1	0.0231464	2.651756
26530	-32.44572	-29.15439	-3.291336	0.0500035	0	1	0.02714522	2.651756
26540	-33.72328	-35.23398	1.510706	0.01050349	0	1	0.02060642	2.166644
26550	-32.45521	-32.27718	-0.178033	0.02374116	0	1	0.02446861	2.879048
26560	-31.90414	-28.78186	-3.122274	0.04943898	0	1	0.02445488	2.736748
26570	-31.66857	-31.94641	0.2778475	0.02304567	0	1	0.01679715	2.794118
26580	-32.16138	-33.19171	1.030326	0.01749713	0	1	0.01494769	2.735512
26590	-33.45303	-35.1385	1.685472	0.01054755	0	1	0.01721509	2.174937
26600	-33.09766	-35.405	2.307349	0.003877832	0	1	0.01985025	2.381522
26610	-32.47094	-29.82903	-2.64191	0.04707393	0	1	0.01983574	2.863857
26620	-31.6332	-31.11904	-0.5141579	0.02926942	0	1	0.0181744	2.863857
26630	-33.61363	-33.28437	-0.3292555	0.03009933	0	1	0.01373585	2.639589
26640	-31.63584	-29.77745	-1.85839	0.04043559	0	1	0.01938842	2.76635
26650	-34.92667	-32.64806	-2.278612	0.03831812	0	1	0.03762038	2.76635
26660	-36.01681	-34.37747	-1.639338	0.03276691	0	1	0.03750238	3.013746
26670	-32.1422	-28.76687	-3.375331	0.05177243	0	1	0.02410669	2.689263
26680	-32.06354	-28.96898	-3.094565	0.04881791	0	1	0.02554119	2.689263
26690	-32.34188	-29.49855	-2.843331	0.04889306	0	1	0.01969658	2.696849
26700	-31.96137	-32.3237	0.3623243	0.02016212	0	1	0.021481	2.803507
26710	-33.72586	-27.97033	-5.755528	0.07026235	0	1	0.03130765	2.770489
26720	-32.37443	-29.78837	-2.586064	0.04394026	0	1	0.02686266	2.877049
26730	-33.02137	-31.96642	-1.054954	0.03539782	0	1	0.01546431	2.889141
26740	-31.63639	-30.98591	-0.6504783	0.03059763	0	1	0.01788799	2.845752
26750	-32.66319	-33.31038	0.6471909	0.02092853	0	1	0.01479777	2.923344
26760	-32.26677	-29.70465	-2.562118	0.04442191	0	1	0.02481871	2.894867
26770	-31.96706	-30.83176	-1.135302	0.03220456	0	1	0.02416269	2.877533
26780	-31.75843	-29.84126	-1.917172	0.03946434	0	1	0.02298305	2.65593
26790	-33.05871	-30.97545	-2.08326	0.03946434	0	1	0.02713554	2.979261
26800	-31.59004	-30.11371	-1.476338	0.03741833	0	1	0.01869737	2.753173
26810	-31.7609	-29.75167	-2.009227	0.04070816	0	1	0.02185169	2.654846
26820	-32.4011	-33.96276	1.56166	0.01298288	0	1	0.01473944	2.776738
26830	-32.70561	-33.07493	0.3693248	0.02014251	0	1	0.02137914	2.435549
26840	-33.09914	-31.50983	-1.589308	0.03867405	0	1	0.01812795	2.976854
26850	-33.26464	-32.36478	-0.8998596	0.02986441	0	1	0.02496646	2.45145
26860	-31.47648	-30.68291	-0.7935734	0.03127862	0	1	0.01909044	2.686534
26870	-33.11791	-31.3618	-1.75612	0.03676633	0	1	0.02665239	2.516826
26880	-34.76045	-35.82284	1.062393	0.01208762	0	1	0.02690695	3.003947
26890	-32.63752	-29.98438	-2.65314	0.04620494	0	1	0.02216016	2.925311
26900	-32.97035	-34.9091	1.938744	0.007695185	0	1	0.01852976	2.913387
26910	-35.33455	-37.50916	2.174606	0.004012795	0	1	0.02232023	1.794827
26920	-34.22882	-35.58365	1.354833	0.01006143	0	1	0.02533363	2.389716
26930	-32.91283	-35.40259	2.489756	0.005609338	0	1	0.0135636	2.470209
26940	-32.21628	-33.61929	1.403006	0.01298033	0	1	0.01727868	2.859688
26950	-31.86276	-29.24251	-2.620252	0.04555817	0	1	0.02309286	2.675941
26960	-32.59618	-30.31322	-2.282965	0.04507388	0	1	0.01742198	2.725851
26970	-32.69136	-29.67868	-3.012674	0.0467023	0	1	0.02998914	2.817164
26980	-35.0014	-30.71864	-4.282753	0.05518685	0	1	0.0403924	2.817164
26990	-31.81557	-30.13105	-1.684514	0.03664705	0	1	0.0251521	2.781775
27000	-32.68664	-28.71374	-3.9729	0.05776929	0	1	0.02203994	2.750569
27010	-34.63002	-34.06485	-0.5651725	0.02784306	0	1	0.02252172	3.233572
27020	-31.42601	-30.4472	-0.9788029	0.03300976	0	1	0.01884109	2.743986
27030	-31.57542	-30.39113	-1.184291	0.03300976	0	1	0.0231392	2.743945
27040	-32.49803	-33.70915	1.211116	0.01641043	0	1	0.01412994	2.685789
27050	-32.47814	-31.34571	-1.132422	0.03228022	0	1	0.02388521	2.982776
27060	-31.85487	-32.94533	1.090467	0.01543757	0	1	0.01782192	2.652644
27070	-31.96437	-32.94159	0.9772161	0.01749966	0	1	0.01575846	2.667135
27080	-38.46466	-36.42711	-2.037548	0	1	0	0.0208238	2.301075
27090	-32.75186	-34.49577	1.743914	0.008787349	0	1	0.01986685	2.425287
27100	-31.83441	-30.93241	-0.9019996	0.03018423	0	1	0.02411959	2.78217
27110	-33.46374	-29.75189	-3.711848	0.05379285	0	1	0.0267753	2.560562
27120	-33.16731	-31.51831	-1.648997	0.03661468	0	1	0.02436466	3.040428
27130	-33.92406	-33.0161	-0.9079533	0.03011254	0	1	0.02446376	2.374049
27140	-32.74675	-30.29159	-2.455168	0.04177111	0	1	0.03021722	2.72949
27150	-34.69202	-29.86839	-4.823622	0.06002991	0	1	0.03982624	2.735831
27160	-32.90283	-31.26334	-1.639496	0.03690406	0	1	0.02334707	2.499217
27170	-33.09308	-29.00331	-4.089772	0.05644534	0	1	0.02883082	2.624745
27180	-32.44781	-33.44506	0.9972525	0.01476898	0	1	0.02112082	2.540372
27190	-33.97498	-36.29761	2.322638	0.002649576	0	1	0.02250366	2.391552
27200	-32.48818	-34.57178	2.083603	0.006853219	0	1	0.01765472	2.690231
27210	-36.95234	-38.01295	1.060604	0.01332597	0	1	0.02338903	1.81988
27220	-31.78061	-31.56305	-0.2175563	0.02517241	0	1	0.02160452	2.642309
27230	-31.50616	-30.2208	-1.285367	0.03558515	0	1	0.01905789	2.717946
27240	-31.79007	-30.40116	-1.38891	0.03512108	0	1	0.02229147	2.626762
27250	-32.83978	-30.60827	-2.231509	0.03986611	0	1	0.03005574	2.827456
27260	-32.04321	-31.55815	-0.4850537	0.02982035	0	1	0.01657303	2.640674
27270	-31.4069	-31.06525	-0.3416526	0.02698789	0	1	0.01986494	2.745496
27280	-31.58501	-31.35463	-0.2303794	0.02543947	0	1	0.02122379	2.785141
27290	-32.40105	-34.17116	1.770108	0.009124538	0	1	0.01861969	2.515183
27300	-32.18661	-31.54193	-0.6446828	0.02860152	0	1	0.02235558	2.965433
27310	-32.13406	-33.06417	0.9301124	0.01561226	0	1	0.02050696	2.63555
27320	-31.58036	-30.1308	-1.449566	0.03526267	0	1	0.02330424	2.721779
27330	-31.86702	-30.60831	-1.258714	0.0330696	0	1	0.02475665	2.806304
27340	-33.61644	-30.15199	-3.464442	0.04970527	0	1	0.03339759	2.636783
27350	-31.41069	-30.75689	-0.6538021	0.03011075	0	1	0.01897736	2.803304
27360	-37.62567	-35.77637	-1.849299	0	1	0	0.01725062	2.262666
27370	-32.09767	-32.41789	0.3202139	0.02354079	0	1	0.01521232	2.790381
27380	-32.61871	-33.17054	0.5518318	0.02008356	0	1	0.01793338	3.044613
27390	-35.42071	-32.34702	-3.073692	0.04936207	0	1	0.02350144	3.076644
27400	-34.1725	-30.91521	-3.257295	0.04752935	0	1	0.03483708	2.904083
27410	-31.66263	-30.8447	-0.817934	0.0321779	0	1	0.01764578	2.696568
27420	-31.56478	-30.61947	-0.9453064	0.03122312	0	1	0.02236016	2.817941
27430	-32.45148	-29.74768	-2.703799	0.04647357	0	1	0.02260503	2.600552
27440	-31.89251	-32.48567	0.593164	0.02027596	0	1	0.01683204	2.600552
27450	-31.78728	-32.28169	0.4944101	0.02048347	0	1	0.0181425	2.600552
27460	-31.38941	-30.34623	-1.043182	0.03253725	0	1	0.02121197	2.742215
27470	-33.62132	-31.28161	-2.339712	0.04451727	0	1	0.01965368	2.98611
27480	-32.43559	-32.1993	-0.2362909	0.0275781	0	1	0.01670922	2.966067
27490	-33.19082	-33.21885	0.02802664	0.02132894	0	1	0.02625235	2.905018
27500	-32.08363	-31.54453	-0.5391016	0.02705041	0	1	0.02402852	2.854536
27510	-32.76383	-35.24136	2.47753	0.004738128	0	1	0.015172	2.296841
27520	-33.54964	-34.90414	1.354496	0.01079493	0	1	0.02329911	2.896598
27530	-32.9888	-33.67035	0.6815512	0.01792309	0	1	0.02017651	3.090749
27540	-31.54188	-31.45031	-0.09156934	0.02497089	0	1	0.01949209	2.666647
27550	-31.46456	-30.61022	-0.8543377	0.03088792	0	1	0.02121533	2.820602
27560	-32.27116	-29.3645	-2.906656	0.04674394	0	1	0.0268441	2.661466
27570	-31.7363	-32.08182	0.3455199	0.02270167	0	1	0.01632923	2.728463
27580	-32.69709	-30.93775	-1.759336	0.0409643	0	1	0.01652766	2.827876
27590	-33.09213	-33.08078	-0.01135264	0.02257826	0	1	0.02366439	2.434471
27600	-33.18244	-33.38435	0.2019058	0.02463047	0	1	0.01511281	3.004667
27610	-32.71345	-35.0068	2.293353	0.004898515	0	1	0.01790802	2.347533
27620	-33.71608	-34.37742	0.6613432	0.01911743	0	1	0.01795493	2.2744
27630	-32.03367	-30.88529	-1.148382	0.03335633	0	1	0.02145386	2.947389
27640	-33.1105	-30.31466	-2.795838	0.04542506	0	1	0.02794848	2.947389
27650	-33.53291	-28.52618	-5.006728	0.06629853	0	1	0.02331949	2.716826
27660	-31.58617	-29.50842	-2.077742	0.04133573	0	1	0.0217775	2.703467
27670	-34.55385	-31.94498	-2.608879	0.04133573	0	1	0.03704057	2.755775
27680	-32.85354	-29.99818	-2.85536	0.04575956	0	1	0.02854707	2.903541
27690	-31.64188	-30.42496	-1.216919	0.03548722	0	1	0.01799791	2.780646
27700	-31.45086	-30.5884	-0.862455	0.03108127	0	1	0.02091957	2.824245
27710	-31.85621	-31.25749	-0.5987193	0.03078526	0	1	0.01662438	2.700556
27720	-32.52268	-33.93536	1.412677	0.01138325	0	1	0.02054909	2.572
27730	-32.59563	-34.06242	1.46679	0.01104059	0	1	0.02024625	2.808801
27740	-33.90427	-35.48899	1.584718	0.00863314	0	1	0.02371055	2.346874
27750	-32.08766	-31.39614	-0.6915143	0.03033633	0	1	0.01920383	2.962081
27760	-33.23073	-29.16673	-4.064008	0.05619257	0	1	0.02892327	2.608982
27770	-32.11561	-31.57127	-0.5443416	0.02728173	0	1	0.02352287	2.902905
27780	-34.07409	-31.95478	-2.119307	0.03886925	0	1	0.03011685	3.032142
27790	-32.00752	-32.85561	0.848093	0.01682797	0	1	0.01936508	2.57316
27800	-32.34793	-32.08545	-0.2624861	0.02588216	0	1	0.02083218	3.010685
27810	-32.96104	-34.4585	1.497459	0.01020159	0	1	0.02161624	2.782877
27820	-32.8616	-32.88588	0.02427493	0.02651174	0	1	0.01455003	2.612286
27830	-32.32566	-30.14823	-2.177434	0.04245581	0	1	0.02116217	2.592957
27840	-33.98847	-28.73421	-5.254261	0.06858422	0	1	0.02298629	2.69902
27850	-33.27217	-31.91912	-1.353049	0.03278434	0	1	0.02810979	2.982555
27860	-33.3394	-35.83474	2.495344	0.002326641	0	1	0.01964804	2.677809
27870	-34.40307	-35.89812	1.495049	0.008904789	0	1	0.02514001	2.904047
27880	-32.35296	-31.15968	-1.193277	0.03626927	0	1	0.01607067	2.795227
27890	-35.59257	-32.14855	-3.444021	0.04947088	0	1	0.03361328	2.443214
27900	-31.92611	-32.21561	0.2895065	0.0210407	0	1	0.02089076	2.610338
27910	-32.07386	-31.25836	-0.8154992	0.02921072	0	1	0.02473159	2.835373
27920	-31.39902	-30.03413	-1.364883	0.03532007	0	1	0.02127163	2.732934
27930	-34.25598	-35.73922	1.48324	0.01368005	0	1	0.01471776	3.158001
27940	-31.69911	-31.91924	0.2201234	0.02209981	0	1	0.01983252	2.848228
27950	-34.32246	-33.44876	-0.8736919	0.03066915	0	1	0.02217905	3.186276
27960	-34.03506	-30.31792	-3.717141	0.05131666	0	1	0.03574915	2.656257
27970	-36.91124	-27.65278	-9.258458	0.09916911	0	1	0.03787405	2.735253
27980	-32.27432	-33.96909	1.69477	0.009867726	0	1	0.01843762	2.590487
27990	-33.85021	-35.93417	2.083966	0.008579298	0	1	0.01448107	3.05754
28000	-32.83673	-31.30506	-1.531679	0.03623175	0	1	0.02263951	3.021314
28010	-32.50935	-33.85953	1.350172	0.01412744	0	1	0.01597229	2.935952
28020	-33.10553	-28.52874	-4.576786	0.0621121	0	1	0.02451012	2.811564
28030	-32.08183	-31.68006	-0.4017636	0.02704374	0	1	0.02096109	2.545181
28040	-31.47168	-31.53317	0.06149016	0.02402337	0	1	0.01864408	2.775638
28050	-33.09719	-29.18668	-3.910513	0.05395539	0	1	0.03205707	2.798191
28060	-31.59427	-31.62593	0.03165896	0.02506434	0	1	0.01704865	2.77832
28070	-31.79527	-32.72364	0.9283629	0.01653871	0	1	0.01847371	2.695662
28080	-32.16709	-32.10872	-0.05837411	0.02369206	0	1	0.0218316	2.552335
28090	-33.33899	-32.67361	-0.665377	0.02845979	0	1	0.02319673	2.40926
28100	-32.77756	-28.78847	-3.989094	0.0560834	0	1	0.02717352	2.644432
28110	-36.73981	-30.50506	-6.234748	0.07065182	0	1	0.04834926	2.803371
28120	-32.12145	-28.94718	-3.174264	0.050755	0	1	0.02215388	2.804833
28130	-32.27722	-28.89642	-3.380806	0.050755	0	1	0.02723642	2.804833
28140	-32.22061	-30.4303	-1.790313	0.03707413	0	1	0.02662367	2.850953
28150	-32.28456	-29.12547	-3.159093	0.0491246	0	1	0.02630279	2.844087
28160	-31.43081	-30.2742	-1.156613	0.03342082	0	1	0.02147191	2.805568
28170	-34.33824	-29.46266	-4.875584	0.06408384	0	1	0.02636232	2.906084
28180	-33.69088	-29.28359	-4.407289	0.05748998	0	1	0.03513694	2.771652
28190	-33.47155	-30.17261	-3.298944	0.04827517	0	1	0.03334356	2.835894
28200	-35.85894	-35.47083	-0.3881083	0.02816173	0	1	0.01819048	2.240471
28210	-33.74977	-28.56066	-5.189114	0.06480189	0	1	0.03322098	2.811778
28220	-33.93003	-29.62364	-4.306387	0.05644361	0	1	0.03581112	2.811778
28230	-33.25313	-34.77442	1.521292	0.01122133	0	1	0.01877931	3.07543
28240	-31.77068	-31.17017	-0.6005155	0.02798081	0	1	0.02296653	2.821483
28250	-31.43648	-30.59538	-0.841105	0.03068463	0	1	0.02142989	2.786183
28260	-32.68012	-30.65118	-2.028938	0.03910126	0	1	0.02679268	2.579325
28270	-32.0145	-31.53509	-0.479411	0.0267775	0	1	0.02335531	2.638262
28280	-35.18261	-33.90175	-1.280858	0.02998018	0	1	0.03606293	2.763942
28290	-33.96179	-29.09833	-4.863462	0.06432582	0	1	0.02533237	2.873297
28300	-32.48931	-33.53672	1.047403	0.01608856	0	1	0.01726866	2.990595
28310	-38.65372	-37.19025	-1.463472	0	1	0	0.01172849	2.223695
28320	-33.02375	-33.69942	0.6756661	0.01636851	0	1	0.02425323	2.577402
28330	-33.72346	-28.19571	-5.527754	0.06939893	0	1	0.02752323	2.665696
28340	-32.47693	-28.37426	-4.102679	0.05785913	0	1	0.02483716	2.771928
28350	-31.68636	-32.20066	0.5143	0.01970922	0	1	0.01943533	2.769287
28360	-31.92318	-32.77706	0.8538719	0.01741647	0	1	0.01799788	2.866609
28370	-32.75555	-34.50024	1.744698	0.01149442	0	1	0.01455677	2.866609
28380	-31.52141	-30.64637	-0.8750388	0.03250081	0	1	0.01800408	2.767396
28390	-32.38666	-29.18358	-3.20308	0.05019544	0	1	0.02431152	2.633717
28400	-31.66141	-32.20897	0.5475595	0.01995989	0	1	0.01826722	2.80643
28410	-35.37473	-37.20117	1.826434	0.007854373	0	1	0.02035742	3.355238
28420	-31.39443	-29.87834	-1.516096	0.03674764	0	1	0.02100996	2.762813
28430	-36.65626	-34.55551	-2.100742	0.03630138	0	1	0.0396774	3.047706
28440	-36.59222	-33.61936	-2.972863	0.04479194	0	1	0.03587136	3.126873
28450	-32.16984	-31.21166	-0.9581769	0.03011223	0	1	0.02572472	2.759669
28460	-32.78357	-31.40443	-1.379143	0.03400037	0	1	0.02509987	2.99837
28470	-32.59347	-28.63071	-3.962761	0.05674716	0	1	0.02452879	2.819598
28480	-32.35862	-33.30921	0.9505859	0.01577585	0	1	0.01971824	2.936473
28490	-35.6927	-36.78206	1.089363	0.01918346	0	1	0.01161477	2.462171
28500	-32.28686	-31.25028	-1.036579	0.03180101	0	1	0.02292735	2.972455
28510	-32.8309	-33.42987	0.5989723	0.01737652	0	1	0.02332982	2.916328
28520	-32.18639	-30.44839	-1.738008	0.03765678	0	1	0.02363496	2.58654
28530	-32.11756	-32.87586	0.7582954	0.01702388	0	1	0.0207142	2.827767
28540	-31.72488	-31.56978	-0.1550999	0.02510108	0	1	0.02046303	2.619549
28550	-32.85334	-31.32003	-1.53331	0.0350731	0	1	0.02589635	2.531625
28560	-33.0273	-34.59296	1.565659	0.009837091	0	1	0.0210524	2.388734
28570	-32.77359	-33.40977	0.6361785	0.01867746	0	1	0.0193646	2.38659
28580	-34.11058	-35.11203	1.001459	0.012702	0	1	0.02665337	2.729971
28590	-33.46769	-30.52216	-2.945527	0.04543902	0	1	0.03240955	2.877488
28600	-33.36513	-31.49533	-1.869808	0.03625427	0	1	0.03166605	2.79554
28610	-32.28141	-31.7627	-0.5187124	0.03048466	0	1	0.01588395	2.86847
28620	-31.79769	-32.24831	0.4506187	0.01978816	0	1	0.02052672	2.755812
28630	-31.61269	-29.19677	-2.415919	0.04398461	0	1	0.02254493	2.767625
28640	-32.05661	-33.12698	1.070365	0.0165835	0	1	0.01594609	2.830222
28650	-32.2644	-33.4582	1.1938	0.0143069	0	1	0.01829563	2.907194
28660	-32.50068	-30.92232	-1.578354	0.03758497	0	1	0.02031382	2.546862
28670	-32.33411	-30.31536	-2.018759	0.04241325	0	1	0.01814541	2.85077
28680	-34.74694	-32.44329	-2.303648	0.04234287	0	1	0.02432178	3.111382
28690	-34.6747	-29.58425	-5.090454	0.06241094	0	1	0.03958731	2.771418
28700	-32.34753	-28.56995	-3.777579	0.05416838	0	1	0.02738996	2.771418
28710	-31.56361	-29.42372	-2.139892	0.04216983	0	1	0.02106147	2.743604
28720	-33.49708	-35.83329	2.336216	0.003915445	0	1	0.01920248	2.092908
28730	-32.74834	-35.65079	2.902454	0.0002518765	0	1	0.01658706	2.355486
28740	-34.64677	-36.73245	2.085684	0.00517205	0	1	0.02136112	1.920309
28750	-31.68726	-32.43368	0.7464185	0.01837525	0	1	0.01795444	2.698601
28760	-35.0476	-36.54227	1.494665	0.01602278	0	1	0.01112472	2.659115
28770	-33.58568	-33.35544	-0.2302341	0.02334825	0	1	0.02696708	3.010973
28780	-34.94935	-28.0778	-6.871558	0.07953537	0	1	0.03302499	2.806173
28790	-31.77234	-32.04227	0.269931	0.02136487	0	1	0.02052685	2.828972
28800	-32.55812	-29.31191	-3.246211	0.04885505	0	1	0.02959728	2.790743
28810	-32.17887	-33.34013	1.161264	0.01580913	0	1	0.01591168	2.862219
28820	-33.59039	-34.18497	0.5945799	0.01777805	0	1	0.02237875	3.141
