Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27910	-29.08742	-27.00527	-2.082154	0.04112144	0	1	0.02408495	2.753381
27920	-29.52789	-29.75464	0.2267516	0.0241496	0	1	0.01611674	2.582893
27930	-29.86915	-29.14453	-0.7246278	0.02848733	0	1	0.02563077	2.820032
27940	-30.61809	-27.63113	-2.986961	0.0508237	0	1	0.02000779	2.560919
27950	-31.96454	-33.53832	1.573779	0.009406	0	1	0.02196858	3.112163
27960	-30.16798	-32.04485	1.876868	0.007779742	0	1	0.01947772	2.697077
27970	-28.84423	-27.39587	-1.448368	0.03659717	0	1	0.02124681	2.70041
27980	-29.53228	-26.51008	-3.022194	0.05097173	0	1	0.02038339	2.796028
27990	-28.8457	-28.0465	-0.7991968	0.03120259	0	1	0.02035326	2.776171
28000	-29.30372	-27.15431	-2.149414	0.04391618	0	1	0.01881762	2.79968
28010	-29.05556	-27.87801	-1.177549	0.0352431	0	1	0.01886953	2.639586
28020	-29.16253	-27.79534	-1.367197	0.0352431	0	1	0.02280995	2.841479
28030	-29.47367	-26.65482	-2.818844	0.04940916	0	1	0.01982534	2.684048
28040	-29.73253	-31.43561	1.703085	0.01112508	0	1	0.01591289	2.519422
28050	-30.88337	-29.75151	-1.131863	0.03070052	0	1	0.03003388	2.661732
28060	-30.69734	-29.62867	-1.068678	0.03678874	0	1	0.01422484	2.728506
28070	-30.21665	-30.60941	0.3927614	0.02026729	0	1	0.02111778	2.997796
28080	-29.43662	-30.46002	1.023397	0.01544857	0	1	0.01931676	2.675797
28090	-29.51758	-27.21306	-2.304526	0.04239935	0	1	0.02605883	2.817034
28100	-30.98903	-30.37716	-0.6118716	0.02678861	0	1	0.02771372	2.48888
28110	-29.89361	-28.06735	-1.82626	0.03972035	0	1	0.02182678	2.526041
28120	-29.26419	-29.12275	-0.1414374	0.02733344	0	1	0.01628541	2.77418
28130	-29.58516	-28.98634	-0.5988205	0.03176754	0	1	0.01563292	2.691337
28140	-28.83279	-27.97383	-0.8589564	0.03155677	0	1	0.02076358	2.718919
28150	-36.48647	-35.21091	-1.275558	0.02832444	0	1	0.04528741	3.009285
28160	-32.0856	-31.06323	-1.02237	0.02898079	0	1	0.03265783	2.911662
28170	-28.82923	-28.13388	-0.695348	0.03093025	0	1	0.01891576	2.708843
28180	-29.84575	-25.68624	-4.159516	0.05962375	0	1	0.02404166	2.696325
28190	-31.02912	-27.06396	-3.965162	0.05841172	0	1	0.02268341	2.905853
28200	-30.69862	-27.30717	-3.391449	0.05087461	0	1	0.02981134	2.890044
28210	-35.46452	-31.85932	-3.605191	0.04843615	0	1	0.04855259	2.596108
28220	-30.1606	-32.34464	2.184035	0.005340564	0	1	0.01884415	2.32651
28230	-34.49995	-37.28843	2.788476	0.00124185	0	1	0.01631927	1.370067
28240	-37.79652	-35.64599	-2.150522	0	1	0	0.0233144	1.63192
28250	-34.54849	-37.01885	2.470364	0.00639086	0	1	0.01257674	1.809889
28260	-28.93321	-28.83766	-0.0955536	0.02575185	0	1	0.01858053	2.678898
28270	-35.87622	-33.87303	-2.003184	0	1	0	0.02012037	1.939061
28280	-31.08449	-32.94457	1.860075	0.01167093	0	1	0.01279175	2.46655
28290	-29.7883	-31.40051	1.612219	0.01039361	0	1	0.01891949	2.665109
28300	-30.03645	-32.56314	2.526685	0.004174855	0	1	0.01524949	2.460751
28310	-29.05392	-26.80665	-2.247269	0.04278874	0	1	0.02355511	2.706844
28320	-29.1636	-28.63806	-0.5255447	0.02936817	0	1	0.0190245	2.586925
28330	-31.56786	-32.61583	1.047969	0.01353927	0	1	0.02335837	3.074525
28340	-29.30864	-30.28584	0.977199	0.01696478	0	1	0.01706093	2.686277
28350	-29.6801	-26.62631	-3.053792	0.04854666	0	1	0.02762804	2.715163
28360	-30.11539	-28.5508	-1.56459	0.03697812	0	1	0.02286531	2.983008
28370	-30.76947	-27.56354	-3.205934	0.05400244	0	1	0.01742474	2.794936
28380	-29.95418	-25.58579	-4.368389	0.0607397	0	1	0.02613457	2.76288
28390	-29.83528	-30.80905	0.9737778	0.01560859	0	1	0.01993766	2.862627
28400	-35.5843	-34.04996	-1.534334	0	1	0	0.01258975	2.277956
28410	-29.97107	-31.42989	1.458817	0.01358864	0	1	0.01540295	2.802427
28420	-29.29532	-29.96919	0.6738684	0.01882934	0	1	0.01873877	2.78896
28430	-31.99684	-31.03542	-0.9614201	0.03082771	0	1	0.02496789	3.163502
28440	-29.96691	-26.87164	-3.095268	0.04949855	0	1	0.02587662	2.878195
28450	-31.72068	-26.78891	-4.931765	0.06349938	0	1	0.03366715	2.869753
28460	-29.41698	-26.67358	-2.743401	0.04727357	0	1	0.0233711	2.8418
28470	-31.05491	-32.79258	1.737674	0.01092535	0	1	0.01572079	2.170134
28480	-29.33144	-29.66822	0.3367785	0.02276391	0	1	0.01687015	2.829842
28490	-29.76288	-28.95446	-0.8084213	0.03207577	0	1	0.01862199	2.953465
28500	-32.27504	-26.12369	-6.151349	0.07704763	0	1	0.02486965	2.621288
28510	-29.56373	-27.34273	-2.22101	0.04205862	0	1	0.0249065	2.609746
28520	-30.34682	-31.08072	0.7338953	0.01606087	0	1	0.02408692	2.634204
28530	-30.68737	-33.60935	2.921983	0.001573186	0	1	0.01375781	2.577405
28540	-30.16534	-31.21379	1.048446	0.01403088	0	1	0.02209242	2.484318
28550	-29.17428	-27.93776	-1.236517	0.03384885	0	1	0.0234107	2.811071
28560	-29.48879	-29.33611	-0.1526793	0.0245701	0	1	0.02246675	2.842006
28570	-30.18981	-28.33027	-1.859537	0.0374711	0	1	0.0290544	2.768837
28580	-30.38236	-26.44828	-3.934085	0.05650802	0	1	0.02723444	2.602319
28590	-31.06839	-26.04974	-5.018644	0.06773753	0	1	0.02280882	2.646898
28600	-30.68485	-26.13699	-4.547862	0.06209527	0	1	0.02685368	2.606369
28610	-29.33735	-26.3151	-3.022248	0.04934011	0	1	0.02448655	2.684084
28620	-30.64757	-29.83219	-0.8153829	0.02834067	0	1	0.02853208	2.635726
28630	-29.88843	-26.94724	-2.94119	0.05093999	0	1	0.01886452	2.670558
28640	-28.79658	-27.90926	-0.8873247	0.03237949	0	1	0.01947471	2.721805
28650	-28.84282	-27.90662	-0.9362049	0.03312306	0	1	0.01881097	2.761128
28660	-29.46135	-29.66063	0.1992803	0.02469447	0	1	0.01558176	2.761128
28670	-29.78968	-26.5776	-3.212079	0.05243039	0	1	0.02091969	2.640343
28680	-30.41583	-29.49312	-0.9227098	0.03094498	0	1	0.02370538	2.443646
28690	-30.44665	-31.11064	0.6639942	0.02162568	0	1	0.01382165	2.816716
28700	-30.02832	-29.98939	-0.03892856	0.02745125	0	1	0.01450542	2.664988
28710	-29.7384	-31.31101	1.57261	0.01069877	0	1	0.01902036	2.618441
28720	-29.94211	-28.0901	-1.852005	0.04092103	0	1	0.01956922	2.933126
28730	-29.03475	-27.12848	-1.906273	0.04092103	0	1	0.02066055	2.820048
28740	-29.33865	-30.01121	0.6725597	0.01880896	0	1	0.01880633	2.559406
28750	-31.22704	-26.58184	-4.645205	0.06187555	0	1	0.03033907	2.880404
28760	-29.45776	-27.1975	-2.260262	0.04189962	0	1	0.02637056	2.759023
28770	-30.00986	-29.87638	-0.1334835	0.02347737	0	1	0.02491908	2.802907
28780	-30.04912	-32.54991	2.500787	0.004483569	0	1	0.015116	2.465195
28790	-32.09469	-34.31615	2.221467	0.008160801	0	1	0.0132216	2.958791
28800	-29.4838	-27.82917	-1.654632	0.03787413	0	1	0.02262319	2.904932
28810	-29.00857	-29.07143	0.06286069	0.02464063	0	1	0.0179676	2.771054
28820	-29.1885	-27.87045	-1.318046	0.03488832	0	1	0.02259916	2.620006
28830	-29.69752	-29.12354	-0.5739734	0.02735069	0	1	0.02504984	2.722379
28840	-30.56794	-29.36025	-1.207692	0.03165864	0	1	0.02909272	2.654022
28850	-29.42533	-27.10967	-2.315665	0.04419983	0	1	0.02152403	2.607934
28860	-31.21819	-31.95285	0.7346565	0.02125354	0	1	0.01342867	2.914621
28870	-29.21253	-28.1607	-1.051832	0.03205143	0	1	0.02381913	2.713097
28880	-29.51953	-29.71611	0.1965752	0.02362373	0	1	0.01762164	2.51862
28890	-31.35832	-29.43427	-1.924046	0.03750795	0	1	0.03086234	2.956587
28900	-29.78269	-28.06439	-1.718293	0.03845594	0	1	0.02258434	2.534372
28910	-28.99711	-26.78443	-2.212682	0.04269938	0	1	0.02298397	2.709877
28920	-31.13999	-26.43976	-4.700228	0.06145652	0	1	0.03360073	2.667039
28930	-30.0343	-29.26812	-0.7661827	0.03366613	0	1	0.01493028	2.777821
28940	-33.15918	-36.03368	2.874501	0.0009918633	0	1	0.0154007	3.117765
28950	-29.7704	-28.25636	-1.514037	0.03792526	0	1	0.01954334	2.540415
28960	-29.71244	-26.97984	-2.732605	0.04743243	0	1	0.02271109	2.592016
28970	-30.2302	-26.91303	-3.317163	0.05099089	0	1	0.02731774	2.881061
28980	-28.95677	-27.17031	-1.786463	0.03950624	0	1	0.02148599	2.669109
28990	-31.88913	-29.11317	-2.775962	0.0443896	0	1	0.03338617	2.953771
29000	-32.3788	-28.25502	-4.123781	0.05706261	0	1	0.03093404	2.477534
29010	-31.87345	-27.37253	-4.500927	0.06450301	0	1	0.01954859	2.842706
29020	-31.29788	-26.55827	-4.739606	0.06450301	0	1	0.02481833	2.884666
29030	-29.44542	-28.2748	-1.170625	0.03347763	0	1	0.02285148	2.897846
29040	-29.07865	-27.78705	-1.291607	0.03562265	0	1	0.02026622	2.6186
29050	-30.25392	-25.87139	-4.382529	0.05976941	0	1	0.02956035	2.754084
29060	-31.52203	-27.73703	-3.785	0.05293863	0	1	0.03504036	2.635494
29070	-29.51005	-26.54621	-2.96384	0.04921464	0	1	0.02342526	2.633146
29080	-29.52341	-29.01167	-0.5117357	0.02759126	0	1	0.02291051	2.877708
29090	-32.51051	-27.19608	-5.314433	0.06551273	0	1	0.03936762	2.8098
29100	-31.12229	-26.54477	-4.577519	0.0650723	0	1	0.01979683	2.745176
29110	-31.50344	-30.87229	-0.6311498	0.026005	0	1	0.03085387	2.793526
29120	-29.11045	-26.60004	-2.510417	0.04587854	0	1	0.02165596	2.7956
29130	-29.56231	-26.72305	-2.839259	0.04703306	0	1	0.02642697	2.804145
29140	-33.57736	-26.58691	-6.990451	0.07975431	0	1	0.04246125	2.801477
29150	-29.32166	-26.55956	-2.762094	0.04847831	0	1	0.0207971	2.801477
29160	-30.95022	-29.44555	-1.50467	0.03382433	0	1	0.03069504	2.631785
29170	-30.20607	-32.46918	2.263112	0.006467407	0	1	0.01534054	2.291217
29180	-29.40744	-30.3154	0.9079617	0.01771616	0	1	0.0168036	2.570916
29190	-29.07162	-27.28216	-1.789454	0.03934283	0	1	0.02194972	2.834466
29200	-31.13149	-32.49384	1.362345	0.01203033	0	1	0.02020931	3.063252
29210	-31.61576	-33.81536	2.199595	0.008526175	0	1	0.01297035	2.855117
29220	-32.47362	-26.87232	-5.601297	0.06801263	0	1	0.03960227	2.68271
29230	-30.435	-31.49372	1.058717	0.01349774	0	1	0.02321674	2.507134
29240	-30.04236	-27.66766	-2.374705	0.04272414	0	1	0.02695147	2.892111
29250	-31.07615	-29.88002	-1.196128	0.03159971	0	1	0.02894932	2.506264
29260	-30.92128	-29.13046	-1.79082	0.03937	0	1	0.02191274	2.435446
29270	-29.87734	-29.66918	-0.2081626	0.0254612	0	1	0.02148561	2.971904
29280	-29.54867	-30.79387	1.245201	0.01480424	0	1	0.01663609	2.533637
29290	-32.32571	-32.80684	0.4811355	0.01744045	0	1	0.02655987	2.205074
29300	-29.12669	-29.52274	0.3960464	0.02133876	0	1	0.01866081	2.624011
29310	-30.63761	-29.4097	-1.227911	0.03786872	0	1	0.0147739	2.827896
29320	-29.4033	-27.20102	-2.202277	0.04397918	0	1	0.01969917	2.846932
29330	-29.7137	-29.54614	-0.167564	0.02489194	0	1	0.02199367	2.507762
29340	-30.12343	-28.09231	-2.031116	0.04256314	0	1	0.01946349	2.54194
29350	-35.17655	-33.44298	-1.733571	0	1	0	0.01536543	2.576904
29360	-30.42996	-25.42095	-5.009009	0.06663856	0	1	0.02555942	2.76859
29370	-30.78019	-26.19584	-4.584358	0.06465114	0	1	0.02089873	2.693435
29380	-29.65455	-31.36636	1.711806	0.01065389	0	1	0.01663248	2.621142
29390	-30.12181	-29.51343	-0.6083801	0.03118576	0	1	0.01684941	2.954748
29400	-30.27836	-32.95963	2.681262	0.002007165	0	1	0.01666915	2.596082
29410	-29.93869	-31.42361	1.484924	0.01194239	0	1	0.01805543	2.834025
29420	-29.4503	-30.17071	0.7204076	0.01918152	0	1	0.01719263	2.837133
29430	-29.15347	-29.54523	0.3917594	0.02097509	0	1	0.01952272	2.756412
29440	-29.3411	-29.55538	0.2142841	0.02350985	0	1	0.01753531	2.863666
29450	-29.27551	-26.77477	-2.500737	0.04443457	0	1	0.02522572	2.705969
29460	-29.55441	-28.73316	-0.8212504	0.03349177	0	1	0.01608765	2.808544
29470	-30.68065	-29.37696	-1.303689	0.03389361	0	1	0.02491162	3.028416
29480	-30.30075	-26.64344	-3.657308	0.05317814	0	1	0.03002088	2.807856
29490	-30.83223	-28.38635	-2.445879	0.04792422	0	1	0.01613294	2.819764
29500	-30.71324	-28.20458	-2.508661	0.04543856	0	1	0.02271365	2.489871
29510	-29.54393	-28.3623	-1.181632	0.03363609	0	1	0.02269663	2.55296
29520	-29.25887	-26.13172	-3.127144	0.05046851	0	1	0.02395598	2.727006
29530	-30.62432	-26.64113	-3.983194	0.05597284	0	1	0.03037836	2.624991
29540	-29.65709	-30.65915	1.002062	0.01546855	0	1	0.01968907	2.49717
29550	-35.55188	-33.69305	-1.858829	0	1	0	0.0174158	1.899238
29560	-31.6352	-34.01372	2.378515	0.003538327	0	1	0.01899633	2.975985
29570	-29.58985	-29.97976	0.3899132	0.02013526	0	1	0.02149455	2.556384
29580	-31.50931	-34.02583	2.516515	0.001247855	0	1	0.02140518	1.943801
29590	-31.63399	-32.71269	1.078702	0.01210374	0	1	0.02661666	2.760832
29600	-30.42551	-28.46785	-1.95766	0.04170677	0	1	0.01991191	2.973637
29610	-29.7365	-27.13468	-2.601817	0.04570659	0	1	0.02419152	2.89
29620	-29.39437	-26.335	-3.059378	0.04974951	0	1	0.02427019	2.66783
29630	-31.14841	-32.57183	1.423422	0.009992975	0	1	0.02390316	2.335337
29640	-31.11456	-27.9178	-3.196755	0.05327896	0	1	0.01872784	2.89565
29650	-29.47192	-26.62904	-2.842878	0.04727098	0	1	0.02582307	2.802565
29660	-30.31635	-31.14026	0.8239067	0.01541611	0	1	0.02366771	2.714078
29670	-30.3865	-32.65775	2.271252	0.005197809	0	1	0.01754954	2.160888
29680	-33.13903	-34.67895	1.539917	0.007911282	0	1	0.02688157	3.050122
29690	-30.11053	-27.6562	-2.454333	0.04554404	0	1	0.0212591	2.544855
29700	-31.2293	-32.23985	1.010551	0.01664761	0	1	0.01710003	2.216163
29710	-31.01419	-31.58518	0.5709898	0.01665379	0	1	0.02652125	2.614188
29720	-31.57188	-33.11559	1.543705	0.008664326	0	1	0.024607	2.817918
29730	-29.71341	-28.17703	-1.536382	0.03729267	0	1	0.02145731	2.94363
29740	-32.15054	-32.72318	0.5726409	0.017076	0	1	0.02525061	2.179922
29750	-31.78945	-33.09509	1.305642	0.01006841	0	1	0.02666396	2.648998
29760	-31.09038	-29.6264	-1.463979	0.03616569	0	1	0.02265328	3.075258
29770	-30.31883	-27.59057	-2.72826	0.04481357	0	1	0.03035004	2.688345
29780	-28.95459	-27.23237	-1.722212	0.03834209	0	1	0.02296494	2.727498
29790	-31.12292	-29.16089	-1.962037	0.03834209	0	1	0.02918904	2.981122
29800	-30.74142	-25.69223	-5.049192	0.0666718	0	1	0.0265082	2.639922
29810	-29.99212	-29.56103	-0.43109	0.02594395	0	1	0.02543339	2.822517
29820	-29.22793	-29.83115	0.6032159	0.01911076	0	1	0.01948459	2.718765
29830	-30.05799	-32.13956	2.08157	0.007595032	0	1	0.0162051	2.320987
29840	-36.21939	-33.69318	-2.52621	0.05140231	0	1	0.01182659	2.719524
29850	-30.13092	-25.54848	-4.58244	0.06247119	0	1	0.02664861	2.773068
29860	-31.06416	-30.25162	-0.8125397	0.03491255	0	1	0.01359475	2.747877
29870	-30.53767	-32.9455	2.407831	0.00508678	0	1	0.01550132	2.143187
29880	-30.0863	-30.69379	0.6074824	0.01857062	0	1	0.02061572	2.398367
29890	-29.73665	-29.16967	-0.5669772	0.02980871	0	1	0.01887155	2.961399
29900	-29.37859	-29.56214	0.1835499	0.02391752	0	1	0.0172729	2.866841
29910	-35.3157	-33.69619	-1.61951	0	1	0	0.01370909	2.102335
29920	-30.56616	-30.92292	0.3567601	0.01952939	0	1	0.02378455	2.412765
29930	-31.09448	-32.68465	1.590169	0.008503586	0	1	0.02391798	2.646609
29940	-29.24287	-28.92668	-0.3161902	0.028577	0	1	0.01686565	2.633734
29950	-34.68196	-35.21695	0.5349944	0.01467843	0	1	0.03432655	2.216145
29960	-33.93376	-34.8789	0.9451464	0.02074678	0	1	0.01151728	2.399447
29970	-30.70736	-31.82551	1.11815	0.01730224	0	1	0.01426656	2.913727
29980	-33.01666	-27.55111	-5.465552	0.07342507	0	1	0.01882016	2.72726
29990	-31.6525	-32.35554	0.7030491	0.01523364	0	1	0.02726144	2.868337
30000	-28.87651	-27.07986	-1.796652	0.04001977	0	1	0.02048889	2.771849
30010	-30.43755	-29.49306	-0.9444865	0.03223673	0	1	0.02095383	2.427817
30020	-29.63858	-30.72207	1.083494	0.01460051	0	1	0.02000886	2.54951
30030	-29.57512	-27.71446	-1.860657	0.03850591	0	1	0.02589384	2.832411
30040	-33.66278	-32.73904	-0.9237426	0.02996401	0	1	0.02649537	3.28638
30050	-30.49517	-26.42939	-4.065773	0.06031037	0	1	0.02026486	2.789212
30060	-28.95785	-26.99869	-1.959161	0.04074995	0	1	0.0222055	2.687324
30070	-31.18407	-29.1294	-2.054669	0.03920374	0	1	0.02906691	2.991593
30080	-30.81751	-28.98018	-1.837327	0.03688758	0	1	0.03034194	2.60076
30090	-31.64461	-33.62256	1.977949	0.005730279	0	1	0.02216458	2.020288
30100	-34.24915	-31.72746	-2.52169	0.05030548	0	1	0.01331757	2.851834
30110	-29.31542	-28.38088	-0.9345457	0.0330497	0	1	0.01893522	2.576247
30120	-30.64636	-31.56571	0.919346	0.01526344	0	1	0.0218856	2.983796
30130	-29.71219	-25.91685	-3.795345	0.05697656	0	1	0.02249045	2.69412
30140	-31.1326	-26.92232	-4.21028	0.05913176	0	1	0.02673139	2.548672
30150	-30.91645	-25.62355	-5.2929	0.06727817	0	1	0.03159574	2.763181
30160	-29.93764	-28.9425	-0.9951417	0.03430217	0	1	0.01747683	2.935185
30170	-29.04438	-29.00102	-0.04335432	0.02469255	0	1	0.01986484	2.793292
30180	-29.99848	-29.9902	-0.008275329	0.02671145	0	1	0.01528699	2.879201
30190	-29.40218	-28.96146	-0.4407193	0.03017431	0	1	0.01596365	2.772764
30200	-30.18672	-25.40281	-4.783913	0.06423151	0	1	0.02674636	2.726541
30210	-29.17245	-27.62188	-1.550571	0.03771851	0	1	0.020747	2.609611
30220	-32.52342	-30.46034	-2.063083	0.03712711	0	1	0.03701674	2.784042
30230	-31.59838	-29.7321	-1.866278	0.0363285	0	1	0.03325844	2.617373
30240	-29.64342	-30.63501	0.9915875	0.01514044	0	1	0.02064367	2.676182
30250	-29.37929	-27.89509	-1.4842	0.0353954	0	1	0.02520608	2.772092
30260	-29.87212	-30.77104	0.8989238	0.0190813	0	1	0.01454469	2.718121
30270	-29.84544	-31.6852	1.839759	0.008589747	0	1	0.01845542	2.617078
30280	-30.43199	-30.33004	-0.1019446	0.02842044	0	1	0.01385474	2.69779
30290	-29.49902	-29.50344	0.004418057	0.02334472	0	1	0.02203514	2.845061
30300	-30.08933	-32.27827	2.188938	0.005859625	0	1	0.0176895	2.660388
30310	-31.28952	-31.96532	0.6757967	0.01746653	0	1	0.02179782	2.217135
30320	-30.50314	-33.13749	2.634348	0.001993679	0	1	0.0174963	2.057178
30330	-33.37069	-35.42842	2.05773	0.002895377	0	1	0.02814248	2.096305
30340	-30.8025	-30.98692	0.1844183	0.02597688	0	1	0.01369259	2.582412
30350	-29.35847	-29.76147	0.4030066	0.02139885	0	1	0.01840668	2.862823
30360	-29.79905	-29.56308	-0.2359692	0.02493138	0	1	0.02344667	2.887866
30370	-30.59539	-29.69106	-0.9043281	0.02905265	0	1	0.02878824	2.693754
30380	-29.16768	-28.20232	-0.9653622	0.0342934	0	1	0.01698078	2.746278
30390	-29.42451	-29.30023	-0.1242754	0.02414777	0	1	0.02289895	2.731466
30400	-30.11273	-25.68371	-4.42902	0.06133642	0	1	0.02596722	2.795545
30410	-31.46938	-33.58012	2.110739	0.004028663	0	1	0.02349812	2.605314
30420	-33.07292	-33.99446	0.9215422	0.01211924	0	1	0.03109213	2.588393
30430	-30.12837	-30.71237	0.584003	0.01840851	0	1	0.02149348	2.944751
30440	-29.75008	-29.8448	0.09471863	0.02564479	0	1	0.01554706	2.585056
30450	-29.60599	-30.49262	0.8866377	0.016179	0	1	0.0204024	2.76367
30460	-29.79387	-26.98472	-2.809148	0.04933191	0	1	0.01980523	2.628997
30470	-29.76931	-26.70738	-3.061923	0.04933191	0	1	0.02550107	2.857685
30480	-33.16897	-32.50874	-0.6602313	0.02565847	0	1	0.03302566	3.070618
30490	-30.14703	-28.49875	-1.648281	0.0383621	0	1	0.02128046	2.982823
30500	-30.39307	-30.86549	0.4724173	0.02106303	0	1	0.01783279	3.034458
30510	-30.88803	-30.30537	-0.5826673	0.02620538	0	1	0.02873922	2.82543
30520	-31.006	-25.81463	-5.191368	0.06632697	0	1	0.03176545	2.665913
30530	-30.01323	-30.20745	0.1942176	0.0209641	0	1	0.02381596	2.560193
30540	-30.22291	-30.98536	0.7624557	0.02007218	0	1	0.01491468	2.892714
30550	-30.74859	-25.31227	-5.436324	0.07049285	0	1	0.02541152	2.713108
30560	-31.11828	-26.2133	-4.904981	0.06342144	0	1	0.03306569	2.661961
30570	-30.95724	-33.71809	2.760846	0.003332751	0	1	0.01326349	2.638544
30580	-31.15474	-33.87646	2.72172	0.0007177081	0	1	0.01850427	1.860967
30590	-30.59466	-30.12298	-0.4716793	0.02770212	0	1	0.02173842	2.384144
30600	-29.6984	-29.80473	0.1063374	0.02188433	0	1	0.02344898	2.727447
30610	-30.9359	-29.84588	-1.090023	0.0303624	0	1	0.02991862	2.628056
30620	-29.34412	-28.57084	-0.7732729	0.031026	0	1	0.02022987	2.554233
30630	-30.00599	-30.84397	0.8379796	0.01636628	0	1	0.02097362	2.431156
30640	-34.88912	-34.26129	-0.6278292	0.02418043	0	1	0.03774956	3.099459
30650	-31.85699	-29.53507	-2.321924	0.04224898	0	1	0.02696802	2.403604
30660	-30.45655	-33.16871	2.712158	0.003180004	0	1	0.01416633	2.222718
30670	-31.32247	-33.79126	2.468796	0.001675379	0	1	0.02139825	2.688665
30680	-30.2831	-31.20413	0.9210294	0.01541989	0	1	0.02146802	2.91936
30690	-29.9026	-30.89767	0.9950701	0.01522469	0	1	0.02037804	2.854629
30700	-31.17884	-32.73821	1.559372	0.009114751	0	1	0.02302887	2.240515
30710	-29.3029	-30.27191	0.969002	0.01661685	0	1	0.0178872	2.622623
30720	-29.70955	-30.14158	0.4320302	0.02211197	0	1	0.0165032	2.898875
30730	-31.33352	-33.6723	2.338776	0.007534684	0	1	0.0126152	2.712343
30740	-29.05638	-27.27789	-1.778489	0.03878907	0	1	0.02310428	2.672491
30750	-29.75162	-30.04406	0.2924427	0.02090503	0	1	0.02173163	2.507188
30760	-30.51124	-30.62498	0.1137375	0.02402785	0	1	0.01829364	3.05604
30770	-29.61599	-26.17158	-3.44441	0.05303104	0	1	0.02466846	2.814888
30780	-32.76075	-30.4014	-2.359348	0.0409922	0	1	0.0322431	2.398366
30790	-29.47266	-27.94581	-1.526848	0.03642772	0	1	0.02342324	2.892539
30800	-29.4039	-26.11698	-3.286919	0.05199132	0	1	0.02368567	2.789146
30810	-29.37109	-26.74889	-2.622202	0.04565391	0	1	0.02483631	2.658394
30820	-31.34797	-27.0205	-4.327473	0.06269629	0	1	0.02013531	2.842588
30830	-29.84827	-28.98885	-0.8594242	0.03082574	0	1	0.02255183	2.499195
30840	-30.23752	-29.6556	-0.5819162	0.03222285	0	1	0.01460422	2.808138
30850	-31.13484	-31.34752	0.212676	0.01997269	0	1	0.02613578	2.413726
30860	-28.84262	-27.22924	-1.613377	0.0379482	0	1	0.02152892	2.718155
30870	-29.43201	-28.38862	-1.04339	0.03409341	0	1	0.01877609	2.904413
30880	-30.8786	-25.50177	-5.376824	0.06820559	0	1	0.03096104	2.696307
30890	-28.83257	-27.10409	-1.728478	0.03932976	0	1	0.02068167	2.744989
