Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
31110	-33.76772	-35.48216	1.714439	0.006455401	0	1	0.02646302	2.414578
31120	-38.29377	-36.11297	-2.180806	0	1	0	0.02403125	2.21556
31130	-37.52735	-35.70335	-1.824003	0	1	0	0.01681972	2.104544
31140	-31.91016	-31.29031	-0.6198496	0.02897066	0	1	0.02270489	2.67185
31150	-36.18477	-35.36042	-0.8243522	0.03231505	0	1	0.01925169	2.259024
31160	-33.84393	-32.92129	-0.9226414	0.02977579	0	1	0.02811835	3.016407
31170	-32.17057	-31.54401	-0.6265586	0.02977579	0	1	0.02091234	2.57863
31180	-36.31772	-31.63533	-4.682388	0.06222796	0	1	0.03347823	2.408852
31190	-33.01649	-32.33677	-0.6797188	0.03172449	0	1	0.01778242	2.790434
31200	-32.03634	-29.60154	-2.434794	0.04444867	0	1	0.02521741	2.711537
31210	-33.0557	-30.49479	-2.560909	0.04760756	0	1	0.02017934	2.75337
31220	-35.27673	-30.66901	-4.607718	0.05886859	0	1	0.04503157	2.783286
31230	-34.96001	-29.78209	-5.177929	0.06457281	0	1	0.04240986	2.598056
31240	-35.15471	-34.09984	-1.054871	0.02810542	0	1	0.03859771	2.590622
31250	-32.61016	-34.11807	1.507901	0.01189494	0	1	0.01783804	2.501513
31260	-35.233	-37.38755	2.154552	0.00417825	0	1	0.0219159	3.037529
31270	-33.4799	-33.95241	0.4725098	0.01718723	0	1	0.02799538	2.780053
31280	-32.47358	-31.95142	-0.522159	0.02871456	0	1	0.02118268	2.859629
31290	-32.87699	-34.34466	1.467663	0.0127826	0	1	0.01683572	2.596374
31300	-32.64231	-30.66968	-1.972626	0.03841776	0	1	0.03092776	2.684268
31310	-33.54023	-31.77003	-1.770199	0.04043077	0	1	0.02022322	2.504376
31320	-34.0224	-30.41344	-3.608954	0.05226263	0	1	0.03441247	2.516049
31330	-32.02426	-29.95735	-2.066911	0.04071807	0	1	0.02635883	2.67835
31340	-33.49961	-29.7769	-3.722707	0.05559834	0	1	0.02667286	2.871275
31350	-33.87443	-28.22654	-5.647884	0.07189995	0	1	0.03020003	2.76195
31360	-33.48809	-31.25071	-2.23738	0.04026627	0	1	0.03285771	2.881694
31370	-32.14966	-30.82732	-1.322337	0.03445347	0	1	0.02501144	2.583861
31380	-34.85656	-33.01775	-1.838806	0.03496974	0	1	0.03959748	2.760585
31390	-32.11376	-30.17999	-1.933772	0.03914404	0	1	0.02745536	2.684904
31400	-31.93521	-30.21104	-1.72417	0.03809066	0	1	0.02501147	2.728172
31410	-33.09835	-33.82763	0.7292763	0.01595766	0	1	0.0248067	2.340532
31420	-32.18363	-29.75912	-2.424515	0.04365838	0	1	0.02723673	2.766233
31430	-36.04864	-29.00937	-7.039275	0.08289503	0	1	0.03603573	2.854405
31440	-32.372	-29.03523	-3.336772	0.05241719	0	1	0.0257687	2.703527
31450	-33.94523	-30.21365	-3.73158	0.05241719	0	1	0.03824331	2.788345
31460	-33.75844	-28.36921	-5.389231	0.06958335	0	1	0.03011807	2.629895
31470	-34.05543	-28.82774	-5.227696	0.06958335	0	1	0.02562555	2.752442
31480	-33.87404	-30.39735	-3.476697	0.05426333	0	1	0.02417034	2.888387
31490	-33.3006	-31.4702	-1.830403	0.04036851	0	1	0.02162638	2.492337
31500	-33.20393	-31.40127	-1.802661	0.03652666	0	1	0.03215649	2.832876
31510	-32.48444	-32.62413	0.139694	0.02307639	0	1	0.02037336	2.829137
31520	-31.93952	-30.66903	-1.270484	0.03491575	0	1	0.02256522	2.742713
31530	-32.13955	-29.94989	-2.189665	0.04322537	0	1	0.02259107	2.721463
31540	-32.12231	-30.18588	-1.936435	0.03912469	0	1	0.02758746	2.700006
31550	-35.5794	-30.24159	-5.337813	0.07159367	0	1	0.02291083	2.797975
31560	-37.05058	-32.38595	-4.664631	0.05787507	0	1	0.05319905	2.644839
31570	-34.34073	-30.1611	-4.179636	0.05779055	0	1	0.03306195	2.914662
31580	-33.05579	-29.04256	-4.013226	0.05779055	0	1	0.02799352	2.812214
31590	-32.76352	-31.77224	-0.9912794	0.03207281	0	1	0.02336616	2.461878
31600	-32.16787	-32.21017	0.04230686	0.02404817	0	1	0.02017116	2.735043
31610	-32.52507	-31.73157	-0.7935017	0.03100767	0	1	0.02156747	2.872586
31620	-33.32174	-33.81448	0.4927427	0.01693571	0	1	0.02820765	2.607866
31630	-33.61822	-32.79241	-0.8258079	0.03292918	0	1	0.01801504	2.498011
31640	-32.87543	-31.05296	-1.822467	0.03969961	0	1	0.02310105	2.90056
31650	-31.972	-31.54497	-0.4270288	0.02713501	0	1	0.02293261	2.632293
31660	-32.74857	-30.29295	-2.455624	0.046299	0	1	0.02098782	2.646116
31670	-32.54358	-30.81199	-1.731591	0.03799111	0	1	0.02547643	2.528362
31680	-32.75507	-32.33477	-0.4202995	0.02642028	0	1	0.02465039	2.902456
31690	-32.45788	-29.35407	-3.103806	0.04887184	0	1	0.03020115	2.708615
31700	-33.18293	-32.74851	-0.434417	0.02481642	0	1	0.02984755	2.561312
31710	-34.43116	-30.90611	-3.525057	0.05388711	0	1	0.02644458	2.94826
31720	-32.78191	-29.92509	-2.856814	0.04598729	0	1	0.03244574	2.685013
31730	-32.67333	-30.23922	-2.434103	0.04598729	0	1	0.02126066	2.773548
31740	-33.57333	-34.12982	0.5564923	0.01763308	0	1	0.02450311	2.237942
31750	-32.37434	-30.23784	-2.136498	0.0430001	0	1	0.02196113	2.782676
31760	-36.45718	-32.94126	-3.515914	0.04984408	0	1	0.04095922	2.385083
31770	-32.97635	-29.73886	-3.237488	0.04984408	0	1	0.03100507	2.582317
31780	-32.37316	-29.19658	-3.176578	0.04984408	0	1	0.0291729	2.716639
31790	-35.18891	-28.45854	-6.730369	0.07844204	0	1	0.04327461	2.729149
31800	-31.96244	-30.03677	-1.925667	0.03980456	0	1	0.02531716	2.731331
31810	-32.13117	-32.04617	-0.08499477	0.02522208	0	1	0.02012301	2.723917
31820	-33.44463	-28.54007	-4.904562	0.06639326	0	1	0.02638757	2.704315
31830	-32.42211	-29.46388	-2.958231	0.0476295	0	1	0.02995082	2.688429
31840	-33.15748	-33.81248	0.6550006	0.01902656	0	1	0.01903619	2.895691
31850	-34.14342	-33.04395	-1.099479	0.02989918	0	1	0.03310313	2.441062
31860	-32.85398	-33.75075	0.8967723	0.01476207	0	1	0.0239437	2.381402
31870	-32.63634	-31.85221	-0.7841244	0.02987521	0	1	0.02421379	2.468014
31880	-33.59178	-34.52126	0.9294849	0.01338298	0	1	0.02698694	2.328896
31890	-33.68034	-29.75177	-3.928573	0.05665703	0	1	0.02915273	2.531314
31900	-34.95834	-30.78608	-4.172261	0.05665703	0	1	0.03719732	2.48243
31910	-34.20549	-33.34023	-0.8652569	0.02773274	0	1	0.03327316	2.904073
31920	-33.13487	-31.61201	-1.522857	0.03749602	0	1	0.02183944	2.92357
31930	-33.11368	-30.95818	-2.155498	0.03940956	0	1	0.03327989	2.757687
31940	-32.70367	-29.25369	-3.449978	0.05419313	0	1	0.02371631	2.686627
31950	-32.12773	-29.51735	-2.610372	0.04635543	0	1	0.02434816	2.706719
31960	-31.99347	-29.93009	-2.063373	0.04167262	0	1	0.02363685	2.720567
31970	-33.10691	-32.19361	-0.913295	0.03377457	0	1	0.01790886	2.799852
31980	-33.37506	-31.73485	-1.640211	0.03739978	0	1	0.02482132	2.430376
31990	-32.80329	-32.7109	-0.09238262	0.02651213	0	1	0.01757942	2.589967
32000	-32.70957	-31.1024	-1.60717	0.03517294	0	1	0.03071284	2.717428
32010	-33.85305	-31.47315	-2.379901	0.04227715	0	1	0.03034247	2.969723
32020	-32.4644	-29.02494	-3.439461	0.05287404	0	1	0.02715001	2.656234
32030	-32.83332	-34.25191	1.418587	0.01229329	0	1	0.01866479	2.732427
32040	-32.73217	-35.42559	2.693422	0.0005560526	0	1	0.01907765	2.322904
32050	-38.6131	-36.68687	-1.926224	0	1	0	0.01863	2.721124
32060	-33.17469	-33.53745	0.362755	0.02008599	0	1	0.02268133	2.945921
32070	-32.95742	-33.2473	0.2898811	0.02290814	0	1	0.01786116	2.477477
32080	-33.22252	-35.45884	2.236325	0.003407733	0	1	0.02198949	2.556531
32090	-36.24541	-38.79149	2.546082	0.006274522	0	1	0.01175277	2.355961
32100	-37.20333	-38.79699	1.593662	0.006667397	0	1	0.02916894	1.575842
32110	-32.73608	-35.0166	2.280514	0.003863644	0	1	0.02000551	2.232451
32120	-35.17319	-37.60726	2.434075	0.001705902	0	1	0.0217765	1.564836
32130	-33.96177	-36.27739	2.315627	0.00316414	0	1	0.02086713	1.817953
32140	-32.83967	-34.58655	1.74688	0.007661941	0	1	0.02242128	2.49564
32150	-32.9939	-34.12501	1.131111	0.01231214	0	1	0.02482948	2.616941
32160	-33.03287	-28.48235	-4.550513	0.06235157	0	1	0.02894406	2.752065
32170	-34.66845	-29.29346	-5.374987	0.06793198	0	1	0.03563475	2.863415
32180	-32.87198	-28.5399	-4.332085	0.05976076	0	1	0.03097455	2.713301
32190	-32.36137	-29.5617	-2.79967	0.04631219	0	1	0.02956323	2.690367
32200	-32.41036	-29.04288	-3.367487	0.05186139	0	1	0.02825528	2.745482
32210	-35.36835	-32.47967	-2.888681	0.04354981	0	1	0.04384784	2.690053
32220	-32.10522	-30.81509	-1.29013	0.03360845	0	1	0.02658864	2.725348
32230	-33.87678	-34.6619	0.7851182	0.01399367	0	1	0.02914406	2.445916
32240	-31.99049	-29.79927	-2.19121	0.04220252	0	1	0.02533287	2.724687
32250	-32.61618	-31.3509	-1.265281	0.03258359	0	1	0.0290454	2.78588
32260	-31.91172	-30.44666	-1.465067	0.03603325	0	1	0.02422855	2.733525
32270	-32.98784	-33.26405	0.2762125	0.019556	0	1	0.02622303	2.43241
32280	-32.78946	-35.29945	2.509984	0.003293351	0	1	0.01693771	2.269958
32290	-33.26483	-29.92573	-3.339104	0.05230503	0	1	0.02615089	2.542431
32300	-32.23446	-32.08716	-0.1473002	0.02390848	0	1	0.02476161	2.610632
32310	-33.13848	-29.05134	-4.087148	0.0584892	0	1	0.02790228	2.815684
32320	-32.5282	-30.3672	-2.16099	0.04148949	0	1	0.02659323	2.555029
32330	-34.27101	-30.55815	-3.712866	0.05774695	0	1	0.02083073	2.799624
32340	-32.19384	-31.57805	-0.6157844	0.02836161	0	1	0.02418669	2.801579
32350	-32.40245	-32.75938	0.3569226	0.02001513	0	1	0.02299331	2.767654
32360	-34.29696	-30.35164	-3.945326	0.05976414	0	1	0.02103175	2.635236
32370	-33.86169	-28.86696	-4.994732	0.06738284	0	1	0.02588684	2.637045
32380	-32.97375	-30.87249	-2.101269	0.04193149	0	1	0.02385763	2.50672
32390	-33.47694	-32.4674	-1.009534	0.02966226	0	1	0.03105802	2.878222
32400	-37.66847	-32.99554	-4.672934	0.06316047	0	1	0.02991677	2.366898
32410	-34.18772	-32.84426	-1.343456	0.03828906	0	1	0.01672161	2.81065
32420	-32.24772	-29.89071	-2.357008	0.04483275	0	1	0.02236093	2.715042
32430	-33.50126	-28.35531	-5.145952	0.06610426	0	1	0.03468166	2.71081
32440	-32.64686	-29.24658	-3.400277	0.05222587	0	1	0.02804477	2.802441
32450	-32.64267	-29.09612	-3.546548	0.05258225	0	1	0.03120884	2.702591
32460	-32.20362	-30.70346	-1.500169	0.03537685	0	1	0.02698152	2.619576
32470	-34.3335	-35.23059	0.8970891	0.014863	0	1	0.02367069	2.068846
32480	-32.85826	-32.51544	-0.3428207	0.02647574	0	1	0.02267328	2.410528
32490	-35.66544	-34.97102	-0.6944214	0.03025219	0	1	0.0212333	2.218908
32500	-34.66364	-35.99518	1.331544	0.0142606	0	1	0.01638449	2.148274
32510	-31.93604	-31.27694	-0.6591006	0.02973509	0	1	0.02170143	2.65525
32520	-35.11512	-37.17037	2.055248	0.007285914	0	1	0.01717037	1.832627
32530	-32.41894	-30.1444	-2.274535	0.04416456	0	1	0.0221683	2.785296
32540	-33.16629	-32.30801	-0.8582763	0.02839207	0	1	0.03072047	2.783152
32550	-32.7847	-29.51406	-3.270649	0.05124138	0	1	0.02746575	2.832727
32560	-32.66335	-29.40482	-3.258537	0.05124138	0	1	0.0271351	2.600063
32570	-34.57993	-30.97897	-3.600957	0.05124138	0	1	0.03821574	2.520294
32580	-33.95061	-30.76633	-3.18428	0.04780467	0	1	0.03682786	2.843893
32590	-33.62055	-30.03365	-3.586903	0.05194661	0	1	0.03485793	2.843893
32600	-32.95944	-35.26358	2.304139	0.003444235	0	1	0.02046503	2.108225
32610	-34.37569	-34.63241	0.2567239	0.02422053	0	1	0.01597132	2.416466
32620	-33.03253	-32.56516	-0.4673717	0.02529614	0	1	0.02925522	2.768972
32630	-33.31876	-29.14924	-4.169514	0.05982447	0	1	0.02614233	2.810876
32640	-32.49004	-29.51492	-2.975124	0.04840416	0	1	0.02796258	2.803499
32650	-34.61668	-28.59802	-6.018664	0.07296991	0	1	0.03887747	2.615766
32660	-35.78304	-35.66586	-0.1171851	0.01974202	0	1	0.03807218	2.609291
32670	-33.42333	-32.0279	-1.395423	0.03768074	0	1	0.01883799	2.536689
32680	-34.3698	-36.93958	2.569788	0.003544396	0	1	0.01551804	2.755272
32690	-34.03263	-36.69615	2.663524	0.001150583	0	1	0.01840704	2.769866
32700	-33.68185	-34.63312	0.951276	0.01376054	0	1	0.02532645	2.89202
32710	-33.21557	-34.67035	1.454776	0.01071267	0	1	0.02143606	2.817928
32720	-33.17262	-31.36146	-1.811158	0.0404572	0	1	0.02100732	2.890017
32730	-32.16255	-32.67989	0.5173371	0.01959727	0	1	0.02051085	2.596935
32740	-32.04346	-30.36931	-1.674154	0.03705256	0	1	0.02668248	2.70182
32750	-34.95054	-36.61328	1.662734	0.01120844	0	1	0.01648324	2.987267
32760	-32.23032	-31.38933	-0.8409896	0.03023803	0	1	0.02462354	2.552628
32770	-33.08159	-30.02153	-3.060057	0.05061575	0	1	0.02384241	2.84847
32780	-33.53622	-30.51864	-3.017582	0.05061575	0	1	0.02285092	2.542068
32790	-35.89523	-37.94258	2.047347	0.001812705	0	1	0.03168235	2.088385
32800	-33.19396	-35.05062	1.856658	0.007668794	0	1	0.020075	2.749122
32810	-32.75769	-35.42996	2.672265	0.001705311	0	1	0.01716214	2.337444
32820	-33.7359	-36.17468	2.43878	0.005290392	0	1	0.01458679	2.500023
32830	-33.10954	-35.07114	1.961597	0.008364556	0	1	0.0167378	2.259644
32840	-32.75501	-34.803	2.047992	0.00705837	0	1	0.01773571	2.300941
32850	-31.97184	-31.76057	-0.2112693	0.02570849	0	1	0.0216369	2.670854
32860	-32.32472	-29.19341	-3.131314	0.0495869	0	1	0.02868546	2.710484
32870	-33.64293	-32.70499	-0.93794	0.02851334	0	1	0.03282515	2.78239
32880	-32.83451	-32.96285	0.1283393	0.02132974	0	1	0.02499186	2.416756
32890	-33.71762	-32.8675	-0.8501193	0.0305309	0	1	0.02405824	2.34356
32900	-33.52975	-30.16292	-3.366831	0.04949418	0	1	0.03667703	2.686014
32910	-33.30551	-33.72313	0.4176237	0.02001807	0	1	0.02163209	2.965332
32920	-33.80862	-35.7205	1.911874	0.005366511	0	1	0.02449851	2.687978
32930	-33.24591	-34.86953	1.623622	0.009218312	0	1	0.02135579	2.135887
32940	-33.52745	-31.32733	-2.200124	0.04068151	0	1	0.03023667	2.467125
32950	-33.44114	-29.48887	-3.952269	0.0548685	0	1	0.03637349	2.70774
32960	-32.5227	-29.01959	-3.503109	0.05333124	0	1	0.02750905	2.647696
32970	-32.14439	-30.73664	-1.407755	0.03679217	0	1	0.02103895	2.652674
32980	-33.20859	-30.29747	-2.911116	0.05057389	0	1	0.02063831	2.759554
32990	-32.77825	-30.44167	-2.336584	0.04151933	0	1	0.03159358	2.633814
33000	-32.88438	-32.34583	-0.5385528	0.02619389	0	1	0.02844744	2.801208
33010	-32.70013	-32.56665	-0.133478	0.02403066	0	1	0.02409427	2.882374
33020	-32.40042	-32.06552	-0.3349085	0.02745502	0	1	0.02018793	2.821006
33030	-33.54766	-31.50315	-2.04451	0.03801496	0	1	0.03474511	2.787742
33040	-32.83041	-29.93948	-2.890937	0.0488557	0	1	0.02445403	2.571647
33050	-34.41638	-33.43863	-0.9777415	0.03082224	0	1	0.02646735	2.285679
33060	-34.24687	-34.88288	0.6360087	0.01760312	0	1	0.02270518	2.124383
33070	-32.81231	-32.22097	-0.5913487	0.03049762	0	1	0.01864136	2.823764
33080	-33.89218	-35.16517	1.272985	0.01550366	0	1	0.01514336	2.727566
33090	-33.01758	-34.4071	1.389521	0.01347456	0	1	0.01686431	2.402389
33100	-33.35333	-30.5667	-2.786633	0.04914287	0	1	0.02134385	2.580254
33110	-33.78997	-28.81947	-4.970496	0.06669476	0	1	0.02726262	2.613256
33120	-32.58841	-31.8821	-0.706314	0.02782251	0	1	0.0281034	2.613256
33130	-32.8228	-34.55056	1.727763	0.008746225	0	1	0.02027395	2.663199
33140	-32.88345	-34.30763	1.424178	0.0132486	0	1	0.01670161	2.526711
33150	-34.13719	-31.06047	-3.076716	0.05153627	0	1	0.0218987	2.523669
33160	-32.73086	-32.71293	-0.01792743	0.02314963	0	1	0.02365935	2.886405
33170	-37.52117	-35.68877	-1.832395	0	1	0	0.01696146	2.09646
33180	-32.95971	-34.80959	1.849881	0.007713565	0	1	0.0201118	2.174897
33190	-32.79815	-33.81711	1.018953	0.01672014	0	1	0.01706789	2.644946
33200	-33.47012	-35.32824	1.858119	0.00568183	0	1	0.02496641	2.450156
33210	-33.26832	-35.87771	2.609382	0.002186534	0	1	0.01732974	1.968883
33220	-33.47449	-33.09784	-0.3766532	0.02505172	0	1	0.02744939	2.367187
33230	-33.04417	-32.57794	-0.4662272	0.02967184	0	1	0.01802019	2.830497
33240	-32.7337	-34.13256	1.398861	0.01061607	0	1	0.02291202	2.538111
33250	-35.23048	-36.32386	1.093373	0.01200681	0	1	0.02666903	3.10066
33260	-33.13603	-33.9981	0.8620711	0.01842934	0	1	0.01653123	2.725555
33270	-33.46947	-31.62861	-1.840866	0.03630541	0	1	0.03423551	2.630389
33280	-32.21139	-32.24972	0.03833673	0.02245125	0	1	0.02415884	2.635635
33290	-32.66911	-30.91774	-1.751369	0.03661455	0	1	0.03025353	2.619913
33300	-33.36575	-28.72021	-4.645546	0.06330665	0	1	0.02864219	2.796392
33310	-32.67578	-31.00535	-1.670432	0.03577796	0	1	0.03060311	2.666478
33320	-34.15782	-29.25965	-4.898171	0.06539068	0	1	0.02929055	2.555238
33330	-33.08955	-32.55677	-0.5327896	0.02664662	0	1	0.02690407	2.918879
33340	-32.13654	-30.3759	-1.760644	0.03797347	0	1	0.02627864	2.617638
33350	-33.18653	-32.91082	-0.2757104	0.02740104	0	1	0.01914135	2.436148
33360	-32.13748	-31.7376	-0.3998737	0.02740104	0	1	0.02167185	2.559322
33370	-31.95576	-30.24593	-1.709833	0.03809848	0	1	0.02463415	2.65439
33380	-32.75024	-28.84231	-3.907928	0.05700545	0	1	0.02747873	2.770771
33390	-34.27987	-35.348	1.068133	0.01353163	0	1	0.02311039	2.045734
33400	-33.31691	-35.29911	1.982196	0.005105888	0	1	0.02350195	2.550254
33410	-35.40092	-27.83674	-7.564182	0.0882705	0	1	0.03363419	2.651781
33420	-32.69496	-28.60071	-4.09425	0.05824253	0	1	0.02887748	2.694012
33430	-32.60234	-30.53048	-2.071861	0.0399832	0	1	0.02872996	2.838199
33440	-34.59277	-32.06207	-2.530701	0.04391689	0	1	0.02943521	3.028419
33450	-33.10497	-30.83671	-2.268261	0.04391689	0	1	0.02264076	2.888929
33460	-32.31183	-29.93961	-2.372217	0.04391689	0	1	0.02512109	2.600015
33470	-32.31772	-29.95893	-2.358797	0.04391689	0	1	0.02478622	2.600015
33480	-34.94362	-29.20901	-5.734617	0.07009751	0	1	0.04019356	2.828811
33490	-32.45209	-30.45145	-2.00064	0.03986677	0	1	0.02710134	2.566193
33500	-32.73873	-32.8372	0.09846989	0.02113071	0	1	0.02632209	2.514494
33510	-34.48247	-32.71124	-1.771231	0.03621708	0	1	0.03224576	2.377984
33520	-36.01763	-35.32859	-0.6890432	0.03071869	0	1	0.02005851	2.22656
33530	-32.83625	-30.40556	-2.430694	0.0426077	0	1	0.03077869	2.581728
33540	-33.91158	-28.51039	-5.401196	0.06795037	0	1	0.03650682	2.647588
33550	-33.63117	-32.79125	-0.8399129	0.0275976	0	1	0.03292846	2.65183
33560	-37.46873	-36.97728	-0.4914556	0.0301898	0	1	0.01745275	3.156601
33570	-32.98639	-34.44493	1.458535	0.01141652	0	1	0.01975792	2.781097
33580	-33.06704	-34.44818	1.381138	0.01160588	0	1	0.02090591	2.214672
33590	-35.40902	-37.39374	1.984729	0.003851851	0	1	0.02692607	2.913602
33600	-32.1149	-32.04306	-0.0718401	0.02460111	0	1	0.02127034	2.567529
33610	-34.69871	-36.80034	2.101628	0.00576177	0	1	0.0193984	2.985331
33620	-34.0125	-34.85421	0.841714	0.013817	0	1	0.02808324	2.831552
33630	-36.1121	-35.33566	-0.7764465	0.02561457	0	1	0.03847288	2.335337
33640	-33.36041	-34.40067	1.04026	0.01282456	0	1	0.02569434	2.749664
33650	-32.68991	-33.03039	0.3404767	0.02138566	0	1	0.02009026	2.420603
33660	-32.0531	-31.20909	-0.8440115	0.03048745	0	1	0.0240268	2.594835
33670	-32.67487	-32.06167	-0.613194	0.0295924	0	1	0.02105705	2.888813
33680	-33.08513	-32.88215	-0.2029814	0.02328106	0	1	0.0280585	2.477865
33690	-32.49719	-29.26209	-3.235102	0.05204661	0	1	0.02425037	2.742357
33700	-33.19464	-29.66923	-3.525408	0.05204661	0	1	0.03241876	2.832117
33710	-37.5971	-38.49112	0.8940118	0.01049296	0	1	0.03847893	2.084489
33720	-33.94592	-34.91909	0.9731704	0.01242618	0	1	0.02871367	2.386352
33730	-32.94639	-35.56644	2.620049	0.0009803561	0	1	0.01958991	2.463708
33740	-34.03969	-35.5039	1.464217	0.008749812	0	1	0.02637685	2.76961
33750	-32.23561	-30.7498	-1.485818	0.03496414	0	1	0.02783787	2.726777
33760	-33.09601	-33.2291	0.1330879	0.02058633	0	1	0.02700259	2.435399
33770	-33.65539	-33.66578	0.01038645	0.023062	0	1	0.02322259	2.274205
33780	-32.59612	-34.4593	1.863179	0.007723844	0	1	0.0198236	2.357578
33790	-37.67304	-35.9159	-1.75714	0	1	0	0.01573187	2.161161
33800	-34.04251	-34.71781	0.6752982	0.02023834	0	1	0.01631635	2.891723
33810	-33.2132	-35.91152	2.698318	0.002389675	0	1	0.01550318	2.151975
33820	-33.6774	-36.0686	2.391199	0.001000146	0	1	0.02457374	2.195102
33830	-33.67984	-36.16362	2.483775	0.002998331	0	1	0.01796356	1.878721
33840	-33.95616	-36.17915	2.222997	0.002056291	0	1	0.02587297	2.227265
33850	-33.76738	-35.91721	2.149823	0.002942083	0	1	0.02524204	2.182938
33860	-33.66843	-36.01639	2.347954	0.001405866	0	1	0.02453497	2.360707
33870	-32.49994	-32.90605	0.4061108	0.02091066	0	1	0.01982766	2.465233
33880	-33.47586	-31.07753	-2.398332	0.04636541	0	1	0.01967432	2.598897
33890	-32.04034	-30.46911	-1.571235	0.0369793	0	1	0.02426854	2.785912
33900	-32.19233	-31.38951	-0.8028243	0.03150117	0	1	0.02061436	2.781357
33910	-32.60625	-33.76206	1.155808	0.01323602	0	1	0.02187328	2.686209
33920	-33.11002	-35.19057	2.080544	0.00740039	0	1	0.01653108	2.252369
33930	-32.3089	-31.33564	-0.9732548	0.03045677	0	1	0.02743452	2.672186
33940	-34.0969	-35.62376	1.526856	0.01143627	0	1	0.0184129	2.058466
33950	-33.64537	-33.0653	-0.5800602	0.02809234	0	1	0.02404259	2.328012
33960	-38.37755	-36.41319	-1.964363	0.04232832	0	1	0.01991267	2.271492
33970	-33.87268	-28.46148	-5.411201	0.07073735	0	1	0.02710183	2.671644
33980	-32.64881	-34.38656	1.737752	0.00855505	0	1	0.0205009	2.565065
33990	-32.34714	-29.96722	-2.379919	0.04251994	0	1	0.02953995	2.714316
34000	-33.4677	-30.17992	-3.287784	0.05073478	0	1	0.02954882	2.514828
34010	-32.79316	-29.90793	-2.885226	0.04719405	0	1	0.02921435	2.844867
34020	-33.25391	-30.60143	-2.652479	0.04719405	0	1	0.02314812	2.884424
34030	-32.76304	-29.55117	-3.21187	0.05002549	0	1	0.02962119	2.821123
34040	-37.28673	-32.83359	-4.453139	0.05782248	0	1	0.04330892	2.383986
34050	-31.92263	-30.70212	-1.220517	0.03371516	0	1	0.02451001	2.664556
34060	-32.75206	-29.08439	-3.667665	0.05578801	0	1	0.02472092	2.664556
34070	-35.27041	-33.67838	-1.592027	0.03251872	0	1	0.04055958	2.734514
34080	-32.51126	-33.22715	0.7158858	0.01864859	0	1	0.01867553	2.728804
