Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
16640	-27.70087	-26.54341	-1.157469	0.0338212	0	1	0.02043503	2.577938
16650	-27.95087	-30.08787	2.136993	0.005874461	0	1	0.01873286	2.406926
16660	-27.67675	-30.36325	2.686503	0.004236831	0	1	0.01304913	2.406926
16670	-28.15613	-30.31637	2.160242	0.006070397	0	1	0.01789537	2.958628
16680	-27.55108	-26.62106	-0.9300236	0.03179468	0	1	0.02054038	2.590485
16690	-27.72241	-26.98495	-0.7374643	0.029192	0	1	0.02284075	2.942359
16700	-29.48371	-29.88675	0.4030407	0.01818504	0	1	0.02582457	3.048047
16710	-27.5632	-28.99067	1.427469	0.01173214	0	1	0.0194434	2.649052
16720	-30.70272	-28.09064	-2.612077	0.04289876	0	1	0.03087705	2.494256
16730	-28.14483	-26.83638	-1.308447	0.03347771	0	1	0.02472096	2.625771
16740	-28.71611	-28.22113	-0.4949854	0.02710216	0	1	0.02278088	3.116699
16750	-26.78596	-26.58372	-0.2022415	0.02634414	0	1	0.01854458	2.720845
16760	-30.43118	-25.60137	-4.829807	0.06124095	0	1	0.03455605	2.762409
16770	-27.70363	-28.79237	1.088739	0.01433141	0	1	0.02024516	2.57964
16780	-26.99084	-28.44379	1.452955	0.01369578	0	1	0.01512959	2.693641
16790	-27.03301	-28.20412	1.171116	0.01473358	0	1	0.01780325	2.779624
16800	-28.60493	-29.39222	0.7872971	0.01780906	0	1	0.01836089	2.317828
16810	-28.50919	-28.68367	0.1744817	0.02257225	0	1	0.01961627	3.171068
16820	-27.72858	-26.30278	-1.425808	0.0353901	0	1	0.02232094	2.61466
16830	-27.23875	-29.33568	2.096933	0.008562775	0	1	0.01432199	2.653102
16840	-26.98702	-26.62861	-0.3584068	0.0275072	0	1	0.01896995	2.659023
16850	-28.60368	-28.04552	-0.5581605	0.02711564	0	1	0.024229	2.524334
16860	-26.84145	-26.00721	-0.8342438	0.03135286	0	1	0.01963515	2.816472
16870	-28.54151	-24.69349	-3.848024	0.05608213	0	1	0.02340349	2.828027
16880	-27.39872	-25.81949	-1.579237	0.03800829	0	1	0.01926827	2.911204
16890	-28.61556	-29.91128	1.295721	0.01171755	0	1	0.02221862	2.476876
16900	-27.88446	-26.51831	-1.366159	0.03413344	0	1	0.02429097	2.904983
16910	-26.76521	-27.00044	0.2352275	0.02327397	0	1	0.0170317	2.85983
16920	-27.05231	-28.4892	1.436896	0.01313607	0	1	0.01639456	2.832567
16930	-30.31861	-26.40994	-3.908669	0.05342203	0	1	0.03374506	2.656405
16940	-26.85932	-26.95319	0.09387089	0.02345081	0	1	0.01922356	2.762584
16950	-27.76484	-27.99896	0.2341168	0.0234849	0	1	0.01664281	2.495976
16960	-28.03075	-29.86379	1.833036	0.008114348	0	1	0.01963198	2.828345
16970	-30.72176	-32.89196	2.170197	0.00338452	0	1	0.02411536	1.972782
16980	-32.54637	-31.01082	-1.535552	0	1	0	0.0126051	2.573728
16990	-27.97485	-28.10148	0.1266301	0.02324671	0	1	0.01904496	3.104195
17000	-27.01492	-27.63851	0.6235939	0.02118465	0	1	0.01468026	2.719985
17010	-26.77522	-26.73049	-0.04473658	0.02551406	0	1	0.01742563	2.867355
17020	-27.81109	-29.70747	1.896381	0.008101324	0	1	0.01845453	2.867238
17030	-30.9202	-24.5387	-6.381502	0.07604673	0	1	0.02981453	2.798268
17040	-28.32778	-25.79952	-2.528268	0.0432659	0	1	0.02722313	2.770608
17050	-28.54109	-31.56806	3.026968	0.0003610068	0	1	0.01448468	2.940634
17060	-34.51178	-32.69487	-1.816912	0	1	0	0.01670087	1.608606
17070	-26.81916	-27.53596	0.7167959	0.01877348	0	1	0.01763765	2.779199
17080	-27.57793	-28.63522	1.057284	0.01562152	0	1	0.01801677	3.028491
17090	-27.30357	-25.58291	-1.720665	0.03917489	0	1	0.01941402	2.879782
17100	-26.91734	-26.42417	-0.4931735	0.02812154	0	1	0.02022894	2.760912
17110	-27.3041	-29.47271	2.168605	0.008047772	0	1	0.01414317	2.579284
17120	-32.21306	-30.60741	-1.605643	0	1	0	0.01352029	2.397379
17130	-32.42908	-30.61033	-1.81875	0	1	0	0.01673159	2.416445
17140	-27.99244	-30.20511	2.212669	0.006035052	0	1	0.01705035	2.948446
17150	-27.7	-29.7023	2.002299	0.008283188	0	1	0.01625693	2.342913
17160	-27.81164	-27.87032	0.05868202	0.02459622	0	1	0.01745917	2.491437
17170	-27.33493	-28.31916	0.9842265	0.0172548	0	1	0.01606924	2.523895
17180	-28.7125	-27.91822	-0.7942827	0.03320566	0	1	0.01525202	3.028639
17190	-27.76732	-30.61432	2.846992	0.000580695	0	1	0.01690913	2.556635
17200	-34.21805	-32.70043	-1.517624	0	1	0	0.01238112	1.775739
17210	-32.48263	-30.66896	-1.813671	0	1	0	0.01664683	2.539878
17220	-28.73128	-29.72426	0.992976	0.01939976	0	1	0.01245319	3.015935
17230	-28.57124	-30.95576	2.384521	0.003202196	0	1	0.01987475	2.762797
17240	-26.80115	-27.08025	0.2790972	0.02363185	0	1	0.01564471	2.782169
17250	-27.24377	-28.07968	0.8359088	0.01704355	0	1	0.01909581	2.893874
17260	-30.67461	-31.93016	1.255552	0.01120798	0	1	0.02452232	3.291405
17270	-29.80724	-32.13725	2.330009	0.00355768	0	1	0.02014917	3.172363
17280	-28.32805	-31.08136	2.753318	0.0005399673	0	1	0.01865663	2.645643
17290	-26.97455	-25.50545	-1.469098	0.03734272	0	1	0.01862882	2.792174
17300	-28.73262	-30.84088	2.108264	0.004982105	0	1	0.02135796	2.489781
17310	-27.79023	-29.96702	2.176789	0.007621729	0	1	0.01473088	2.314544
17320	-27.07216	-27.25922	0.187053	0.0238535	0	1	0.01672221	2.953597
17330	-30.5243	-27.93907	-2.585226	0.04810178	0	1	0.01654368	2.539994
17340	-27.15816	-26.93743	-0.2207277	0.02813361	0	1	0.01538332	2.887984
17350	-27.02575	-26.98039	-0.04535431	0.02534658	0	1	0.0177748	2.627512
17360	-27.8657	-28.53205	0.6663585	0.01773008	0	1	0.02090997	2.533931
17370	-29.95958	-27.81095	-2.148624	0.03840063	0	1	0.03255132	2.750254
17380	-30.70348	-30.91366	0.2101784	0.01856472	0	1	0.02998249	2.580117
17390	-27.78553	-30.06762	2.282087	0.005086963	0	1	0.01773547	2.762126
17400	-32.12166	-35.68381	3.562149	0.00022566	0	1	0.008614478	2.095425
17410	-27.93256	-28.82467	0.8921102	0.01536911	0	1	0.02187723	2.765698
17420	-27.94549	-27.77666	-0.1688319	0.02383677	0	1	0.02391586	2.765698
17430	-26.98866	-27.6746	0.6859376	0.02068972	0	1	0.01459917	2.765698
17440	-27.26997	-28.40946	1.139486	0.01535658	0	1	0.01710735	2.963245
17450	-27.98165	-30.26844	2.286784	0.00650412	0	1	0.01500256	2.229076
17460	-27.63252	-30.27973	2.647216	0.003363692	0	1	0.01500256	2.264425
17470	-29.25666	-31.63012	2.373457	0.006526588	0	1	0.01372156	2.029033
17480	-26.83053	-27.54138	0.7108534	0.01996693	0	1	0.01547158	2.740123
17490	-27.84845	-27.95523	0.1067761	0.02173058	0	1	0.02311922	2.740123
17500	-27.96933	-25.29183	-2.6775	0.04566493	0	1	0.02399774	2.672304
17510	-27.19082	-25.89834	-1.292473	0.03672681	0	1	0.0167563	2.819431
17520	-27.51723	-26.05088	-1.466351	0.03628901	0	1	0.02096594	2.936628
17530	-27.66644	-28.2267	0.5602655	0.01902641	0	1	0.02003612	2.529845
17540	-27.3233	-27.56712	0.2438175	0.02256327	0	1	0.01832112	3.006265
17550	-28.89771	-28.19806	-0.6996503	0.03250398	0	1	0.01503847	2.52443
17560	-27.65516	-29.54452	1.889365	0.009467956	0	1	0.0158866	2.973763
17570	-27.75358	-30.8501	3.096524	0.0003272676	0	1	0.01356383	2.666061
17580	-28.8298	-31.4559	2.626105	0.006177855	0	1	0.01109334	2.437843
17590	-27.83137	-30.65484	2.823462	0.0005092498	0	1	0.01745425	2.440222
17600	-27.25026	-26.78607	-0.4641818	0.03041944	0	1	0.01509538	2.846221
17610	-27.79674	-29.86988	2.073131	0.007921287	0	1	0.01578757	2.304152
17620	-27.04581	-28.6788	1.632988	0.01151898	0	1	0.01622339	2.722448
17630	-27.91601	-27.38107	-0.5349307	0.03083088	0	1	0.01545474	2.585608
17640	-27.9326	-28.41618	0.483576	0.01861332	0	1	0.0226835	2.728442
17650	-30.77355	-32.42955	1.656003	0.007802449	0	1	0.02428819	2.028877
17660	-34.19005	-32.79388	-1.396167	0	1	0	0.01096508	1.957895
17670	-27.01431	-27.70739	0.6930805	0.01834974	0	1	0.018961	2.77876
17680	-27.06427	-28.33822	1.273948	0.01568791	0	1	0.01439701	2.79113
17690	-32.50814	-30.68453	-1.823613	0	1	0	0.01681316	2.25632
17700	-27.99866	-30.54098	2.542324	0.005105842	0	1	0.01364213	2.238367
17710	-26.85475	-27.80366	0.948912	0.01796128	0	1	0.01535032	2.759338
17720	-30.18634	-33.20774	3.021399	0.001656124	0	1	0.01255372	3.172664
17730	-28.12868	-30.65546	2.526785	0.003283255	0	1	0.01707957	2.139753
17740	-27.51974	-30.51845	2.998707	0.0001463551	0	1	0.01527149	2.26671
17750	-27.36923	-29.26281	1.893572	0.01048218	0	1	0.01408155	2.834223
17760	-32.26907	-32.94655	0.6774819	0.0232457	0	1	0.0109799	3.155314
17770	-27.38776	-25.12965	-2.258107	0.04368642	0	1	0.01979922	2.820985
17780	-29.02692	-25.58243	-3.444487	0.05115132	0	1	0.0275297	2.630747
17790	-27.17233	-28.72179	1.549467	0.01212607	0	1	0.01644955	2.863741
17800	-27.4885	-29.09612	1.607627	0.01300224	0	1	0.01403534	2.528375
17810	-28.3868	-28.88038	0.4935817	0.01806572	0	1	0.02391438	2.698086
17820	-30.07852	-31.38176	1.303242	0.01830908	0	1	0.010349	2.720838
17830	-27.79917	-27.39273	-0.4064389	0.0287944	0	1	0.01716984	2.533265
17840	-27.00271	-27.73928	0.7365684	0.02013519	0	1	0.01479039	2.84972
17850	-27.57256	-28.20043	0.6278739	0.01938972	0	1	0.01796151	3.054773
17860	-27.43162	-30.40398	2.972358	0.0008168589	0	1	0.01451789	2.349856
17870	-29.40247	-31.84319	2.440714	0.005121628	0	1	0.01507384	3.23573
17880	-27.17295	-25.96172	-1.211229	0.03474718	0	1	0.01938957	2.90589
17890	-30.43848	-31.32761	0.8891292	0.02015177	0	1	0.01267351	2.340455
17900	-28.65136	-30.29195	1.640591	0.01376539	0	1	0.01244136	3.029496
17910	-28.12313	-30.61407	2.490941	0.006706735	0	1	0.01195093	2.710932
17920	-30.46211	-30.88233	0.4202197	0.01735297	0	1	0.02792846	3.098467
17930	-27.40985	-29.7063	2.296457	0.006008629	0	1	0.01572758	2.434769
17940	-28.46004	-27.5413	-0.9187427	0.03180605	0	1	0.02028349	2.477674
17950	-27.85465	-24.93341	-2.921245	0.04818763	0	1	0.02292368	2.832409
17960	-27.1727	-25.40985	-1.762852	0.038799	0	1	0.02114333	2.730771
17970	-27.08335	-27.20366	0.1203084	0.02465128	0	1	0.01631229	2.62604
17980	-33.62124	-28.35187	-5.269364	0.06275377	0	1	0.04508324	2.89096
17990	-30.33074	-31.85504	1.524301	0.009673594	0	1	0.02235251	3.321708
18000	-30.91737	-29.83093	-1.086437	0.0293281	0	1	0.03187745	3.058114
18010	-30.18627	-32.41601	2.22974	0.01028309	0	1	0.01029385	2.445095
18020	-27.91391	-29.61994	1.706026	0.01030226	0	1	0.01734077	2.332384
18030	-28.73997	-29.86675	1.126787	0.01367069	0	1	0.02102473	2.32673
18040	-27.56344	-26.97051	-0.5929323	0.03068361	0	1	0.01665682	2.982413
18050	-28.73569	-28.185	-0.5506855	0.02927932	0	1	0.01876037	2.429789
18060	-28.25143	-26.21588	-2.035548	0.03928414	0	1	0.02626771	2.871078
18070	-29.23303	-30.12521	0.8921851	0.01413087	0	1	0.02521618	2.839316
18080	-27.01693	-27.65396	0.6370326	0.02067183	0	1	0.01536239	2.651258
18090	-27.44252	-30.31262	2.870104	0.002117201	0	1	0.01385151	2.430066
18100	-32.87342	-31.01198	-1.861439	0	1	0	0.01746132	2.685092
18110	-29.7651	-28.74197	-1.023129	0.03072525	0	1	0.02548879	3.15573
18120	-27.35099	-28.29827	0.9472784	0.01785548	0	1	0.01556328	2.994571
18130	-28.65056	-25.3037	-3.346858	0.05382439	0	1	0.01837228	2.793641
18140	-34.44812	-31.5575	-2.890626	0.04173696	0	1	0.0466142	2.656136
18150	-28.13991	-25.81594	-2.323967	0.04293639	0	1	0.02304814	2.608547
18160	-28.25643	-28.208	-0.04843257	0.02547016	0	1	0.0175785	2.44613
18170	-27.63373	-27.02827	-0.6054575	0.02973695	0	1	0.01880259	2.551207
18180	-26.84894	-26.49853	-0.3504066	0.02857444	0	1	0.01664928	2.716546
18190	-27.27721	-25.2957	-1.981505	0.04068747	0	1	0.02118377	2.834353
18200	-27.33733	-26.55218	-0.7851526	0.0304749	0	1	0.02067643	2.627167
18210	-27.14744	-26.19481	-0.9526238	0.0330981	0	1	0.01809068	2.9157
18220	-27.18883	-28.06831	0.8794798	0.016651	0	1	0.01912415	2.842107
18230	-26.92984	-25.96599	-0.9638489	0.03256084	0	1	0.0194585	2.708646
18240	-27.21228	-25.12076	-2.091521	0.04209473	0	1	0.02012047	2.773267
18250	-27.81249	-26.9917	-0.8207842	0.02995994	0	1	0.02273099	2.969084
18260	-27.55842	-26.29431	-1.264114	0.03341119	0	1	0.02383019	2.794488
18270	-27.50929	-28.77543	1.26614	0.01316947	0	1	0.01937285	2.603326
18280	-27.88666	-29.08394	1.197279	0.0138642	0	1	0.01916332	2.43346
18290	-27.44649	-29.33019	1.883702	0.008586852	0	1	0.01767699	2.545857
18300	-27.93569	-29.48922	1.55353	0.01090922	0	1	0.01883833	2.995421
18310	-27.36043	-27.93001	0.5695825	0.01966503	0	1	0.01844742	3.002585
18320	-27.59248	-27.1646	-0.4278864	0.02646679	0	1	0.02291395	2.709294
18330	-27.19153	-27.01079	-0.1807374	0.02495289	0	1	0.02129237	2.786881
18340	-27.13264	-27.00994	-0.122695	0.02495289	0	1	0.02009169	2.910809
18350	-28.16285	-30.15478	1.991934	0.006522242	0	1	0.02010544	2.632532
18360	-27.80624	-27.18291	-0.6233314	0.03227213	0	1	0.0143092	2.868989
18370	-33.61942	-32.02748	-1.591944	0	1	0	0.01333635	1.823564
18380	-33.14188	-31.18117	-1.960714	0	1	0	0.01928375	2.426042
18390	-27.5027	-28.53338	1.030673	0.01609325	0	1	0.01752753	3.026571
18400	-28.59353	-26.5112	-2.082332	0.03970288	0	1	0.02623421	2.610483
18410	-26.72509	-26.98768	0.262588	0.02335329	0	1	0.01642184	2.754222
18420	-28.64164	-28.26872	-0.3729193	0.02579128	0	1	0.0234368	3.08764
18430	-27.10613	-27.57909	0.4729628	0.02091994	0	1	0.01759328	2.962846
18440	-33.44244	-34.47543	1.032988	0.01022484	0	1	0.03429449	2.93634
18450	-27.10494	-28.62698	1.52204	0.01352142	0	1	0.01440503	2.777836
18460	-27.64953	-29.53554	1.886005	0.008231971	0	1	0.0183695	2.50393
18470	-28.66634	-31.11077	2.444436	0.002377551	0	1	0.02057716	2.478295
18480	-28.31121	-29.67102	1.359815	0.01237706	0	1	0.01932004	2.329611
18490	-26.92522	-27.78882	0.8636007	0.0183518	0	1	0.01598464	2.651984
18500	-29.69914	-29.75574	0.05659981	0.02062787	0	1	0.02758856	2.984349
18510	-28.62729	-25.97616	-2.65113	0.04753092	0	1	0.01886725	2.925846
18520	-26.99225	-26.43434	-0.5579141	0.03072933	0	1	0.01599947	2.833209
18530	-28.69311	-28.8546	0.161496	0.02056457	0	1	0.02502236	2.930427
18540	-28.42613	-24.58497	-3.841158	0.05552348	0	1	0.02478247	2.792015
18550	-28.66054	-29.09526	0.4347248	0.01866627	0	1	0.02367481	3.021362
18560	-27.96972	-30.62417	2.654449	0.003167145	0	1	0.01523424	2.882354
18570	-28.33757	-27.88213	-0.4554486	0.02597021	0	1	0.0249357	2.640781
18580	-26.72367	-26.49411	-0.2295542	0.02665136	0	1	0.01839777	2.810743
18590	-27.4057	-28.20422	0.7985172	0.0168318	0	1	0.02031104	2.709196
18600	-28.18098	-25.37544	-2.80554	0.04711353	0	1	0.0230979	2.899796
18610	-28.26625	-26.49874	-1.767519	0.04174799	0	1	0.01514289	2.805863
18620	-27.24971	-27.98279	0.7330842	0.01836629	0	1	0.01818289	2.970173
18630	-29.08623	-31.49929	2.413068	0.002429564	0	1	0.02110648	2.764184
18640	-28.04512	-30.18887	2.143749	0.005521868	0	1	0.01937513	2.655155
18650	-26.99352	-26.64104	-0.3524847	0.02696994	0	1	0.02005736	2.701481
18660	-28.55773	-29.65029	1.092559	0.01340491	0	1	0.02243072	2.962188
18670	-30.38216	-24.41739	-5.964771	0.07370097	0	1	0.02572573	2.701803
18680	-27.29907	-25.08773	-2.211344	0.04281213	0	1	0.020889	2.74258
18690	-28.79901	-25.52902	-3.269992	0.04971357	0	1	0.02726988	2.87699
18700	-27.20679	-28.38174	1.174945	0.01672211	0	1	0.01411623	2.660583
18710	-28.1898	-28.52059	0.3307959	0.02295795	0	1	0.01605111	2.448287
18720	-28.47474	-30.35464	1.879905	0.007727682	0	1	0.01958315	3.004684
18730	-30.74748	-30.10247	-0.6450036	0.0256119	0	1	0.03140538	3.009783
18740	-26.88102	-26.72603	-0.1549906	0.02739496	0	1	0.01567899	2.797743
18750	-26.85308	-26.50567	-0.347411	0.02739496	0	1	0.01900576	2.868158
18760	-28.02578	-28.29094	0.2651618	0.02034424	0	1	0.02313603	2.666388
18770	-28.98205	-30.21609	1.23404	0.01169236	0	1	0.02370065	2.556477
18780	-26.93352	-25.94461	-0.988909	0.03291152	0	1	0.01916522	2.704381
18790	-26.96462	-27.66302	0.6984019	0.02046514	0	1	0.01479479	2.823847
18800	-27.26127	-28.20577	0.9445054	0.01594911	0	1	0.01942351	2.807102
18810	-27.66604	-30.30548	2.639435	0.002334602	0	1	0.01701528	2.396495
18820	-27.15111	-27.72784	0.5767261	0.01938602	0	1	0.01891213	2.624129
18830	-26.95618	-26.40315	-0.5530376	0.02941154	0	1	0.01852133	2.90564
18840	-33.17094	-31.24306	-1.927882	0	1	0	0.01866092	2.116586
18850	-27.96279	-26.5625	-1.400295	0.03828937	0	1	0.0155998	2.88611
18860	-27.57296	-25.97539	-1.597572	0.0385255	0	1	0.01849379	2.924515
18870	-26.84369	-25.72739	-1.116296	0.03416015	0	1	0.01886251	2.766376
18880	-28.28018	-25.71812	-2.562065	0.04364009	0	1	0.02697522	2.750474
18890	-29.50767	-26.89134	-2.616335	0.04345581	0	1	0.02908836	2.58221
18900	-28.62124	-30.31513	1.693896	0.0130432	0	1	0.0128149	2.387427
18910	-28.36379	-29.59934	1.235553	0.01774188	0	1	0.01181862	2.732641
18920	-26.84416	-27.89582	1.05166	0.01654978	0	1	0.01628736	2.791853
18930	-28.36891	-26.3772	-1.99171	0.04233485	0	1	0.01771421	2.597289
18940	-27.64624	-27.86237	0.2161303	0.02119433	0	1	0.02203995	2.878938
18950	-29.16892	-28.51875	-0.6501713	0.02664022	0	1	0.02805385	2.872353
18960	-28.72165	-31.18767	2.466016	0.002283216	0	1	0.02035706	2.274702
18970	-26.9439	-27.25351	0.3096158	0.02227935	0	1	0.01772262	2.920789
18980	-28.94084	-27.00723	-1.93361	0.03764937	0	1	0.02861775	2.886939
18990	-27.00888	-26.74869	-0.2601892	0.02625779	0	1	0.01984665	2.88765
19000	-26.8502	-26.17072	-0.6794736	0.03011323	0	1	0.01939132	2.845515
19010	-28.06552	-29.21279	1.147277	0.01349409	0	1	0.02102009	2.935998
19020	-27.66613	-26.82268	-0.8434471	0.02973702	0	1	0.02385459	2.819902
19030	-27.16153	-28.77782	1.616289	0.01142493	0	1	0.01667561	2.819902
19040	-27.1728	-28.05152	0.8787135	0.01660252	0	1	0.01924559	2.793848
19050	-28.2452	-26.07114	-2.174057	0.04253649	0	1	0.02077129	2.967102
19060	-27.26759	-25.36557	-1.902023	0.04007268	0	1	0.02099562	2.845735
19070	-27.32477	-25.48416	-1.840608	0.04007268	0	1	0.01974497	2.872067
19080	-29.06557	-26.89544	-2.170133	0.04007268	0	1	0.02745157	2.582711
19090	-26.98501	-25.85165	-1.133357	0.03512428	0	1	0.01717721	2.762788
19100	-26.97328	-26.67348	-0.2998014	0.02869352	0	1	0.01561286	2.828157
19110	-27.24681	-28.61331	1.366505	0.01530502	0	1	0.01371387	2.772107
19120	-33.12272	-31.21809	-1.904629	0	1	0	0.018232	2.075657
19130	-29.08296	-29.8475	0.7645397	0.01794174	0	1	0.01849965	2.260129
19140	-28.17076	-27.65132	-0.5194391	0.02865064	0	1	0.01954372	2.48097
19150	-27.35318	-26.13644	-1.216749	0.0333564	0	1	0.02287116	2.811941
19160	-27.67066	-28.09895	0.4282898	0.020099	0	1	0.02021469	2.535166
19170	-27.89144	-25.67363	-2.217806	0.04120976	0	1	0.02526934	2.736189
19180	-26.96955	-25.61167	-1.357883	0.03661341	0	1	0.01812332	2.760814
19190	-27.57569	-26.3208	-1.25489	0.03661341	0	1	0.01634964	2.666332
19200	-28.39068	-27.09472	-1.29596	0.03822779	0	1	0.01415391	2.748695
19210	-28.07905	-31.07582	2.996774	0.0009818112	0	1	0.01390202	2.03952
19220	-27.35663	-29.73736	2.38073	0.005566395	0	1	0.01520917	2.698517
19230	-28.46343	-29.29293	0.8295025	0.01529079	0	1	0.02350098	2.76712
19240	-28.41787	-28.14242	-0.2754524	0.02428009	0	1	0.0252868	2.691832
19250	-28.61393	-25.21163	-3.402298	0.05396211	0	1	0.01911508	2.691832
19260	-29.33265	-28.0244	-1.308256	0.03587094	0	1	0.01877988	3.116711
19270	-33.36532	-31.436	-1.929326	0	1	0	0.01868788	2.765159
19280	-27.77867	-30.37722	2.598547	0.002526432	0	1	0.01733942	2.337907
19290	-28.93984	-30.75571	1.81587	0.0119209	0	1	0.01290278	3.11904
19300	-29.22828	-27.36485	-1.86343	0.04207154	0	1	0.01605962	2.570861
19310	-28.41204	-26.48468	-1.927364	0.04075762	0	1	0.01990643	2.999488
19320	-29.29133	-31.91656	2.625225	0.0012059	0	1	0.01964581	2.971575
19330	-28.2126	-30.58075	2.368143	0.003526812	0	1	0.0194641	2.563537
19340	-29.69806	-30.72036	1.022296	0.01325927	0	1	0.02446907	2.34197
19350	-28.0116	-28.40481	0.3932051	0.01950982	0	1	0.02240121	2.594887
19360	-27.18542	-27.85686	0.6714359	0.02087568	0	1	0.01449964	2.893474
19370	-27.10444	-26.58519	-0.5192516	0.02813476	0	1	0.02073193	2.879054
19380	-28.96674	-31.08581	2.119063	0.005140957	0	1	0.02074684	2.942744
19390	-27.99155	-29.91419	1.922645	0.007338842	0	1	0.01962015	2.731291
19400	-27.68804	-29.26996	1.581913	0.01033111	0	1	0.01956733	2.668755
19410	-27.2974	-28.93902	1.641616	0.01058213	0	1	0.01790981	2.679743
19420	-27.19071	-29.08026	1.889555	0.009838652	0	1	0.01522197	2.567074
19430	-27.00519	-27.79071	0.785524	0.01796007	0	1	0.01807743	2.877606
19440	-27.83265	-27.01164	-0.8210034	0.0322787	0	1	0.01742351	2.557331
19450	-28.352	-27.66957	-0.682427	0.03029892	0	1	0.01903857	3.098501
19460	-26.80297	-26.49781	-0.3051679	0.02801278	0	1	0.01697244	2.856939
19470	-27.90945	-28.3785	0.469049	0.02160418	0	1	0.01632829	2.462386
19480	-28.30177	-31.00312	2.701346	0.001431993	0	1	0.01773951	2.082032
19490	-27.57733	-30.16606	2.588723	0.002902465	0	1	0.01677097	2.445362
19500	-28.48588	-26.98513	-1.500749	0.03845911	0	1	0.01691552	2.564966
19510	-28.69218	-28.0119	-0.6802749	0.02754762	0	1	0.02605175	2.614929
19520	-27.56068	-29.73927	2.178591	0.008202266	0	1	0.01375655	2.460471
19530	-31.7748	-34.91353	3.138726	6.146861e-05	0	1	0.01340612	3.401953
19540	-33.33369	-31.60919	-1.724492	0	1	0	0.01522656	2.946342
19550	-27.77494	-30.07321	2.298263	0.004759164	0	1	0.01811994	2.647058
19560	-26.93193	-28.20114	1.269216	0.01449668	0	1	0.01658453	2.780198
19570	-27.6155	-24.9138	-2.701703	0.04634937	0	1	0.02272825	2.791626
19580	-28.24528	-24.76487	-3.480412	0.0538915	0	1	0.02083628	2.801715
19590	-30.23996	-24.9337	-5.306264	0.06910304	0	1	0.02257168	2.669358
19600	-27.21406	-26.9751	-0.2389583	0.02746115	0	1	0.01692332	2.609191
19610	-32.65291	-30.80075	-1.852167	0	1	0	0.01730017	2.564465
19620	-27.96918	-28.64425	0.6750667	0.01856557	0	1	0.01883332	2.427545
