Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
24540	-32.25723	-31.1595	-1.09773	0.03275208	0	1	0.02205817	2.554856
24550	-32.37793	-33.37829	1.00036	0.01549944	0	1	0.0194147	2.385875
24560	-37.88561	-36.03417	-1.851438	0	1	0	0.01728755	2.741561
24570	-33.57725	-35.70763	2.130379	0.003005853	0	1	0.02612559	2.418196
24580	-32.63085	-33.17913	0.5482844	0.01774407	0	1	0.02361177	2.367149
24590	-32.26974	-32.88542	0.6156756	0.01737062	0	1	0.0230348	2.768883
24600	-32.53951	-32.25584	-0.2836727	0.02373483	0	1	0.02737126	2.69018
24610	-32.72334	-32.92869	0.2053471	0.01954455	0	1	0.02708687	2.548997
24620	-31.96442	-32.07633	0.1119105	0.02305592	0	1	0.01991452	2.623407
24630	-32.23303	-32.03857	-0.194465	0.02481167	0	1	0.02213807	2.834752
24640	-32.12166	-30.78784	-1.333823	0.03452232	0	1	0.02281904	2.600272
24650	-32.49579	-32.60826	0.1124642	0.02128719	0	1	0.02435904	2.847919
24660	-32.55601	-34.21007	1.654056	0.008238423	0	1	0.02314136	2.580797
24670	-32.10981	-31.96999	-0.1398258	0.02339036	0	1	0.02465521	2.612729
24680	-32.00909	-32.50765	0.4985634	0.01975324	0	1	0.01972718	2.704618
24690	-38.43166	-36.2274	-2.204263	0	1	0	0.02460161	1.998879
24700	-32.24771	-33.3307	1.082984	0.01558706	0	1	0.01769707	2.624205
24710	-32.69851	-34.48696	1.788453	0.01011451	0	1	0.0163292	2.670709
24720	-32.34422	-33.45201	1.107783	0.01349334	0	1	0.02192716	2.386567
24730	-34.95008	-34.00735	-0.9427345	0.02669772	0	1	0.03771889	2.6733
24740	-32.41424	-29.82537	-2.588865	0.04382518	0	1	0.02766447	2.701476
24750	-31.98493	-32.21068	0.2257442	0.02078304	0	1	0.02303931	2.622423
24760	-32.86009	-30.14917	-2.710922	0.0449341	0	1	0.0275377	2.559642
24770	-32.99532	-32.5841	-0.4112247	0.02483196	0	1	0.02743284	2.433575
24780	-32.99469	-31.53905	-1.455638	0.03665465	0	1	0.02020389	2.853048
24790	-32.42262	-29.81985	-2.602772	0.04399478	0	1	0.02751376	2.722485
24800	-32.70661	-31.73489	-0.9717259	0.03300527	0	1	0.01889243	2.782808
24810	-32.83223	-35.38794	2.555711	0.004012379	0	1	0.01522025	2.351436
24820	-33.06826	-33.20522	0.1369594	0.01999735	0	1	0.02754226	2.427566
24830	-32.29136	-33.1164	0.8250348	0.01610284	0	1	0.02159456	2.40868
24840	-33.48129	-36.1012	2.61991	0.001099626	0	1	0.01990749	2.864811
24850	-32.76197	-32.44652	-0.3154535	0.02790256	0	1	0.01755386	2.746392
24860	-32.28669	-31.71683	-0.5698524	0.02765324	0	1	0.02329289	2.842966
24870	-32.40017	-32.78554	0.3853709	0.01923511	0	1	0.02343819	2.431487
24880	-33.91034	-36.25339	2.343059	0.0009560895	0	1	0.02669138	2.2931
24890	-34.51872	-34.44995	-0.06877667	0.02738138	0	1	0.01455772	2.699408
24900	-33.12156	-35.11877	1.997211	0.005049397	0	1	0.02363404	2.151374
24910	-33.62415	-32.00021	-1.623939	0.03880065	0	1	0.0187104	2.842973
24920	-32.92394	-30.81651	-2.10743	0.03975388	0	1	0.02721319	2.875894
24930	-32.3865	-33.72632	1.339829	0.01176957	0	1	0.02116933	2.340487
24940	-32.63592	-35.4199	2.783981	0.001495633	0	1	0.01614801	2.181746
24950	-33.59389	-35.29578	1.70189	0.009054887	0	1	0.02009636	2.005365
24960	-32.56591	-31.54261	-1.023304	0.03161483	0	1	0.02331608	2.479215
24970	-33.20678	-29.30806	-3.89872	0.05411224	0	1	0.03166179	2.653098
24980	-34.40687	-29.2639	-5.14297	0.06341787	0	1	0.03796091	2.653098
24990	-32.09261	-31.73429	-0.358324	0.02662528	0	1	0.02120048	2.547056
25000	-33.49776	-29.90728	-3.590487	0.05382427	0	1	0.02404117	2.58745
25010	-32.46363	-34.02954	1.565907	0.009072585	0	1	0.02297716	2.565865
25020	-32.80027	-35.32612	2.525851	0.001194562	0	1	0.021635	2.565865
25030	-32.44714	-34.88406	2.436922	0.003289074	0	1	0.01861607	2.602759
25040	-42.0702	-39.47068	-2.599518	0	1	0	0.03652756	2.245029
25050	-36.74656	-35.81223	-0.9343263	0.02607456	0	1	0.0401621	3.054204
25060	-34.75682	-33.16567	-1.591151	0.03381863	0	1	0.03198581	2.325411
25070	-32.49714	-30.77514	-1.722002	0.03590258	0	1	0.02873551	2.734479
25080	-34.11336	-32.47238	-1.640977	0.03590258	0	1	0.02649904	3.030214
25090	-33.88844	-36.28954	2.401095	0.005254151	0	1	0.01541621	2.012926
25100	-33.82153	-33.13106	-0.6904753	0.02584344	0	1	0.03231299	2.842241
25110	-32.03878	-31.33535	-0.7034305	0.02835882	0	1	0.02456054	2.612161
25120	-34.06253	-36.39436	2.331827	0.001782903	0	1	0.02456054	2.851868
25130	-35.16792	-35.55672	0.3887928	0.01622946	0	1	0.03292468	2.223124
25140	-32.65083	-35.07174	2.420919	0.00266039	0	1	0.02032457	2.641965
25150	-33.85848	-33.19787	-0.6606123	0.02637279	0	1	0.02952238	2.988246
25160	-33.14002	-33.90562	0.765605	0.01472436	0	1	0.02682431	2.791988
25170	-32.04934	-31.21831	-0.8310304	0.02924637	0	1	0.02521333	2.686605
25180	-32.75431	-29.38899	-3.365327	0.0501662	0	1	0.02914834	2.70354
25190	-32.06803	-31.93745	-0.1305806	0.0240926	0	1	0.02254559	2.532667
25200	-32.29265	-33.61423	1.321582	0.01254523	0	1	0.01973141	2.37203
25210	-37.42946	-35.48894	-1.940521	0	1	0	0.01889827	2.015505
25220	-32.92028	-34.50467	1.58439	0.009821857	0	1	0.0207064	2.889999
25230	-32.88757	-30.00103	-2.886543	0.04540286	0	1	0.03111341	2.7342
25240	-32.50473	-33.03778	0.5330525	0.02048664	0	1	0.01752706	2.744103
25250	-32.21907	-34.36906	2.149989	0.00578088	0	1	0.01865971	2.377188
25260	-37.77925	-36.09644	-1.682806	0	1	0	0.01460487	2.453894
25270	-32.63792	-34.75162	2.113697	0.007451103	0	1	0.01598901	2.420101
25280	-32.59267	-32.39682	-0.1958523	0.02294145	0	1	0.02744778	2.612611
25290	-32.74929	-29.73431	-3.014972	0.04851091	0	1	0.02480624	2.618135
25300	-31.98641	-31.87623	-0.1101752	0.02373984	0	1	0.02299837	2.578218
25310	-33.28389	-33.86133	0.5774368	0.01634545	0	1	0.02690549	2.877421
25320	-34.5385	-32.69754	-1.840957	0.03595103	0	1	0.03218673	3.011665
25330	-31.9581	-32.80989	0.8517916	0.01636567	0	1	0.02040268	2.594685
25340	-32.95019	-32.53177	-0.4184263	0.02889229	0	1	0.01737807	2.584266
25350	-37.37873	-30.45537	-6.923365	0.07677164	0	1	0.0489993	2.843124
25360	-32.45265	-34.95325	2.500607	0.003676781	0	1	0.01671088	2.50582
25370	-37.21806	-31.5165	-5.70156	0.06732668	0	1	0.0424666	2.437803
25380	-31.87547	-31.74291	-0.1325662	0.02450031	0	1	0.0215626	2.678257
25390	-33.96593	-33.06165	-0.9042792	0.02721086	0	1	0.03422991	2.677536
25400	-34.2569	-29.25823	-4.998675	0.06225087	0	1	0.03754522	2.677536
25410	-34.81697	-31.97625	-2.840714	0.04270253	0	1	0.04045611	2.710912
25420	-32.28768	-32.13662	-0.1510647	0.02311856	0	1	0.02572003	2.710912
25430	-32.47195	-32.30805	-0.1639065	0.02300124	0	1	0.02640386	2.550886
25440	-32.995	-33.1972	0.2022075	0.02182154	0	1	0.02094986	2.32662
25450	-35.58068	-31.01349	-4.567184	0.05720163	0	1	0.04341187	2.819976
25460	-33.66505	-29.53052	-4.134532	0.05720163	0	1	0.02816503	2.567983
25470	-33.11766	-29.15923	-3.958433	0.05585466	0	1	0.02754499	2.638491
25480	-36.59985	-30.13636	-6.463486	0.07275916	0	1	0.04892047	2.638491
25490	-34.18089	-36.34712	2.166232	0.008304112	0	1	0.01376245	2.715198
25500	-33.42342	-35.01014	1.586718	0.007646435	0	1	0.02648482	2.646941
25510	-38.55762	-34.81872	-3.738898	0.04920803	0	1	0.04724763	2.31153
25520	-34.14001	-33.89252	-0.2474934	0.02749001	0	1	0.01719178	2.393377
25530	-37.68612	-35.82178	-1.864347	0	1	0	0.01751216	1.937883
25540	-37.13152	-35.26202	-1.869499	0	1	0	0.01760262	2.452659
25550	-32.88343	-33.33605	0.4526214	0.01959565	0	1	0.02102975	2.951095
25560	-32.32608	-33.28973	0.963649	0.01475555	0	1	0.02192664	2.781334
25570	-34.22015	-29.16479	-5.055362	0.06340148	0	1	0.03484191	2.602553
25580	-37.7985	-36.07722	-1.721286	0	1	0	0.01517781	2.570702
25590	-32.81241	-34.38053	1.568119	0.0123067	0	1	0.01584601	2.484447
25600	-36.87854	-38.35924	1.480701	0.005877719	0	1	0.03603874	2.058083
25610	-33.71967	-36.1728	2.453134	0.004628053	0	1	0.01571927	1.999046
25620	-33.24035	-34.07405	0.8337031	0.01618592	0	1	0.021206	2.205157
25630	-32.12991	-33.54407	1.414161	0.01119007	0	1	0.02099757	2.598643
25640	-33.15407	-33.83465	0.6805737	0.0165457	0	1	0.02372011	2.969242
25650	-34.2531	-29.77671	-4.476393	0.05802719	0	1	0.03607694	2.812338
25660	-33.94008	-35.07847	1.138388	0.0106471	0	1	0.02943526	2.643661
25670	-37.64578	-35.55875	-2.087022	0	1	0	0.02187996	2.542489
25680	-32.17913	-34.07547	1.896332	0.007958045	0	1	0.01875327	2.560017
25690	-32.4631	-32.40236	-0.06073281	0.02418935	0	1	0.02079354	2.443372
25700	-33.72684	-33.16554	-0.5613012	0.02744821	0	1	0.02364174	3.0474
25710	-39.13853	-37.52042	-1.618103	0	1	0	0.01368981	2.733525
25720	-32.37234	-34.75749	2.385148	0.002934276	0	1	0.02041604	2.442689
25730	-32.45426	-30.07396	-2.380305	0.04338277	0	1	0.02362055	2.623323
25740	-32.87248	-29.76352	-3.108957	0.04976266	0	1	0.02362055	2.639352
25750	-32.72909	-29.41345	-3.315638	0.04976266	0	1	0.02904358	2.702131
25760	-33.49645	-30.01258	-3.483878	0.04976266	0	1	0.03436497	2.748731
25770	-33.72317	-35.87154	2.148369	0.005961602	0	1	0.01830816	2.98129
25780	-31.89875	-31.38292	-0.5158351	0.02788906	0	1	0.02148162	2.657205
25790	-33.7698	-29.23889	-4.530906	0.05881362	0	1	0.03482544	2.733917
25800	-33.43405	-32.46427	-0.9697765	0.03187	0	1	0.02146604	2.391737
25810	-32.3303	-31.5268	-0.8035018	0.02957794	0	1	0.02361722	2.847838
25820	-32.20385	-30.32425	-1.879596	0.03808646	0	1	0.02621431	2.735068
25830	-32.60695	-30.85316	-1.753789	0.03808646	0	1	0.02311537	2.847268
25840	-32.66995	-33.97938	1.309428	0.01135623	0	1	0.0228777	2.297703
25850	-34.15116	-35.21729	1.066128	0.01178722	0	1	0.02777785	2.142163
25860	-32.76404	-34.76288	1.998845	0.006074785	0	1	0.02098786	2.142163
25870	-32.62503	-34.14883	1.523792	0.01023422	0	1	0.02098786	2.242764
25880	-34.26434	-34.67329	0.408949	0.02018308	0	1	0.02054298	3.118234
25890	-34.27371	-35.27705	1.003341	0.01147751	0	1	0.03064283	2.392195
25900	-36.03372	-34.44948	-1.584236	0.03180995	0	1	0.03995647	2.979949
25910	-32.67102	-31.00737	-1.663653	0.03864474	0	1	0.01981819	2.733232
25920	-32.1901	-30.2915	-1.898604	0.03864474	0	1	0.02506697	2.754558
25930	-33.0242	-30.27082	-2.75338	0.04405931	0	1	0.031751	2.759057
25940	-34.88806	-31.89481	-2.993253	0.04405931	0	1	0.04035834	2.598892
25950	-34.42383	-29.12097	-5.302855	0.06480039	0	1	0.03803636	2.67931
25960	-32.38214	-31.26373	-1.118409	0.03096788	0	1	0.02760885	2.63025
25970	-32.83605	-31.64944	-1.186609	0.03096788	0	1	0.02955747	2.574238
25980	-32.47604	-31.19607	-1.279967	0.03314266	0	1	0.02531282	2.517457
25990	-32.25443	-34.20248	1.948048	0.007839514	0	1	0.01805079	2.583622
26000	-33.97263	-29.43385	-4.53878	0.05920147	0	1	0.03357982	2.583622
26010	-33.24137	-30.24413	-2.997242	0.0461522	0	1	0.03190477	2.585086
26020	-32.78057	-34.17692	1.396351	0.01378182	0	1	0.01589828	2.585086
26030	-32.4872	-33.47204	0.9848412	0.01406785	0	1	0.0232209	2.77614
26040	-34.31154	-28.64522	-5.666315	0.07006183	0	1	0.02999679	2.641571
26050	-32.10664	-31.59867	-0.5079663	0.0264004	0	1	0.02526321	2.639816
26060	-33.9591	-36.09218	2.133084	0.002678917	0	1	0.02704628	2.54933
26070	-34.67662	-31.91163	-2.764996	0.04282567	0	1	0.03698213	2.901899
26080	-31.99537	-31.87289	-0.1224891	0.02355944	0	1	0.02376803	2.626909
26090	-32.98665	-32.70577	-0.2808853	0.02354696	0	1	0.02788704	2.852614
26100	-33.35047	-31.93557	-1.414904	0.03222048	0	1	0.03218728	2.788848
26110	-33.96026	-31.6073	-2.352958	0.03948781	0	1	0.03585983	2.790203
26120	-32.49839	-31.15667	-1.341712	0.03321766	0	1	0.02669537	2.829094
26130	-32.16495	-31.05063	-1.114319	0.03139399	0	1	0.02619007	2.722664
26140	-34.16477	-31.39595	-2.768826	0.04532144	0	1	0.02791661	2.424742
26150	-32.87862	-32.61705	-0.2615699	0.027239	0	1	0.01794256	2.823303
26160	-32.74173	-32.42804	-0.3136875	0.02404808	0	1	0.02721398	2.823303
26170	-32.59654	-32.42107	-0.1754637	0.02404808	0	1	0.02370076	2.416139
26180	-32.30252	-33.32516	1.022635	0.01395293	0	1	0.02265508	2.721394
26190	-32.44157	-32.07895	-0.3626226	0.02452125	0	1	0.02707539	2.652503
26200	-37.43704	-35.51479	-1.922247	0	1	0	0.01855606	2.621135
26210	-32.1168	-33.27321	1.156413	0.01399177	0	1	0.01973061	2.699438
26220	-31.99321	-32.80039	0.8071868	0.01658663	0	1	0.02080172	2.676055
26230	-32.23409	-33.85156	1.617465	0.01070022	0	1	0.01812058	2.439096
26240	-32.10618	-33.41211	1.305924	0.01232518	0	1	0.02055291	2.469727
26250	-35.55297	-36.89728	1.344311	0.008110499	0	1	0.03200774	2.92828
26260	-31.96363	-31.50102	-0.4626102	0.02694289	0	1	0.02269252	2.748992
26270	-32.0772	-30.95532	-1.121879	0.03336465	0	1	0.02107042	2.697267
26280	-32.41659	-31.04812	-1.36847	0.03336465	0	1	0.02696287	2.570643
26290	-33.99767	-35.81796	1.820289	0.00699854	0	1	0.02257847	3.044192
26300	-37.60921	-35.89118	-1.718035	0	1	0	0.01512856	2.156582
26310	-38.02305	-35.90399	-2.119056	0	1	0	0.0225922	1.970396
26320	-36.30432	-38.46923	2.164913	0.009710324	0	1	0.01173596	2.673773
26330	-33.61713	-34.61192	0.9947915	0.01278412	0	1	0.0266215	2.218995
26340	-32.43198	-34.37053	1.938553	0.007164312	0	1	0.01968388	2.698495
26350	-38.7061	-36.70482	-2.001285	0	1	0	0.02008221	1.685515
26360	-33.14306	-35.95232	2.809261	0.002106156	0	1	0.01468444	2.194816
26370	-33.67992	-34.46669	0.7867712	0.01780295	0	1	0.01847714	2.220889
26380	-32.86397	-34.66423	1.800263	0.009480416	0	1	0.01734954	2.80772
26390	-33.1383	-32.97091	-0.1673925	0.02681474	0	1	0.01714066	2.815206
26400	-33.23525	-34.56124	1.325992	0.0131068	0	1	0.01842419	2.94985
26410	-32.20905	-32.0838	-0.1252452	0.02364427	0	1	0.02360381	2.50518
26420	-33.09651	-34.52791	1.431395	0.009150651	0	1	0.02605205	2.50518
26430	-33.56519	-28.8233	-4.741882	0.06166073	0	1	0.03106722	2.738152
26440	-34.86211	-29.91554	-4.94657	0.06109331	0	1	0.04067638	2.628951
26450	-33.71525	-33.96893	0.2536794	0.01802117	0	1	0.03071353	2.720909
26460	-32.29116	-31.6912	-0.5999606	0.02877851	0	1	0.02110981	2.828505
26470	-33.12103	-35.72143	2.600409	0.000339841	0	1	0.0221397	2.642672
26480	-32.8738	-34.57671	1.702906	0.00962124	0	1	0.01881849	2.864758
26490	-32.28696	-33.79238	1.505417	0.0103703	0	1	0.02104741	2.687621
26500	-32.72862	-33.56869	0.8400614	0.01612206	0	1	0.02122584	2.295412
26510	-38.47939	-36.33328	-2.146102	0	1	0	0.02321157	1.851319
26520	-32.63823	-33.3591	0.7208767	0.01545893	0	1	0.02579399	2.557838
26530	-32.34215	-31.35168	-0.990467	0.02991837	0	1	0.02738676	2.653788
26540	-32.94367	-31.01476	-1.928913	0.03885903	0	1	0.02521363	2.488245
26550	-35.00609	-34.74613	-0.2599583	0.02420815	0	1	0.02532319	2.128092
26560	-32.62466	-32.19913	-0.4255282	0.02480898	0	1	0.02790119	2.599656
26570	-33.28968	-31.52466	-1.765025	0.03968297	0	1	0.01948012	2.826388
26580	-32.4992	-32.87506	0.3758584	0.02150119	0	1	0.01826648	2.801302
26590	-32.15747	-31.20011	-0.9573683	0.03174809	0	1	0.02149859	2.784953
26600	-32.02496	-31.20426	-0.8207031	0.02929835	0	1	0.0248066	2.63834
26610	-32.69058	-35.03149	2.34091	0.005227055	0	1	0.01642327	2.633104
26620	-35.66384	-37.9882	2.324362	0.0006131674	0	1	0.02828137	1.667765
26630	-32.64287	-34.60745	1.96458	0.008393118	0	1	0.01666699	2.675978
26640	-31.98188	-30.77227	-1.209613	0.03302615	0	1	0.02390922	2.722393
26650	-32.22642	-30.28528	-1.941145	0.03849416	0	1	0.02661008	2.722955
26660	-37.21386	-28.65365	-8.560206	0.0937135	0	1	0.03636851	2.7854
26670	-32.94653	-29.21158	-3.734947	0.05434235	0	1	0.02618159	2.722578
26680	-33.6438	-29.61743	-4.026372	0.05434235	0	1	0.03503969	2.722578
26690	-34.85941	-29.57466	-5.284749	0.06420119	0	1	0.03999974	2.622567
26700	-33.72736	-28.73975	-4.987614	0.06420119	0	1	0.02971754	2.651817
26710	-37.81662	-35.83137	-1.98525	0	1	0	0.01976275	1.897934
26720	-32.49601	-35.10021	2.604199	0.0009147283	0	1	0.02065431	2.421322
26730	-32.19779	-31.33653	-0.8612634	0.02915432	0	1	0.02626191	2.714001
26740	-32.57473	-32.40041	-0.1743183	0.02383742	0	1	0.02425012	2.427908
26750	-32.5811	-30.19801	-2.383097	0.04353944	0	1	0.02326654	2.787076
26760	-32.72466	-29.83691	-2.887753	0.0473743	0	1	0.02487068	2.786676
26770	-32.78636	-29.84595	-2.940406	0.04616774	0	1	0.03008855	2.64436
26780	-32.82156	-33.67431	0.852751	0.01413419	0	1	0.02629994	2.558963
26790	-31.99588	-30.65602	-1.339858	0.03458918	0	1	0.02278252	2.666622
26800	-33.30236	-35.82321	2.520855	0.003089044	0	1	0.01751291	2.839326
26810	-37.37222	-35.4018	-1.970418	0	1	0	0.0194718	2.054894
26820	-33.12926	-32.84815	-0.2811111	0.02810308	0	1	0.01657723	2.6826
26830	-33.00828	-34.30157	1.293287	0.01481934	0	1	0.01565482	2.6826
26840	-32.66712	-34.03557	1.368457	0.01024551	0	1	0.02448327	2.522581
26850	-38.21863	-35.99918	-2.219449	0	1	0	0.02497806	2.319925
26860	-34.56776	-35.53882	0.9710548	0.01583268	0	1	0.01924549	3.14564
26870	-34.74241	-35.29671	0.5543049	0.01542226	0	1	0.03059698	2.179606
26880	-32.53812	-34.38889	1.85077	0.007290725	0	1	0.02118187	2.707865
26890	-33.14397	-34.95728	1.813303	0.006820979	0	1	0.02320256	2.123262
26900	-33.23426	-33.39078	0.1565179	0.02286657	0	1	0.01946206	2.335945
26910	-33.00763	-35.49192	2.48429	0.002807182	0	1	0.01875938	1.976664
26920	-35.83113	-36.23259	0.4014587	0.01556802	0	1	0.03506136	2.207012
26930	-34.16697	-36.50571	2.338738	0.00173775	0	1	0.0245175	1.830533
26940	-35.08994	-33.22417	-1.865763	0.04223383	0	1	0.01609964	2.741424
26950	-36.68496	-29.16381	-7.521147	0.08675257	0	1	0.02849301	2.741424
26960	-34.38229	-33.63182	-0.7504753	0.0285699	0	1	0.0251304	2.243896
26970	-34.69475	-35.94792	1.253173	0.009061528	0	1	0.03145309	2.384226
26980	-32.0297	-33.22222	1.192523	0.01349943	0	1	0.02013161	2.528454
26990	-39.0254	-31.61805	-7.407345	0.0797446	0	1	0.05661327	2.516979
27000	-35.53488	-29.56926	-5.96562	0.07152192	0	1	0.0342483	2.858991
27010	-33.30891	-34.24851	0.9396066	0.01286575	0	1	0.02787084	2.633309
27020	-32.79059	-30.78916	-2.001428	0.04094059	0	1	0.02137376	2.810945
27030	-32.60941	-31.3185	-1.290903	0.03204603	0	1	0.02900577	2.738917
27040	-32.02319	-30.96231	-1.060884	0.03204603	0	1	0.02304561	2.60544
27050	-32.07671	-32.27909	0.202387	0.02249194	0	1	0.01940218	2.724845
27060	-33.30643	-28.89868	-4.407747	0.05910234	0	1	0.02979125	2.728277
27070	-32.59561	-31.85768	-0.7379285	0.0307955	0	1	0.01924679	2.809593
27080	-32.82653	-33.37584	0.5493086	0.01890407	0	1	0.02066077	2.937741
27090	-33.31519	-29.07738	-4.237804	0.05829996	0	1	0.02754749	2.75545
27100	-32.61951	-30.96046	-1.659054	0.03622514	0	1	0.02600648	2.858399
27110	-32.51872	-33.35796	0.8392438	0.01607505	0	1	0.02135757	2.863827
27120	-35.36308	-31.80782	-3.555267	0.04843436	0	1	0.04295412	2.780223
27130	-35.13991	-35.70828	0.5683671	0.0200261	0	1	0.01783264	3.132538
27140	-33.11385	-35.23295	2.119104	0.004565022	0	1	0.0221119	2.793847
27150	-33.57786	-34.76747	1.189605	0.01162426	0	1	0.02501245	2.141151
27160	-39.14944	-36.87739	-2.272057	0	1	0	0.02632728	1.889156
27170	-32.36361	-34.99175	2.62814	0.002271476	0	1	0.01727098	2.467341
27180	-32.82798	-31.42154	-1.406438	0.03284489	0	1	0.02971912	2.578549
27190	-35.21474	-36.99127	1.776525	0.005415119	0	1	0.02826445	3.036618
27200	-32.56116	-35.19818	2.637024	0.000582909	0	1	0.02075935	2.200829
27210	-33.62089	-35.65485	2.033956	0.007861434	0	1	0.01652341	2.908066
27220	-32.96671	-34.79728	1.830572	0.006747208	0	1	0.02299828	2.172448
27230	-33.02482	-33.76515	0.7403256	0.0160285	0	1	0.02370394	2.939172
27240	-34.07257	-36.09987	2.027301	0.006647138	0	1	0.01910822	3.061042
27250	-32.07589	-32.7976	0.7217044	0.01660812	0	1	0.02260256	2.646731
27260	-33.28049	-31.55538	-1.725103	0.03582593	0	1	0.02907821	2.464419
27270	-32.52043	-35.17025	2.649827	0.002683561	0	1	0.01612348	2.332378
27280	-33.53055	-36.18261	2.652057	0.0007175232	0	1	0.0201376	2.864498
27290	-32.24447	-33.28614	1.041667	0.01568427	0	1	0.01823996	2.708234
27300	-33.54691	-32.51237	-1.034535	0.0292357	0	1	0.03094142	2.891719
27310	-31.88194	-31.52824	-0.3536995	0.02615598	0	1	0.02226462	2.69361
27320	-32.73501	-31.19446	-1.540547	0.03560164	0	1	0.02480509	2.887911
27330	-33.97654	-31.30317	-2.673373	0.04231204	0	1	0.03578307	2.573022
27340	-32.81527	-33.93207	1.116795	0.01590339	0	1	0.01650166	2.749215
27350	-32.35285	-33.45421	1.101362	0.01486021	0	1	0.01887873	2.780058
27360	-32.61801	-29.38278	-3.235222	0.04976223	0	1	0.02680079	2.685416
27370	-33.30485	-30.25667	-3.048183	0.04976223	0	1	0.02222887	2.791215
27380	-33.97133	-30.87886	-3.092467	0.05110887	0	1	0.019923	2.647674
27390	-34.03726	-33.79699	-0.2402618	0.02636009	0	1	0.01941895	3.03192
27400	-33.86419	-28.82363	-5.040562	0.06422338	0	1	0.03125413	2.763401
27410	-33.24783	-28.95967	-4.288157	0.05788124	0	1	0.03038921	2.670453
27420	-33.24091	-29.10097	-4.139938	0.05788124	0	1	0.02620285	2.670453
27430	-37.4676	-39.13221	1.664608	0.01103578	0	1	0.0166362	3.347604
27440	-35.97793	-37.33578	1.357848	0.01108561	0	1	0.02248054	3.347604
27450	-34.4742	-31.97411	-2.500098	0.04291034	0	1	0.02810274	3.007383
27460	-34.22555	-29.21079	-5.014764	0.06544649	0	1	0.02648715	2.77257
27470	-32.17414	-32.50952	0.3353808	0.01938526	0	1	0.02422069	2.666389
27480	-33.29447	-32.16222	-1.13225	0.03136232	0	1	0.02676054	2.398452
27490	-32.02548	-32.26996	0.2444738	0.02156977	0	1	0.02066868	2.753822
27500	-32.71989	-34.94291	2.223024	0.004487768	0	1	0.02010602	2.109046
27510	-32.35935	-34.95354	2.594186	0.001613295	0	1	0.01926237	2.235363
27520	-32.01395	-32.88467	0.8707161	0.01670354	0	1	0.01926237	2.579681
