Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
27020	-29.89078	-32.50214	2.611362	0.006533486	0	1	0.01058313	2.626553
27030	-34.65801	-33.08689	-1.571119	0	1	0	0.01306149	1.866654
27040	-32.36325	-30.46305	-1.900204	0	1	0	0.01815149	2.370278
27050	-29.41608	-30.82564	1.40956	0.01025012	0	1	0.02370232	2.263986
27060	-28.83863	-26.17034	-2.668286	0.04824448	0	1	0.02454239	2.587875
27070	-32.41199	-30.65569	-1.756303	0	1	0	0.01571871	2.115955
27080	-29.04784	-30.80725	1.759417	0.01358902	0	1	0.01170972	2.553361
27090	-27.15269	-30.08324	2.930545	0.0002807872	0	1	0.01496081	2.334903
27100	-27.77769	-29.54024	1.762545	0.01207055	0	1	0.01372026	2.58622
27110	-28.75138	-25.8416	-2.909782	0.05050524	0	1	0.02456514	2.763943
27120	-28.42296	-26.49157	-1.93139	0.04370439	0	1	0.01904149	2.623086
27130	-27.87773	-26.43186	-1.445869	0.03860753	0	1	0.02015519	2.693433
27140	-28.52935	-27.34247	-1.186881	0.03553621	0	1	0.02156983	2.497842
27150	-27.9607	-28.35416	0.3934633	0.02060776	0	1	0.02174759	2.548746
27160	-27.67673	-28.20328	0.5265556	0.02209327	0	1	0.01625395	2.699477
27170	-27.31974	-28.92007	1.600325	0.01155598	0	1	0.01704488	2.496381
27180	-27.19269	-30.08134	2.888651	0.001036311	0	1	0.01439573	2.430126
27190	-27.37628	-28.67058	1.294298	0.01513562	0	1	0.01581506	2.542268
27200	-30.37144	-31.37779	1.006348	0.01247206	0	1	0.02800395	2.523033
27210	-27.95965	-28.47352	0.5138717	0.0221271	0	1	0.01640226	2.765903
27220	-29.11119	-29.04688	-0.06431335	0.02307376	0	1	0.02643979	2.618217
27230	-28.31516	-29.9258	1.610639	0.01095069	0	1	0.01799232	2.222881
27240	-28.82568	-31.81779	2.992109	0.0002469643	0	1	0.01411826	1.960013
27250	-29.55896	-29.04732	-0.5116479	0.02918401	0	1	0.02158516	2.338919
27260	-27.81637	-27.78606	-0.03030409	0.02710063	0	1	0.01664913	2.720751
27270	-29.52607	-31.21233	1.686263	0.008639392	0	1	0.02133328	2.097772
27280	-29.01053	-26.85615	-2.154373	0.04663662	0	1	0.01741936	2.716364
27290	-32.40385	-30.92813	-1.475724	0	1	0	0.01187307	2.328294
27300	-32.45778	-30.98205	-1.475724	0	1	0	0.01187307	2.285356
27310	-28.15374	-29.69121	1.537469	0.01241124	0	1	0.01657171	2.264537
27320	-28.17659	-29.33427	1.157678	0.01364396	0	1	0.02124907	2.653583
27330	-27.32052	-29.90334	2.58282	0.004150836	0	1	0.01403204	2.357853
27340	-27.71525	-29.29584	1.580595	0.01218915	0	1	0.01625181	2.340822
27350	-29.73214	-31.30368	1.571543	0.008130042	0	1	0.02525916	2.382657
27360	-32.1446	-33.08281	0.938213	0.01501766	0	1	0.02286484	1.946558
27370	-27.97061	-28.21594	0.245331	0.02203882	0	1	0.02165755	2.525471
27380	-27.52191	-28.51024	0.9883321	0.01747967	0	1	0.0167349	2.471601
27390	-29.25634	-29.15911	-0.09722583	0.0232465	0	1	0.02682679	2.670436
27400	-27.62195	-27.64154	0.01959816	0.02648912	0	1	0.0169036	2.669201
27410	-27.66474	-29.32446	1.659719	0.01107604	0	1	0.0169036	2.682185
27420	-29.42794	-27.52557	-1.902369	0.04228502	0	1	0.02151254	2.897447
27430	-32.22599	-30.42852	-1.797476	0	1	0	0.01637942	2.18611
27440	-33.00178	-31.01907	-1.982708	0	1	0	0.01971259	2.210116
27450	-28.09388	-27.72362	-0.3702662	0.03030328	0	1	0.01663522	2.551161
27460	-28.67202	-29.28118	0.609167	0.01919075	0	1	0.02038062	2.860758
27470	-27.4975	-29.28222	1.784719	0.009931103	0	1	0.01685017	2.625495
27480	-28.44266	-30.49545	2.052787	0.005332926	0	1	0.02102241	2.318983
27490	-31.95533	-30.27389	-1.681436	0	1	0	0.01458488	2.234675
27500	-32.40311	-30.5773	-1.825804	0	1	0	0.01685004	2.155914
27510	-28.63678	-25.92263	-2.714147	0.04870181	0	1	0.02447367	2.757976
27520	-29.45849	-31.6767	2.21821	0.00603694	0	1	0.01653123	2.904492
27530	-27.76045	-28.44116	0.6807151	0.01966564	0	1	0.01803841	2.746483
27540	-27.7746	-30.11752	2.342917	0.006201924	0	1	0.01433908	2.644579
27550	-28.47127	-26.3726	-2.098672	0.04409666	0	1	0.02158849	2.790189
27560	-27.32125	-30.14884	2.827589	0.0009439562	0	1	0.01545329	2.248736
27570	-31.05163	-31.95837	0.9067333	0.0214847	0	1	0.01185698	2.380437
27580	-27.67486	-27.59148	-0.08338082	0.02639713	0	1	0.01892142	2.730872
27590	-30.94526	-30.06896	-0.8763039	0.02895414	0	1	0.03185273	2.460569
27600	-32.07482	-25.73026	-6.344553	0.07823704	0	1	0.03985036	2.704294
27610	-28.79974	-27.12812	-1.671617	0.04041593	0	1	0.02083796	2.510659
27620	-27.21945	-29.85259	2.63314	0.002909659	0	1	0.01522742	2.461544
27630	-30.30802	-31.37514	1.067122	0.01421589	0	1	0.02188954	2.997352
27640	-28.65459	-27.60089	-1.053703	0.03543074	0	1	0.01909337	2.487463
27650	-30.33712	-30.26355	-0.07356594	0.02417019	0	1	0.02374685	3.004226
27660	-30.15201	-30.47924	0.3272317	0.01918106	0	1	0.0270463	2.835875
27670	-29.04391	-29.99462	0.9507031	0.020016	0	1	0.01326637	2.429781
27680	-28.00722	-27.61615	-0.3910711	0.03074203	0	1	0.01621019	2.691945
27690	-28.25441	-27.60473	-0.649683	0.03074203	0	1	0.02099432	2.818572
27700	-28.02928	-27.88644	-0.1428386	0.02558683	0	1	0.02188885	2.525024
27710	-28.13024	-29.32448	1.194247	0.01754174	0	1	0.0135309	2.583534
27720	-29.86596	-31.46607	1.60011	0.008505334	0	1	0.02358679	2.803406
27730	-28.0239	-27.12323	-0.9006692	0.03498644	0	1	0.01717725	2.642869
27740	-30.10934	-31.38875	1.279413	0.01108127	0	1	0.02471169	2.83103
27750	-27.89257	-28.66217	0.7695926	0.01873818	0	1	0.01821631	2.767762
27760	-28.57944	-29.10108	0.52164	0.01873818	0	1	0.02334237	2.459607
27770	-29.16262	-26.20725	-2.955365	0.05062174	0	1	0.02539403	2.573795
27780	-27.53522	-27.85975	0.3245269	0.02254463	0	1	0.01896006	2.546837
27790	-27.80196	-28.33728	0.5353199	0.02254463	0	1	0.01535654	2.554347
27800	-28.92789	-29.19563	0.2677362	0.02241861	0	1	0.02033891	2.319592
27810	-28.42974	-30.56299	2.133256	0.00494505	0	1	0.02021437	2.629068
27820	-27.57107	-29.12462	1.553545	0.01234778	0	1	0.01641794	2.669184
27830	-31.74993	-33.63307	1.883143	0.00497009	0	1	0.02588964	1.930265
27840	-29.72027	-29.34139	-0.3788804	0.02622751	0	1	0.02588964	2.377231
27850	-30.01929	-30.8901	0.8708092	0.02195639	0	1	0.011689	2.598721
27860	-28.46795	-28.77485	0.3069042	0.02355532	0	1	0.01732948	2.386866
27870	-30.14882	-25.26576	-4.883055	0.06937182	0	1	0.02373593	2.70495
27880	-28.88772	-30.77985	1.89213	0.006628973	0	1	0.021506	2.690097
27890	-27.43904	-28.45331	1.014266	0.01680709	0	1	0.01751633	2.49176
27900	-28.09751	-27.63398	-0.4635291	0.02846794	0	1	0.02219986	2.532077
27910	-31.82565	-30.15609	-1.669569	0	1	0	0.01441281	2.402445
27920	-31.8812	-33.60908	1.727882	0.01509781	0	1	0.01029237	2.755536
27930	-29.44109	-30.38897	0.9478768	0.01407141	0	1	0.02504385	2.372244
27940	-27.89443	-29.21774	1.323314	0.01336342	0	1	0.0185511	2.724072
27950	-28.28471	-27.956	-0.3287038	0.03065169	0	1	0.01537719	2.689811
27960	-27.58797	-27.7477	0.1597245	0.02523409	0	1	0.01679279	2.594199
27970	-27.49658	-27.98404	0.4874553	0.02231087	0	1	0.0165152	2.608937
27980	-27.61015	-27.45823	-0.1519131	0.02791295	0	1	0.01724508	2.645872
27990	-27.15814	-29.99257	2.834425	0.00123798	0	1	0.01487524	2.395965
28000	-29.78531	-31.17928	1.39397	0.01680645	0	1	0.0119831	2.39036
28010	-27.89567	-27.95939	0.0637213	0.02400157	0	1	0.02107539	2.517545
28020	-27.63521	-27.41081	-0.2243999	0.02698166	0	1	0.02047313	2.664787
28030	-27.57292	-28.87943	1.306517	0.01386189	0	1	0.01789075	2.415807
28040	-27.95878	-27.05825	-0.9005232	0.03237522	0	1	0.02267589	2.62581
28050	-28.18577	-27.62343	-0.5623366	0.03237522	0	1	0.01616932	2.60322
28060	-30.9762	-27.4147	-3.561498	0.05476928	0	1	0.02994322	2.910751
28070	-31.48937	-26.84523	-4.64414	0.06884209	0	1	0.01977549	2.632306
28080	-27.68945	-28.77754	1.088086	0.01507586	0	1	0.01956094	2.470663
28090	-29.44921	-29.3814	-0.06781696	0.02758133	0	1	0.01642359	2.368327
28100	-32.00947	-25.31295	-6.696527	0.08220786	0	1	0.03713522	2.647287
28110	-32.37633	-30.6908	-1.685526	0	1	0	0.01464465	2.59836
28120	-30.30523	-31.59826	1.293031	0.01571184	0	1	0.01489334	2.97364
28130	-27.35873	-28.72246	1.363728	0.01396772	0	1	0.01670671	2.59751
28140	-28.77608	-28.78308	0.007003942	0.02795244	0	1	0.01464952	2.769059
28150	-27.46597	-30.30911	2.843147	0.002476422	0	1	0.01292537	2.369624
28160	-27.87012	-30.13119	2.261079	0.007958908	0	1	0.01290821	2.545281
28170	-28.55846	-29.70324	1.144783	0.01304018	0	1	0.02295316	2.540422
28180	-27.34961	-28.61892	1.269314	0.0145911	0	1	0.0171825	2.510166
28190	-30.33412	-29.36201	-0.9721148	0.03352822	0	1	0.02154626	2.325022
28200	-28.50052	-28.72562	0.2250946	0.02146703	0	1	0.02348673	2.488733
28210	-27.91354	-29.22557	1.31203	0.01582253	0	1	0.01444195	2.681428
28220	-28.00247	-29.34206	1.339582	0.01613042	0	1	0.01359663	2.565347
28230	-29.08498	-28.62986	-0.4551141	0.03179514	0	1	0.01545017	2.821308
28240	-27.74414	-30.51199	2.767843	0.003105266	0	1	0.01303424	2.247957
28250	-27.28119	-29.66805	2.386862	0.005186892	0	1	0.01528778	2.512328
28260	-27.57045	-28.58109	1.010642	0.01811995	0	1	0.01528778	2.546104
28270	-29.15885	-31.32345	2.164597	0.005889261	0	1	0.01771796	2.01766
28280	-31.83783	-30.11844	-1.719391	0	1	0	0.01514908	2.314789
28290	-27.56224	-30.61013	3.047887	0.0008342409	0	1	0.01254345	2.445
28300	-28.62539	-31.0495	2.424107	0.004122726	0	1	0.01649484	2.044559
28310	-29.68951	-32.07934	2.389833	0.00150662	0	1	0.0225493	2.085874
28320	-28.07803	-28.34442	0.2663887	0.02168677	0	1	0.02201577	2.513214
28330	-27.34424	-28.86293	1.518694	0.01304889	0	1	0.01577803	2.499484
28340	-27.77806	-26.58893	-1.189124	0.03604638	0	1	0.02047594	2.685189
28350	-28.30849	-30.00054	1.69205	0.0132516	0	1	0.01298366	2.641649
28360	-29.12364	-30.00261	0.8789758	0.02082215	0	1	0.0130812	2.455362
28370	-28.22335	-30.49427	2.270926	0.006013322	0	1	0.01572179	2.747322
28380	-30.31738	-28.84379	-1.473583	0.03463162	0	1	0.03163475	2.559318
28390	-30.36013	-32.19879	1.838667	0.0104773	0	1	0.01506374	2.982739
28400	-28.56752	-28.71483	0.1473134	0.0223401	0	1	0.0231342	2.776131
28410	-27.27231	-29.27142	1.99911	0.008192581	0	1	0.01636209	2.448617
28420	-27.41113	-28.49382	1.082694	0.01680463	0	1	0.01636209	2.514548
28430	-28.22202	-27.59923	-0.6227947	0.03195931	0	1	0.01795432	2.514548
28440	-29.48499	-25.40224	-4.08275	0.06201362	0	1	0.02332854	2.660032
28450	-31.42547	-29.30892	-2.116553	0.0393139	0	1	0.03656092	2.648228
28460	-28.09397	-29.71223	1.618264	0.009496262	0	1	0.02084445	2.474823
28470	-29.03914	-29.99945	0.9603066	0.01808305	0	1	0.01614025	2.262903
28480	-27.8808	-30.06874	2.18794	0.005474185	0	1	0.01809082	2.240187
28490	-28.06026	-30.72326	2.663003	0.002957661	0	1	0.01470412	2.687651
28500	-27.72374	-29.48089	1.757155	0.008913124	0	1	0.01930276	2.444622
28510	-29.79197	-26.80939	-2.982575	0.05321495	0	1	0.01980189	2.567513
28520	-28.60843	-29.8707	1.262272	0.01454358	0	1	0.01739163	2.857478
28530	-28.08963	-30.07289	1.983263	0.01031204	0	1	0.01326701	2.643275
28540	-27.83541	-29.2865	1.451084	0.0114025	0	1	0.02011414	2.484186
28550	-29.02331	-29.94587	0.9225606	0.01750866	0	1	0.01781755	2.23538
28560	-32.20497	-30.36716	-1.837808	0	1	0	0.01705353	2.472919
28570	-28.92822	-31.51603	2.587808	0.002300954	0	1	0.01699982	1.975094
28580	-28.53922	-30.50887	1.969649	0.006074663	0	1	0.02111108	2.605046
28590	-27.87354	-30.37554	2.501996	0.005834636	0	1	0.01271767	2.542796
28600	-28.76168	-28.3065	-0.4551813	0.02749274	0	1	0.02442262	2.799619
28610	-29.72649	-26.13044	-3.596042	0.05656802	0	1	0.02559613	2.834636
28620	-30.40124	-26.59783	-3.803411	0.05700866	0	1	0.03005178	2.544241
28630	-27.9068	-27.88445	-0.02235664	0.02437775	0	1	0.02206855	2.629689
28640	-27.48087	-30.07778	2.596913	0.003485173	0	1	0.01485125	2.573032
28650	-27.87083	-30.2732	2.402366	0.006427253	0	1	0.01319135	2.596211
28660	-27.35754	-28.88375	1.526212	0.01313631	0	1	0.01551485	2.541624
28670	-30.356	-27.78581	-2.570187	0.05084025	0	1	0.01687922	2.803118
28680	-27.98686	-28.81252	0.8256623	0.01745165	0	1	0.0197499	2.74731
28690	-28.36509	-30.32823	1.963133	0.0112145	0	1	0.01229728	2.498997
28700	-28.58392	-28.59903	0.01511299	0.02493627	0	1	0.02003041	2.870551
28710	-27.95812	-27.93442	-0.02370001	0.02612822	0	1	0.01834265	2.478165
28720	-27.89311	-28.80482	0.9117138	0.01845908	0	1	0.01627932	2.410733
28730	-27.67574	-29.60483	1.929095	0.007466718	0	1	0.01895792	2.440677
28740	-28.36988	-29.68098	1.311099	0.0124148	0	1	0.02077371	2.322256
28750	-27.68776	-28.6413	0.9535376	0.01767063	0	1	0.01697889	2.428316
28760	-29.62507	-29.05163	-0.5734426	0.02778484	0	1	0.02664732	2.425647
28770	-29.45152	-27.88201	-1.569516	0.04089987	0	1	0.01787099	2.864079
28780	-28.47411	-28.63293	0.1588199	0.02239971	0	1	0.02272493	2.776906
28790	-28.7076	-29.62423	0.9166297	0.02031301	0	1	0.01329916	2.491526
28800	-30.38662	-30.9996	0.6129719	0.02031301	0	1	0.01801777	3.031619
28810	-27.97059	-29.80917	1.838581	0.01141873	0	1	0.01362899	2.645077
28820	-27.67197	-29.76801	2.09604	0.008232264	0	1	0.01478797	2.645077
28830	-27.91003	-30.10402	2.193991	0.008007316	0	1	0.01373298	2.646155
28840	-27.85561	-29.97504	2.119434	0.005981109	0	1	0.01835622	2.617362
28850	-34.64875	-32.45932	-2.189433	0	1	0	0.02423946	2.252291
28860	-28.27842	-30.5433	2.264883	0.005004946	0	1	0.01760871	2.72823
28870	-27.9213	-30.80325	2.881952	3.689282e-05	0	1	0.0161187	2.086828
28880	-27.66898	-29.86574	2.196761	0.005814518	0	1	0.01729414	2.61376
28890	-27.95068	-29.20705	1.256375	0.01584837	0	1	0.01522659	2.73262
28900	-27.85169	-27.22079	-0.6308949	0.03008522	0	1	0.02209509	2.669574
28910	-27.54539	-28.69674	1.15135	0.01552846	0	1	0.01749839	2.676605
28920	-27.82755	-30.11783	2.290273	0.005529598	0	1	0.01623509	2.19944
28930	-33.31744	-31.27559	-2.041848	0	1	0	0.02091355	2.269499
28940	-32.43783	-30.62682	-1.811013	0	1	0	0.01660264	2.135191
28950	-27.3896	-30.23526	2.845666	0.0008919922	0	1	0.0152606	2.218164
28960	-28.06926	-30.73437	2.665109	0.003613965	0	1	0.0136834	2.66368
28970	-27.62866	-29.21236	1.583695	0.01296426	0	1	0.01491881	2.413984
28980	-29.32034	-27.32661	-1.99373	0.04289144	0	1	0.02209759	2.483324
28990	-28.07992	-26.16016	-1.919764	0.04289144	0	1	0.02052209	2.693476
29000	-28.68129	-26.50238	-2.17891	0.04289144	0	1	0.02659301	2.703962
29010	-30.13091	-27.73123	-2.39968	0.04976061	0	1	0.01596601	2.703962
29020	-28.01034	-27.32093	-0.6894173	0.03085291	0	1	0.02158906	2.763627
29030	-29.69314	-31.45715	1.764006	0.01035277	0	1	0.016448	2.950097
29040	-32.63679	-30.74715	-1.889648	0	1	0	0.01796089	2.157393
29050	-30.29403	-31.86435	1.570315	0.009913081	0	1	0.02091951	2.005603
29060	-28.22674	-27.22568	-1.001069	0.03285326	0	1	0.0238308	2.72794
29070	-28.95765	-27.89385	-1.0638	0.03221479	0	1	0.02715744	2.694301
29080	-27.34349	-28.76998	1.426488	0.01386408	0	1	0.01586443	2.527584
29090	-32.9845	-33.67569	0.6911904	0.02077513	0	1	0.01586263	2.055542
29100	-27.52478	-30.06325	2.538472	0.002392636	0	1	0.01768617	2.433221
29110	-27.51431	-28.87376	1.359446	0.01506664	0	1	0.01492676	2.569397
29120	-27.40286	-29.67785	2.274988	0.006947351	0	1	0.01417663	2.394414
29130	-28.1877	-28.71349	0.5257837	0.02087439	0	1	0.01851924	2.381512
29140	-32.26572	-30.58678	-1.678933	0	1	0	0.01454842	2.143068
29150	-28.41701	-30.16286	1.745849	0.01015259	0	1	0.01710997	2.186636
29160	-30.16616	-25.99544	-4.170722	0.06123873	0	1	0.02766332	2.832573
29170	-29.46501	-26.37113	-3.093884	0.05125808	0	1	0.02725725	2.567192
29180	-29.26336	-25.77954	-3.483829	0.05583328	0	1	0.02473978	2.602196
29190	-28.0501	-27.67671	-0.3733819	0.03027856	0	1	0.01673108	2.554981
29200	-28.76171	-26.64736	-2.114346	0.0450061	0	1	0.01990677	2.570384
29210	-28.87874	-27.99563	-0.8831085	0.03074276	0	1	0.02651205	2.588872
29220	-29.12916	-28.62943	-0.4997347	0.027695	0	1	0.0249916	2.843193
29230	-28.15713	-29.84546	1.688331	0.009480051	0	1	0.01946748	2.280129
29240	-28.08341	-30.66379	2.580374	0.004553041	0	1	0.01347708	2.185981
29250	-33.09375	-31.09069	-2.003059	0	1	0	0.02011785	2.484465
29260	-27.61374	-27.59978	-0.01396702	0.0262626	0	1	0.01790708	2.55886
29270	-27.59864	-30.33932	2.740688	0.0008279326	0	1	0.01706566	2.222556
29280	-29.36614	-30.09089	0.724746	0.01616436	0	1	0.02505433	2.384073
29290	-28.52852	-31.2302	2.701684	0.001369737	0	1	0.01675035	2.013057
29300	-31.92132	-32.92275	1.001438	0.01538639	0	1	0.0206381	1.955813
29310	-27.82268	-28.97233	1.149646	0.01417855	0	1	0.0202359	2.474616
29320	-27.57647	-30.37077	2.794304	0.002257689	0	1	0.01389196	2.565766
29330	-29.60266	-25.54568	-4.056984	0.0619601	0	1	0.02286499	2.644491
29340	-27.85666	-29.8005	1.943831	0.006995508	0	1	0.01964117	2.452355
29350	-28.53386	-31.16379	2.629934	0.002964661	0	1	0.01518718	2.763619
29360	-30.96888	-30.61485	-0.3540285	0.02967482	0	1	0.01749927	2.27485
29370	-27.39731	-29.44084	2.043524	0.007179015	0	1	0.01743374	2.498404
29380	-29.41799	-29.89573	0.4777394	0.01846175	0	1	0.02511803	2.794047
29390	-29.07932	-26.53463	-2.544691	0.04567832	0	1	0.02849915	2.70145
29400	-27.82209	-30.01514	2.193044	0.007651262	0	1	0.01427679	2.273847
29410	-28.1658	-29.65871	1.492908	0.01049345	0	1	0.02124947	2.501393
29420	-29.3698	-29.06339	-0.306409	0.03147631	0	1	0.01377482	2.589643
29430	-29.06027	-29.04079	-0.01947989	0.02326146	0	1	0.02478065	2.430882
29440	-28.8642	-27.26048	-1.603717	0.03924718	0	1	0.02204849	2.494083
29450	-27.57646	-30.36543	2.788962	0.002248557	0	1	0.01397996	2.210672
29460	-29.27188	-27.61097	-1.660914	0.03727481	0	1	0.02879849	2.630022
29470	-29.58447	-28.80576	-0.7787103	0.03073665	0	1	0.02389934	2.374371
29480	-28.92026	-27.81852	-1.101748	0.03532142	0	1	0.02026751	2.452995
29490	-31.22929	-32.67505	1.445762	0.008587264	0	1	0.02728444	2.131239
29500	-29.50626	-29.11707	-0.3891911	0.02946161	0	1	0.01854147	2.945348
29510	-28.30891	-27.06746	-1.241454	0.03821407	0	1	0.01713144	2.714992
29520	-31.47523	-33.19738	1.722155	0.01157672	0	1	0.01505654	1.964055
29530	-27.32756	-28.9197	1.59214	0.01157672	0	1	0.01714707	2.495378
29540	-28.61257	-30.63457	2.021999	0.005325079	0	1	0.02169782	2.512391
29550	-32.83125	-30.85062	-1.980631	0	1	0	0.01967168	2.333031
29560	-27.44535	-30.25429	2.808942	0.002319753	0	1	0.01359998	2.509927
29570	-27.59746	-29.3965	1.799047	0.008790132	0	1	0.01875469	2.457636
29580	-28.16038	-27.642	-0.518377	0.03089928	0	1	0.01810544	2.801911
29590	-31.72957	-29.02196	-2.707615	0.04611838	0	1	0.03200754	2.409871
29600	-27.5479	-28.75162	1.203721	0.01601239	0	1	0.01577211	2.658718
29610	-28.71473	-29.05611	0.3413834	0.02001588	0	1	0.02439957	2.517879
29620	-34.12226	-32.78305	-1.339213	0.04103958	0	1	0.01398532	2.972761
29630	-27.20803	-29.83427	2.626245	0.003436405	0	1	0.014497	2.398191
29640	-27.92477	-28.41542	0.4906536	0.02226229	0	1	0.01654779	2.76346
29650	-27.43363	-29.15928	1.725645	0.01086133	0	1	0.01619088	2.394611
29660	-27.52931	-29.52847	1.999155	0.008495883	0	1	0.01584173	2.322111
29670	-27.44423	-29.46435	2.020124	0.008673358	0	1	0.01522278	2.595792
29680	-28.41545	-30.35594	1.940492	0.006284866	0	1	0.02125488	2.525072
29690	-27.6221	-29.85875	2.236652	0.007129069	0	1	0.01444856	2.61639
29700	-30.12769	-26.81987	-3.307818	0.05460715	0	1	0.02363847	2.878466
29710	-29.71275	-26.31092	-3.401837	0.05460715	0	1	0.02596877	2.550964
29720	-27.96879	-28.24855	0.2797562	0.02490477	0	1	0.01542456	2.550964
29730	-29.75677	-25.45113	-4.305645	0.06179601	0	1	0.0298364	2.734851
29740	-28.38821	-28.07904	-0.3091734	0.02799776	0	1	0.0200006	2.438197
29750	-28.50287	-30.32278	1.819911	0.01255393	0	1	0.0123058	2.482245
29760	-29.29379	-28.18584	-1.107951	0.03421628	0	1	0.02293858	2.913541
29770	-28.49411	-28.45093	-0.04317577	0.02374667	0	1	0.02409796	2.539113
29780	-28.82123	-29.94831	1.12708	0.01454964	0	1	0.01989634	2.232235
29790	-28.60853	-26.57287	-2.035656	0.04379896	0	1	0.02092248	2.808618
29800	-31.91964	-30.22395	-1.695685	0	1	0	0.01479418	2.25027
29810	-34.98513	-33.30195	-1.683183	0	1	0	0.01461037	1.792597
29820	-28.85179	-30.8521	2.000314	0.009245396	0	1	0.01461037	2.145923
29830	-28.16862	-27.40479	-0.7638338	0.03390563	0	1	0.01680641	2.593382
29840	-28.00905	-26.89482	-1.114223	0.03654541	0	1	0.01801579	2.625036
29850	-27.56269	-29.21365	1.650963	0.01169774	0	1	0.01596065	2.371711
29860	-28.07689	-28.93084	0.8539484	0.01643436	0	1	0.02139406	2.469309
29870	-28.90508	-31.61925	2.714163	0.004573909	0	1	0.01176326	2.189157
29880	-28.94032	-26.62634	-2.313985	0.04761687	0	1	0.01840983	2.627438
29890	-28.05382	-30.12889	2.075063	0.005623838	0	1	0.01993261	2.350116
29900	-27.50403	-27.98578	0.4817448	0.02091076	0	1	0.01927828	2.626536
29910	-28.01208	-27.12002	-0.8920583	0.03288694	0	1	0.02129313	2.769941
29920	-27.4433	-30.16739	2.72409	0.001982418	0	1	0.01534542	2.550642
29930	-27.72757	-29.14128	1.413715	0.01285602	0	1	0.01788784	2.697025
29940	-27.5944	-28.9301	1.335698	0.01339624	0	1	0.01825891	2.652046
29950	-27.41482	-30.17262	2.7578	0.00279474	0	1	0.01360812	2.298718
29960	-27.60421	-27.40194	-0.2022738	0.02818146	0	1	0.01762493	2.677087
29970	-27.59571	-29.58585	1.99014	0.007754224	0	1	0.01729786	2.618579
29980	-27.37535	-30.23479	2.859439	0.0001116112	0	1	0.01635514	2.457178
29990	-27.91906	-29.25831	1.339254	0.01248852	0	1	0.02003916	2.64124
30000	-27.52097	-29.91182	2.39085	0.004277364	0	1	0.01677433	2.271913
30010	-31.27023	-31.8689	0.5986688	0.01533948	0	1	0.0310283	2.527484
